timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.265500094741583	(91.5962905883789, 15.74287223815918, -27.770057678222656)	(0.0243119727820158, 0.9997014403343201, -0.0024391652550548315)	(-0.23136699199676514, 3.5947341918945312, -0.03973809629678726)	142.8700273287188	-0.2796458614868568	0	0	0	0	3.3980494662763445	13	False	0	0	1.9294582851557003
2.453750103712082	(91.54171752929688, 16.39337158203125, -27.77214241027832)	(-0.013129831291735172, 0.9998798966407776, -0.008242150768637657)	(-0.3891902565956116, 3.58341908454895, -0.020954350009560585)	139.83735364754685	-0.2735742753052197	0	0	0.18389912292059968	0.18389912292059968	3.7095223508971085	13	False	0	0	1.9508232238278131
2.6450001150369644	(91.45914459228516, 17.10133934020996, -27.772235870361328)	(-0.053324516862630844, 0.998562753200531, -0.005372774321585894)	(-0.5157812833786011, 3.558574914932251, -0.020015934482216835)	139.85458392157392	-0.27378960334014035	0	0	0.06566586970723183	0.06566586970723183	3.7170333112915563	13	False	0	0	1.9701768117790552
2.827500119805336	(91.35261535644531, 17.77732276916504, -27.770544052124023)	(-0.09030371904373169, 0.9959046840667725, -0.004360378719866276)	(-0.7290788292884827, 4.053781032562256, -0.04076390340924263)	140.12616390552157	-0.2760125240024081	0	0	0	0	3.958004272481461	15	False	0	0	1.9913740327435003
3.0167501270771027	(91.2042007446289, 18.515933990478516, -27.77320671081543)	(-0.13416029512882233, 0.9909167289733887, -0.009218000806868076)	(-0.8442818522453308, 3.813706398010254, 0.04242776706814766)	140.18938420773398	-0.27423137580642276	0	0	0.23593511046127494	0.23593511046127494	3.87987381537317	14	False	0	0	1.971867259430402
3.208500135689974	(91.01029968261719, 19.314056396484375, -27.771474838256836)	(-0.17865854501724243, 0.9839061498641968, -0.003117311978712678)	(-1.1220290660858154, 4.177293300628662, -0.009631878696382046)	140.1486952894	-0.27308522066408525	0	0	0.04732118274846286	0.04732118274846286	4.168277107427777	16	False	0	0	1.9346285987379668
3.3985001482069492	(90.77617645263672, 20.11900520324707, -27.77033805847168)	(-0.22339676320552826, 0.9747226238250732, -0.0031260629184544086)	(-1.416079044342041, 4.559782981872559, 0.0058784387074410915)	134.6479656765858	-0.2627543085530247	0	0	0.06382556113514189	0.06382556113514189	4.605175202777815	17	False	0	0	1.8931954842351317
3.5880001597106457	(90.49059295654297, 20.962203979492188, -27.77138328552246)	(-0.2695898115634918, 0.962957501411438, -0.005847941152751446)	(-1.6269571781158447, 4.505149841308594, 0.013403339311480522)	126.2038431886914	-0.2422690277258782	0	0	0.18775417979609185	0.18775417979609185	5.170441034521092	17	False	0	0	1.8421183793847484
3.7772501669824123	(90.14938354492188, 21.858013153076172, -27.770675659179688)	(-0.31301477551460266, 0.9497419595718384, -0.003461991436779499)	(-1.9142347574234009, 4.70442533493042, 0.0010551606537774205)	113.31991436313953	-0.21880367892654023	0	0	0.12469710702576918	0.12469710702576918	5.091119635423571	18	False	0	0	1.7896662231117686
3.95725017786026	(89.78351593017578, 22.720195770263672, -27.77016830444336)	(-0.3511732816696167, 0.9363059401512146, -0.0029081490356475115)	(-2.205679178237915, 4.910539627075195, -0.014834439381957054)	108.55821507247234	-0.2120274599433902	0	0	0.08962323552693982	0.08962323552693982	5.359022773138503	19	False	0	0	1.7415405109893392
4.137500185519457	(89.35523223876953, 23.628915786743164, -27.770444869995117)	(-0.39060086011886597, 0.9205548763275146, -0.003117177402600646)	(-2.4885425567626953, 5.07248592376709, -0.023654814809560776)	105.93948133558182	-0.2070170707352221	0	0	0.09784154877636965	0.09784154877636965	5.515085119785199	20	False	0	0	1.6941164803405298
4.331000193953514	(88.84039306640625, 24.613290786743164, -27.770633697509766)	(-0.4323791563510895, 0.9016858339309692, -0.0033073686063289642)	(-2.8438827991485596, 5.172054290771484, 0.007599137723445892)	103.38227049147808	-0.2019195668180153	0	0	0.10512764717296956	0.10512764717296956	5.859253805720698	21	False	0	0	1.6493215560991379
4.517000202089548	(88.28849029541016, 25.567581176757812, -27.77094268798828)	(-0.4720117449760437, 0.8815844655036926, -0.0037178019993007183)	(-3.1621382236480713, 5.235824108123779, -0.006077604368329048)	101.16630205907155	-0.19779128477649655	0	0	0.12813986167174235	0.12813986167174235	6.052336388264219	22	False	0	0	1.6109258535607258
4.704500213265419	(87.66223907470703, 26.549827575683594, -27.771217346191406)	(-0.5117486119270325, 0.8591256737709045, -0.004042185377329588)	(-3.5001490116119385, 5.2614216804504395, -0.014796657487750053)	99.51195746355991	-0.1943179360609309	0	0	0.1244601291851331	0.1244601291851331	6.388729282970734	23	False	0	0	1.5784321744669956
4.8935002237558365	(86.96538543701172, 27.543916702270508, -27.771299362182617)	(-0.5506739020347595, 0.834710955619812, -0.0039930460043251514)	(-3.849254846572876, 5.280095100402832, 0.007993856444954872)	98.27000362337508	-0.1924457544581796	0	0	0.11280486917911527	0.11280486917911527	6.547299567113842	24	False	0	0	1.5539626828382578
5.080750234425068	(86.20309448242188, 28.53249740600586, -27.771282196044922)	(-0.589296817779541, 0.8079065084457397, -0.00402305880561471)	(-4.277296543121338, 5.239291191101074, 0.023469440639019012)	97.78587036284986	-0.19157620610008103	0	0	0.12375691815307457	0.12375691815307457	6.867201493169859	24	False	0	0	1.5393672317882088
5.267000243067741	(85.3823471069336, 29.500654220581055, -27.771251678466797)	(-0.6268389821052551, 0.7791362404823303, -0.004435110371559858)	(-4.625430583953857, 5.20759916305542, 0.005324020981788635)	96.45795211504327	-0.1882048962536754	0	0	0.1386174359993734	0.1386174359993734	7.064360138467394	25	False	0	0	1.5339986691243956
5.450250249356031	(84.49742889404297, 30.45204734802246, -27.771162033081055)	(-0.6636772751808167, 0.7480050921440125, -0.0045652915723621845)	(-5.0299296379089355, 5.115558624267578, 0.006232700310647488)	94.75231463612322	-0.18476716379552138	0	0	0.1328776700576401	0.1328776700576401	7.184699513139418	26	False	0	0	1.5407213997048428
5.637500260025263	(83.51795959472656, 31.410755157470703, -27.77080726623535)	(-0.6999068856239319, 0.714217483997345, -0.004868583288043737)	(-5.432499408721924, 5.019782543182373, -0.01567908003926277)	91.546078650363	-0.17784958030542972	0	0	0.13798509698184608	0.13798509698184608	7.342002262952024	27	False	0	0	1.5627704562534601
5.828250270336866	(82.44090270996094, 32.3700065612793, -27.770183563232422)	(-0.7350996136665344, 0.677942156791687, -0.004784000106155872)	(-5.824131965637207, 4.957213401794434, 0.010423693805932999)	86.69491445341264	-0.1679858772314949	0	0	0.14139467963062047	0.14139467963062047	7.7020937615808265	28	False	0	0	1.6036496847215067
6.019750282168388	(81.29187774658203, 33.30339431762695, -27.7698917388916)	(-0.7672749757766724, 0.6413027048110962, -0.004462115466594696)	(-6.258978366851807, 4.831820487976074, -0.025323951616883278)	81.33461741992338	-0.1574323884602236	0	0	0.15529153648386784	0.15529153648386784	7.9969899958856026	28	False	0	0	1.6503665759255748
6.2065002880990505	(80.09514617919922, 34.1912727355957, -27.769546508789062)	(-0.7958348393440247, 0.6054962277412415, -0.004598830360919237)	(-6.667318820953369, 4.710850238800049, -0.05301264300942421)	75.5911751951676	-0.14593367032348153	0	0	0.165701503187714	0.165701503187714	8.112029291613016	29	False	0	0	1.7082572931041147
6.3945003002882	(78.80583190917969, 35.06729507446289, -27.769453048706055)	(-0.8221257925033569, 0.5692909359931946, -0.004128551576286554)	(-7.038557529449463, 4.625073432922363, 0.036247339099645615)	69.01161024416953	-0.13298342498896795	0	0	0.16943438585413945	0.16943438585413945	8.446935845389408	30	False	0	0	1.772832216777525
6.578750301152468	(77.47125244140625, 35.89942169189453, -27.76962661743164)	(-0.8451277017593384, 0.5345500111579895, -0.003924577496945858)	(-7.414816856384277, 4.4051947593688965, 0.007676837965846062)	63.02978832393046	-0.12088528595950238	0	0	0	0.20864362507652326	8.681524324685157	31	False	0	0	1.838750193219831
6.761500306427479	(76.11206817626953, 36.678672790527344, -27.771398544311523)	(-0.8648427724838257, 0.5019785761833191, -0.00802860502153635)	(-7.483150482177734, 4.122492790222168, 0.004815409891307354)	55.05388383050925	-0.10504512147214969	0	0	0	0.40980468694138505	8.478699496127456	31	False	0	0	1.9032474525342813
6.943250313401222	(74.74669647216797, 37.40409469604492, -27.77159881591797)	(-0.881149172782898, 0.4727417528629303, -0.009557886980473995)	(-7.594492435455322, 3.882009744644165, 0.01752769574522972)	47.60457601362313	-0.09053774189825531	0	0	0	0.6161124331646367	8.58934523279194	31	False	0	0	1.963224950343778
7.129250321537256	(73.31846618652344, 38.11125564575195, -27.771360397338867)	(-0.8947479128837585, 0.44645631313323975, -0.010150866582989693)	(-7.657452583312988, 3.6713080406188965, -0.002148061292245984)	41.041267330519744	-0.07785999178856019	0	0	0	0.8738773539201069	8.608488351581817	31	False	0	0	1.9769712818631402
7.325000327080488	(71.82672119140625, 38.803138732910156, -27.772003173828125)	(-0.9059646129608154, 0.423165500164032, -0.012615377083420753)	(-7.520839214324951, 3.382270574569702, -0.0038677132688462734)	34.26182341409819	-0.06473739286687788	0	0	0.9928085269688404	0.9928085269688404	8.266408241902159	30	False	0	0	1.9202314059375372
7.5132503397762775	(70.36237335205078, 39.44472122192383, -27.768754959106445)	(-0.9145861268043518, 0.40437081456184387, -0.004065590910613537)	(-8.239535331726074, 3.515866994857788, -0.04478450492024422)	28.91183638348149	-0.05480552295635035	0	0	0.9637652238207751	0.9637652238207751	9.156241710616278	32	False	0	0	1.8722444183830436
7.696000348776579	(68.80560302734375, 40.095916748046875, -27.7677001953125)	(-0.9214624762535095, 0.3884650468826294, 0.0013678311370313168)	(-8.773493766784668, 3.5998260974884033, 0.014775262214243412)	24.19851902490425	-0.04540854268203424	0	0	0	0.9696170370401397	9.492547262061132	34	False	0	0	1.826254466256267
7.886500358581543	(67.12297821044922, 40.7722282409668, -27.769906997680664)	(-0.927330493927002, 0.3742145299911499, -0.004655939526855946)	(-8.75267219543457, 3.4536099433898926, -0.010871630162000656)	17.948345630985216	-0.03250658108201346	0	0	0.5	0.9978907174747088	9.4428696159837	34	False	0	0	1.7895935276237156
8.070500366389751	(65.52548217773438, 41.395294189453125, -27.769899368286133)	(-0.9312757849693298, 0.3642258942127228, -0.008061937056481838)	(-8.853185653686523, 3.4154860973358154, 0.011713508516550064)	11.559957255142306	-0.020426478262481826	0	0	0.9996530458759985	0.9996530458759985	9.806317899752697	34	False	0	0	1.7672976893331296
8.260000377893448	(63.7139778137207, 42.089881896972656, -27.76882553100586)	(-0.9343457221984863, 0.35628196597099304, 0.00782722607254982)	(-10.034849166870117, 3.841625213623047, -0.016420729458332062)	4.84980549704213	-0.006459605672662338	0	0	0.8232922495779227	0.8232922495779227	11.647796218331122	39	False	0	0	1.7600275903121003
8.443250384181738	(61.792728424072266, 42.81941223144531, -27.766555786132812)	(-0.9354186058044434, 0.353196382522583, 0.015634560957551003)	(-11.112022399902344, 4.2257609367370605, 0.0017670989036560059)	-2.0187531677950936	0.006028156776452395	0	0	0.9251020370944826	0.9251020370944826	12.375376556263127	43	False	0	0	1.7794317896381973
8.626750390976667	(59.67316818237305, 43.62645721435547, -27.76362419128418)	(-0.9345310926437378, 0.3555729389190674, 0.014810720458626747)	(-11.969898223876953, 4.581445693969727, 0.008157050237059593)	-6.301690196069974	0.013543841113614417	0	0	0.8137204869151428	0.8137204869151428	13.313473493961496	46	False	0	0	1.8404665858262401
8.812250398099422	(57.36235427856445, 44.519161224365234, -27.762102127075195)	(-0.9319732189178467, 0.3622666299343109, 0.013743523508310318)	(-12.810833930969238, 5.0101637840271, -0.020141471177339554)	-7.804599585180769	0.01503279641523879	0	0	0.5870574504158759	0.5870574504158759	14.09680280450304	50	False	0	0	1.9639831164943127
8.999000407755375	(54.92329788208008, 45.48150634765625, -27.76344871520996)	(-0.9291360378265381, 0.36959031224250793, 0.010447781533002853)	(-13.411263465881348, 5.343300819396973, 0.01450355350971222)	-6.132958963297521	0.010756799601345639	0	0	0.4090319431687244	0.4090319431687244	14.71042206069512	52	False	0	0	1.8495574087910474
9.186250414699316	(52.347721099853516, 46.515350341796875, -27.765676498413086)	(-0.9272596836090088, 0.37437769770622253, 0.005544500425457954)	(-13.828872680664062, 5.57905387878418, -0.02705044485628605)	-2.030161014028085	0.001969667124388021	0	0	0.33296601520257274	0.33296601520257274	15.19540973062191	54	False	0	0	1.6449923965322815
9.373250424861908	(49.75007247924805, 47.56443786621094, -27.76702308654785)	(-0.9268794059753418, 0.3753553628921509, 0.0017322776839137077)	(-14.149191856384277, 5.721181392669678, -0.006619476247578859)	3.2752063482078975	-0.008901744182562824	0	0	0.27859749425006897	0.27859749425006897	15.489987139731724	55	False	0	0	1.4806763876842721
9.561000436544418	(47.056114196777344, 48.64466857910156, -27.768117904663086)	(-0.9284273982048035, 0.3715117871761322, -0.0011646333150565624)	(-14.462424278259277, 5.740035057067871, -0.009488299489021301)	8.711107283346072	-0.017632288641150077	0	0	0.2536741398754224	0.2536741398754224	15.769693112112336	56	False	0	0	1.4036562821715888
9.74800044298172	(44.322933197021484, 49.72177505493164, -27.768630981445312)	(-0.9312673211097717, 0.3643248975276947, -0.0029403632506728172)	(-14.680150985717773, 5.7414984703063965, -0.009950986132025719)	6.850632574789556	-0.010567324088799724	0	0	0.23561434313148608	0.23561434313148608	15.961434683543441	57	False	0	0	1.4404918630974497
9.939000453799963	(41.490604400634766, 50.82167053222656, -27.768390655517578)	(-0.9329391717910767, 0.36000993847846985, -0.004163679201155901)	(-14.881591796875, 5.754649639129639, 0.005660511553287506)	-1.2328771162149543	0.006083897232352658	0	0	0.21792801420287117	0.21792801420287117	16.148386685903265	57	False	0	0	1.6057303513538517
10.121000465005636	(38.811767578125, 51.863338470458984, -27.76774024963379)	(-0.9318110346794128, 0.36290809512138367, -0.005093839019536972)	(-14.96972370147705, 5.8606486320495605, 0.009453972801566124)	-10.504752449331283	0.024016669288405196	0	0	0.21353428238869074	0.21353428238869074	16.293447102069372	58	False	0	0	1.9016882383381342
10.305750470608473	(36.01873016357422, 52.976348876953125, -27.766935348510742)	(-0.9272472858428955, 0.37440288066864014, -0.005915951915085316)	(-14.97864055633545, 6.086679935455322, 0.004402292892336845)	-19.279916522406648	0.04106076772154963	0	0	0.18987030486021061	0.18987030486021061	16.37392554933559	58	False	0	0	1.644648307618607
10.493000481277704	(33.237091064453125, 54.14045333862305, -27.76620864868164)	(-0.9189323782920837, 0.3943551778793335, -0.006872958038002253)	(-14.885782241821289, 6.4296369552612305, 0.009740553796291351)	-26.917138268336643	0.055352615268117494	0	0	0.17650329549853946	0.17650329549853946	16.433101309789386	58	False	0	0	1.0949226759851278
10.675750490278006	(30.514036178588867, 55.36295700073242, -27.766054153442383)	(-0.9064979553222656, 0.422126829624176, -0.008387445472180843)	(-14.579092979431152, 6.824996471405029, -0.029667865484952927)	-36.69141640957068	0.07800888223390938	0	0	0	0	16.188938281190403	58	False	0	0	0.5201484597449753
10.861000500619411	(27.90445899963379, 56.64862060546875, -27.766897201538086)	(-0.8872712850570679, 0.46102240681648254, -0.01442275196313858)	(-13.872626304626465, 7.232777118682861, 0.017688531428575516)	-51.574119425493976	0.10746356258163937	0.06773688985311921	0.06773688985311921	0	0	15.771260585231826	56	False	0	0	-0.009050264744145053
11.044000506401062	(25.462207794189453, 58.00117111206055, -27.768163681030273)	(-0.8599488735198975, 0.509996771812439, -0.01978236250579357)	(-12.550631523132324, 7.368385314941406, -0.024356866255402565)	-67.84234094918394	0.13952422217510926	0.6666194906166972	0.6666194906166972	0	0	14.045764127628512	52	False	0	0	-0.4168845550212543
11.228750512003899	(23.29247283935547, 59.36761474609375, -27.770126342773438)	(-0.8277991414070129, 0.56058269739151, -0.02226133644580841)	(-10.79734992980957, 7.33126974105835, -0.005133011844009161)	-85.93984476791586	0.17568342971587494	0.4260322838618646	0.4260322838618646	0	0	12.616454802699506	47	False	0	0	-0.6018509586533258
11.413250520825386	(21.477237701416016, 60.70366668701172, -27.76783561706543)	(-0.7870436906814575, 0.6164488792419434, -0.02351655624806881)	(-9.122520446777344, 7.296779155731201, -0.013135850429534912)	-104.68945365841732	0.21051329919949188	0.36084256264199926	0.36084256264199926	0	0	11.49782377145293	42	False	0	0	-0.542534031605721
11.600250530987978	(19.913360595703125, 62.08452606201172, -27.76548957824707)	(-0.7313602566719055, 0.6816121935844421, -0.02273712120950222)	(-7.606815814971924, 7.446567058563232, 0.005249678157269955)	-115.15230025062195	0.22835378608161508	0.18538322978917066	0.18538322978917066	0	0	10.690741882380133	38	False	0	0	-0.34795529372907286
11.784500543028116	(18.635433197021484, 63.46072769165039, -27.764604568481445)	(-0.6690208911895752, 0.7429571747779846, -0.020633211359381676)	(-6.400478363037109, 7.617061614990234, -0.008632642216980457)	-121.39361467452927	0.23924377349447956	0	0	0	0	10.052469222239443	36	False	0	0	-0.12331332621723456
11.968750551342964	(17.538911819458008, 64.89627838134766, -27.764930725097656)	(-0.6038410663604736, 0.7968965172767639, -0.01821768283843994)	(-5.491795539855957, 7.889237880706787, 0.019280806183815002)	-121.2915095182597	0.23658527357128986	0	0	0	0	9.85527580969244	35	False	0	0	0.11600016021836157
12.155750565230846	(16.592174530029297, 66.38912200927734, -27.765607833862305)	(-0.5368739366531372, 0.8434841632843018, -0.017343470826745033)	(-4.640239715576172, 8.042381286621094, -0.00841333344578743)	-116.4759330955323	0.225287917227946	0	0	0	0	9.599272878540404	33	False	0	0	0.37228934680049064
12.339500572532415	(15.806629180908203, 67.87789916992188, -27.765573501586914)	(-0.4721514880657196, 0.8813694715499878, -0.016153518110513687)	(-3.951542615890503, 8.212953567504883, 0.009293259121477604)	-106.11786920732736	0.20379807214984508	0	0	0.1292219127593856	0.1292219127593856	9.333848186785222	33	False	0	0	0.6254356014313449
12.521750580519438	(15.127285957336426, 69.41382598876953, -27.764142990112305)	(-0.41069915890693665, 0.91170734167099, -0.010767276398837566)	(-3.4905576705932617, 8.632017135620117, -0.0388631634414196)	-96.08777164402888	0.18411850502915117	0	0	0.16697090937338252	0.16697090937338252	9.55503923104052	34	False	0	0	0.8733657941126625
12.706000588834286	(14.519927978515625, 71.04756927490234, -27.763471603393555)	(-0.3514227271080017, 0.9361897110939026, -0.007136076223105192)	(-3.074089765548706, 9.054240226745605, -0.011722530238330364)	-85.9229126603749	0.16466243644068934	0	0	0.17750137311607525	0.17750137311607525	9.854156079765898	34	False	0	0	1.1182349261025528
12.888250600546598	(13.996025085449219, 72.73495483398438, -27.76291275024414)	(-0.2968113422393799, 0.9549226760864258, -0.005066205281764269)	(-2.6704764366149902, 9.430355072021484, 0.002370628993958235)	-76.95529438444112	0.14779253540582	0	0	0.18278676419269843	0.18278676419269843	10.042324561477965	35	False	0	0	1.342211320395549
13.070000611245632	(13.54874038696289, 74.4844741821289, -27.762775421142578)	(-0.24553480744361877, 0.9693796038627625, -0.0039956653490662575)	(-2.2622694969177246, 9.823878288269043, -0.009439878165721893)	-69.39918456117215	0.13334891767679	0	0	0.19419612508215267	0.19419612508215267	10.321695606371598	36	False	0	0	1.5289651606785597
13.255750618875027	(13.168583869934082, 76.3445816040039, -27.763072967529297)	(-0.19612282514572144, 0.9805721640586853, -0.0037371949292719364)	(-1.8288021087646484, 10.161639213562012, 0.0016592447645962238)	-62.900527761907135	0.12118629423710828	0	0	0.19778793950782472	0.19778793950782472	10.564705555641792	37	False	0	0	1.670040357493412
13.443500626832247	(12.8662691116333, 78.28095245361328, -27.7634220123291)	(-0.14905019104480743, 0.9888233542442322, -0.0035112290643155575)	(-1.420351266860962, 10.491783142089844, 0.0032889393623918295)	-58.01024176033285	0.1123174298133463	0	0	0.19533684957210692	0.19533684957210692	10.897305233239631	38	False	0	0	1.7565317058073773
13.626500632613897	(12.644990921020508, 80.26660919189453, -27.763734817504883)	(-0.10480355471372604, 0.9944855570793152, -0.0038271211087703705)	(-0.9826239943504333, 10.767013549804688, 0.0233180969953537)	-55.21541611227931	0.10765700115182818	0	0	0.19586610667086565	0.19586610667086565	11.094362053910665	39	False	0	0	1.7833761079153454
13.814000643789768	(12.508429527282715, 82.26302337646484, -27.763742446899414)	(-0.0623246505856514, 0.9980482459068298, -0.003921474330127239)	(-0.5263420343399048, 11.035842895507812, -0.0027490626089274883)	-53.951364586543626	0.10574168244312025	0	0	0.19576130781626616	0.19576130781626616	11.266028364027514	40	False	0	0	1.744271457071097
13.995500650256872	(12.45436954498291, 84.28478240966797, -27.76362419128418)	(-0.020557090640068054, 0.9997797012329102, -0.004251787438988686)	(-0.05138805881142616, 11.259146690368652, 0.01934809796512127)	-54.861474873992755	0.10748334408587083	0	0	0.19065976431958032	0.19065976431958032	11.554417374921808	41	False	0	0	1.633039739328571
14.178000655025244	(12.487034797668457, 86.36365509033203, -27.7635498046875)	(0.022742681205272675, 0.9997296333312988, -0.004830919671803713)	(0.4231780469417572, 11.443304061889648, 0.007137772627174854)	-54.50957902145099	0.10655695788541396	0	0	0.19451981757811537	0.19451981757811537	11.654978994647902	41	False	0	0	1.4505598108617273
14.362000662833452	(12.61213493347168, 88.4840087890625, -27.763446807861328)	(0.06624609977006912, 0.9977909922599792, -0.004947680979967117)	(0.9672807455062866, 11.616460800170898, 0.007335306145250797)	-53.845606684705125	0.10538764444537373	0	0	0.19481904986332843	0.19481904986332843	11.852346214954913	42	False	0	0	1.2234580257678762
14.545500665903091	(12.832050323486328, 90.63775634765625, -27.76327896118164)	(0.10947826504707336, 0.9939755797386169, -0.005195572506636381)	(1.4442535638809204, 11.753793716430664, 0.02995879575610161)	-53.63237136429245	0.10499238218736247	0	0	0.1911489576262531	0.1911489576262531	12.148575621645778	43	False	0	0	0.9949613475439836
14.731000673025846	(13.153985977172852, 92.83113861083984, -27.763046264648438)	(0.15365102887153625, 0.9881110787391663, -0.005296643357723951)	(2.0124318599700928, 11.85920524597168, -0.01184536051005125)	-53.399053746597	0.10451572737058047	0	0	0.1909270022187879	0.1909270022187879	12.31118664000579	43	False	0	0	0.8042668371740387
14.918500680476427	(13.582574844360352, 95.06214141845703, -27.762996673583984)	(0.1977384388446808, 0.9802403450012207, -0.005321060307323933)	(2.562535524368286, 11.93365478515625, 0.0032539544627070427)	-53.370001928650815	0.10496399128635384	0	0	0.1865149343319153	0.1865149343319153	12.472467270195988	44	False	0	0	0.7062000799266388
15.10450068488717	(14.113910675048828, 97.27980041503906, -27.76274871826172)	(0.24313302338123322, 0.9699766039848328, -0.005623485893011093)	(3.137535572052002, 11.932356834411621, 0.03389040008187294)	-54.916784561005585	0.10874815036385223	0	0	0.17581587181432168	0.17581587181432168	12.565005321855534	44	False	0	0	0.6947583862575593
15.28825069218874	(14.74737548828125, 99.46463012695312, -27.76251983642578)	(0.2893773019313812, 0.9571959376335144, -0.006069533061236143)	(3.7694036960601807, 11.890871047973633, 0.014442279934883118)	-58.369495132624024	0.11619100700969837	0	0	0.17494633214510735	0.17494633214510735	12.72915884593787	45	False	0	0	0.7471436673639562
15.471000701189041	(15.491856575012207, 101.62189483642578, -27.76240348815918)	(0.3391675353050232, 0.9407027959823608, -0.006605969276279211)	(4.405119895935059, 11.76947021484375, 0.017482228577136993)	-63.602971502840006	0.127207390419198	0	0	0.16443380379493985	0.16443380379493985	12.949373816337248	45	False	0	0	0.8286218155328009
15.651500709354877	(16.360992431640625, 103.75167846679688, -27.76202964782715)	(0.3925519287586212, 0.9197027683258057, -0.00706995464861393)	(5.093875885009766, 11.561468124389648, 0.01403825357556343)	-70.18700957826461	0.14031577189413463	0	0	0.15629817173030852	0.15629817173030852	12.928727002520453	45	False	0	0	0.9170053726126635
15.843500718474388	(17.416584014892578, 105.93746948242188, -27.761566162109375)	(0.4531000256538391, 0.8914255499839783, -0.007794175762683153)	(5.925646781921387, 11.210622787475586, 0.007703837472945452)	-78.65096308496608	0.15729020875176947	0	0	0.1564050277607299	0.1564050277607299	12.900911908258331	46	False	0	0	0.9905666623630369
