timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8390000760555267	(40.107547760009766, 38.426971435546875, -27.77228546142578)	(-0.6616874933242798, -0.7497625350952148, -0.005081459414213896)	(-1.6213825941085815, -2.254363536834717, -0.02821226231753826)	148.32279341587426	-0.28959844045091027	0	0	0.16787083600314723	0.16787083600314723	2.72412237560733	10	False	0	0	1.8632597658913579
2.021250084042549	(39.778194427490234, 37.96418380737305, -27.769697189331055)	(-0.6369921565055847, -0.7708691954612732, -0.001271270914003253)	(-1.874524474143982, -2.7304821014404297, -0.019974524155259132)	146.93518939579184	-0.28754662816227716	0	0	0	0	3.1709512714046744	12	False	0	0	1.8620147613928566
2.198250088840723	(39.476200103759766, 37.50291061401367, -27.771995544433594)	(-0.6110895276069641, -0.7915183305740356, -0.00826980546116829)	(-1.69426691532135, -2.698517322540283, -0.02058240957558155)	146.45083850147878	-0.2890844644557351	0	0	0.22370231331333829	0.22370231331333829	3.178363718624964	11	False	0	0	1.8659699333456687
2.3737500943243504	(39.15713119506836, 36.98262405395508, -27.771011352539062)	(-0.5822646617889404, -0.8129938244819641, -0.0029852238949388266)	(-1.7308709621429443, -2.994194269180298, -0.04813501238822937)	149.95431955855756	-0.29414718143470187	0	0	0	0	3.4041961933065386	12	False	0	0	1.8703337987924156
2.551000103354454	(38.86128234863281, 36.45386505126953, -27.771684646606445)	(-0.5521047115325928, -0.8337411880493164, -0.007485102396458387)	(-1.7461659908294678, -3.19921612739563, 0.04460173472762108)	149.880704320242	-0.2946266816088317	0	0	0.12103395364068209	0.12103395364068209	3.8325808816135876	13	False	0	0	1.8792651811481373
2.731000106781721	(38.5517692565918, 35.84925842285156, -27.772300720214844)	(-0.5168739557266235, -0.8560411930084229, -0.005903714802116156)	(-1.577335238456726, -3.2378978729248047, -0.035752300173044205)	151.89639758028702	-0.2972615067548806	0	0	0.09917493878450298	0.09917493878450298	3.511277708927989	13	False	0	0	1.8988687345332593
2.908250115811825	(38.26905822753906, 35.238624572753906, -27.770647048950195)	(-0.4824031889438629, -0.8759387731552124, -0.004292851313948631)	(-1.6427892446517944, -3.7767796516418457, -0.0025495735462754965)	151.81130480941724	-0.29882835235743604	0	0	0	0	3.960643686389352	15	False	0	0	1.9129709328806623
3.092000126838684	(37.99663543701172, 34.571502685546875, -27.7726993560791)	(-0.44216203689575195, -0.89689040184021, -0.008965650573372841)	(-1.3803600072860718, -3.634438991546631, 0.041912321001291275)	151.76001737262104	-0.2966962762924938	0	0	0.23880884382245937	0.23880884382245937	4.060334543691426	14	False	0	0	1.9465785106751547
3.268500130623579	(37.74092483520508, 33.86623764038086, -27.771394729614258)	(-0.4017660915851593, -0.9157388806343079, -0.002514512976631522)	(-1.3936703205108643, -4.118085861206055, -0.019235633313655853)	150.9104614764544	-0.29518658670050035	0	0	0.02496082902603508	0.02496082902603508	4.08873841862301	16	False	0	0	1.9784135405397136
3.444750141352415	(37.51712417602539, 33.14674758911133, -27.771440505981445)	(-0.35970962047576904, -0.9330447316169739, -0.0060466499999165535)	(-1.2965928316116333, -4.3970746994018555, 0.04297565296292305)	148.71295145025366	-0.29172142301695114	0	0	0.09849936266549611	0.09849936266549611	4.485886483081005	17	False	0	0	1.9830910691543349
3.6187501549720764	(37.31110382080078, 32.36359786987305, -27.77204132080078)	(-0.31398525834083557, -0.9494146108627319, -0.00501039857044816)	(-1.0692487955093384, -4.4720025062561035, -0.014312522485852242)	147.92007018004162	-0.2871125850160149	0	0	0.1324607619642798	0.1324607619642798	4.660245986978654	17	False	0	0	1.9304075432750778
3.7930001616477966	(37.133277893066406, 31.53984832763672, -27.77071189880371)	(-0.2683166563510895, -0.9633263945579529, -0.0029031524900346994)	(-0.9447536468505859, -4.8891825675964355, 0.005827477667480707)	141.19938136996112	-0.2748370824782692	0	0	0.05018502246704807	0.05018502246704807	4.897151301078191	18	False	0	0	1.8738273491497244
3.970750167965889	(36.98599624633789, 30.668127059936523, -27.77152442932129)	(-0.22066976130008698, -0.9753309488296509, -0.005863927770406008)	(-0.7426707148551941, -5.101429462432861, 0.02890818938612938)	134.71583426895364	-0.2619076812462775	0	0	0.12964976123272284	0.12964976123272284	5.275077857596263	19	False	0	0	1.818112280110418
4.14475017413497	(36.87445831298828, 29.769241333007812, -27.771766662597656)	(-0.1743171513080597, -0.9846762418746948, -0.005121058784425259)	(-0.5246322751045227, -5.181835651397705, -0.014570968225598335)	131.3274676062129	-0.2562611629588037	0	0	0.11968902648834463	0.11968902648834463	5.087151589885197	19	False	0	0	1.7585764005241113
4.317000187933445	(36.80120849609375, 28.843032836914062, -27.771072387695312)	(-0.12768924236297607, -0.9918063879013062, -0.003934250213205814)	(-0.3203276991844177, -5.51256799697876, -0.005156645085662603)	129.17928446451035	-0.253247416279119	0	0	0.04876543252357822	0.04876543252357822	5.4624517573554625	20	False	0	0	1.697006193489448
4.48925020173192	(36.77138137817383, 27.893861770629883, -27.772045135498047)	(-0.07933397591114044, -0.9968249797821045, -0.006790685001760721)	(-0.06276066601276398, -5.6516876220703125, -0.004380314145237207)	130.9723124272658	-0.2521536442441906	0	0	0.14541039717163012	0.14541039717163012	5.609143781181545	20	False	0	0	1.6334355312056914
4.663250211626291	(36.78645706176758, 26.894397735595703, -27.772302627563477)	(-0.029083343222737312, -0.9995622634887695, -0.005426682997494936)	(0.21884103119373322, -5.7364349365234375, 0.0034394790418446064)	126.76929811011209	-0.24756516698675624	0	0	0.11825253452065901	0.11825253452065901	5.689403540193833	21	False	0	0	1.572372385373589
4.834500223398209	(36.85044860839844, 25.8809871673584, -27.7717227935791)	(0.020245946943759918, -0.999784529209137, -0.004577064421027899)	(0.5414540767669678, -5.953170299530029, -0.007170881610363722)	124.91400429747245	-0.2448386084871996	0	0	0.06208273731114029	0.06208273731114029	6.101633018070757	22	False	0	0	1.5189440668097558
5.010250229388475	(36.9674186706543, 24.838558197021484, -27.772531509399414)	(0.0717090517282486, -0.9974089860916138, -0.005752745550125837)	(0.8561685085296631, -6.114412307739258, 0.021286360919475555)	123.9867437049588	-0.2429813860122708	0	0	0.11123435380777091	0.11123435380777091	6.204813891911587	22	False	0	0	1.477046681585279
5.18275024369359	(37.13982391357422, 23.784395217895508, -27.772968292236328)	(0.12277097254991531, -0.9924157857894897, -0.0061701019294559956)	(1.122887372970581, -6.156224250793457, -0.008102932013571262)	125.16160525118822	-0.246059077314809	0	0	0.14543847085840286	0.14543847085840286	6.214961562536929	23	False	0	0	1.445664253149638
5.35700025036931	(37.37696838378906, 22.703630447387695, -27.77342414855957)	(0.17663732171058655, -0.9842597842216492, -0.005659548565745354)	(1.549148678779602, -6.20761775970459, 0.015848156064748764)	127.81492050453585	-0.250403064156218	0	0	0.11835885474900175	0.11835885474900175	6.398032432867561	23	False	0	0	1.4259571903496737
5.529500264674425	(37.67585754394531, 21.627105712890625, -27.773345947265625)	(0.23062290251255035, -0.9730274081230164, -0.0055478778667747974)	(1.9324519634246826, -6.251920700073242, -0.01913384720683098)	127.8063155056916	-0.2510571773266041	0	0	0.10096359850827137	0.10096359850827137	6.511068212378614	24	False	0	0	1.4218324437866703
5.706500273197889	(38.055850982666016, 20.508075714111328, -27.773174285888672)	(0.28706538677215576, -0.9578948616981506, -0.00555509002879262)	(2.347771406173706, -6.298496723175049, 0.006370647344738245)	128.61876333534644	-0.2526182744403486	0	0	0.0989202939508126	0.0989202939508126	6.703152341696219	24	False	0	0	1.435167920173722
5.88050028309226	(38.49308395385742, 19.43059539794922, -27.77336883544922)	(0.34212324023246765, -0.939635157585144, -0.006122146267443895)	(2.747826099395752, -6.24500036239624, -0.01752178743481636)	129.24244802786927	-0.25443155008949375	0	0	0.10341724593580387	0.10341724593580387	6.7429400376942885	25	False	0	0	1.4676322191064044
6.053250294178724	(39.006473541259766, 18.35781478881836, -27.77390480041504)	(0.39877039194107056, -0.917028546333313, -0.006387912202626467)	(3.212878465652466, -6.137578964233398, 0.019443940371274948)	140.92443319950442	-0.2700060503754636	0	0	0.11978127529481304	0.11978127529481304	6.963396999285648	25	False	0	0	1.5140621477568035
6.227000303566456	(39.59964370727539, 17.29387664794922, -27.773359298706055)	(0.4561101496219635, -0.8898998498916626, -0.006471396889537573)	(3.6243386268615723, -6.052387714385986, -0.012305018492043018)	127.60007571954625	-0.24996754308426655	0	0	0.1092107113094911	0.1092107113094911	6.938735050492029	25	False	0	0	1.5696761953700091
6.39975031837821	(40.25482940673828, 16.264049530029297, -27.773357391357422)	(0.5090286731719971, -0.8607245683670044, -0.006566130556166172)	(4.030700206756592, -5.905025005340576, -0.010330908000469208)	128.13426071224544	-0.25173108511136594	0	0	0.10347565682026623	0.10347565682026623	7.160679631737947	26	False	0	0	1.6353923313281562
6.572750333696604	(40.98832702636719, 15.25223445892334, -27.773279190063477)	(0.5610769391059875, -0.8277380466461182, -0.006504456978291273)	(4.461370468139648, -5.7509765625, 0.007706060074269772)	129.149459238723	-0.2536381261387677	0	0	0.10663822757455467	0.10663822757455467	7.26099968574608	26	False	0	0	1.7071318279525345
6.745500348508358	(41.795166015625, 14.273778915405273, -27.773401260375977)	(0.6120855808258057, -0.7907605171203613, -0.007008491549640894)	(4.871477127075195, -5.543571472167969, 0.02164788730442524)	130.8702848519503	-0.2605897622341646	0	0	0.11233134909242422	0.11233134909242422	7.266283613727787	27	False	0	0	1.781238366617716
6.9197503589093685	(42.68287658691406, 13.327826499938965, -27.77339744567871)	(0.6627506017684937, -0.7488057613372803, -0.007182644214481115)	(5.295566558837891, -5.296768665313721, 0.013775009661912918)	126.73315332633356	-0.2488393966946945	0	0	0.10750774707434184	0.10750774707434184	7.614234279670537	27	False	0	0	1.8554034080486368
7.092500369995832	(43.62847137451172, 12.439000129699707, -27.773601531982422)	(0.709216833114624, -0.7049503326416016, -0.00751093914732337)	(5.701746940612793, -4.993220806121826, -0.016840912401676178)	129.46350331553813	-0.25576774443944467	0	0	0.10546453757074999	0.10546453757074999	7.497181329236234	27	False	0	0	1.9296595045887799
7.265250381082296	(44.65068817138672, 11.597831726074219, -27.774051666259766)	(0.7548210620880127, -0.6558830142021179, -0.007912877015769482)	(6.114509582519531, -4.671273708343506, -0.02217736467719078)	135.74452982087965	-0.2695864114334672	0	0	0.09952470940751464	0.09952470940751464	7.725609210255777	28	False	0	0	1.996274213886223
7.437750391662121	(45.725990295410156, 10.834683418273926, -27.774633407592773)	(0.7987617254257202, -0.6015884876251221, -0.008432560600340366)	(6.446191787719727, -4.257970333099365, 0.02337721921503544)	143.85414225784612	-0.2850367995082618	0	0	0.11721922414880599	0.11721922414880599	7.682556558052951	28	False	0	0	1.926975647696723
7.611750394105911	(46.891056060791016, 10.135040283203125, -27.77547264099121)	(0.8421776294708252, -0.5391337275505066, -0.008467640727758408)	(6.815966606140137, -3.742159128189087, 0.00616113655269146)	153.3039882695617	-0.30344513229739245	0	0	0.10447962847465794	0.10447962847465794	7.721408173725532	28	False	0	0	1.8746760074088324
7.789750404655933	(48.15525817871094, 9.512725830078125, -27.776063919067383)	(0.8841665387153625, -0.4670928418636322, -0.00859329104423523)	(7.156894207000732, -3.190948486328125, 0.012372560799121857)	161.18034731989724	-0.3195487802662637	0	0	0.09658334757571083	0.09658334757571083	7.760734366405806	28	False	0	0	1.8514367359013746
7.9700004160404205	(49.475379943847656, 9.00421142578125, -27.776811599731445)	(0.9219463467597961, -0.38721516728401184, -0.008906710892915726)	(7.503902912139893, -2.511277437210083, -0.007606953382492065)	170.23920668386907	-0.33511035816174883	0	0	0.09336316511256729	0.09336316511256729	7.832728223258082	28	False	0	0	1.8694813428900616
8.14875042438507	(50.832332611083984, 8.622729301452637, -27.777381896972656)	(0.9536317586898804, -0.3008347749710083, -0.009213407523930073)	(7.734806537628174, -1.7731033563613892, -0.011534033343195915)	174.22897201424348	-0.34256652431525936	0	0	0.09035044121883978	0.09035044121883978	7.855256813847586	29	False	0	0	1.9244836651192059
8.327500432729721	(52.230125427246094, 8.369104385375977, -27.7775821685791)	(0.9777393937110901, -0.20962408185005188, -0.009140047244727612)	(7.882870197296143, -1.0414164066314697, -0.008282349444925785)	174.84714147745808	-0.3421147493537746	0	0	0.09553097464200289	0.09553097464200289	7.854252788988289	29	False	0	0	1.9687845158879238
8.504750438034534	(53.631492614746094, 8.247435569763184, -27.77754783630371)	(0.9929782748222351, -0.11796295642852783, -0.008883693255484104)	(7.948210716247559, -0.3108362555503845, 0.012572623789310455)	171.2795568388013	-0.33308570392099557	0	0	0	0.1087769793714919	7.765291998938004	29	False	0	0	1.8107428037468993
8.681750446557999	(55.031517028808594, 8.252429008483887, -27.77770233154297)	(0.9995647072792053, -0.027637647464871407, -0.01032345462590456)	(7.867148399353027, 0.3996407985687256, 0.005853528156876564)	163.69601751579341	-0.3169718363427607	0	0	0	0.17615480462131142	7.7064037963030865	28	False	0	0	1.6063261483887143
8.859000451862812	(56.413204193115234, 8.37414836883545, -27.776947021484375)	(0.9982940554618835, 0.05743720754981041, -0.01048757042735815)	(7.751865386962891, 1.0237542390823364, -0.0011845844564959407)	153.34438988062277	-0.29669517476614815	0	0	0	0.2434241824980036	7.673857678903012	28	False	0	0	1.3750753994134497
9.036500461399555	(57.78664779663086, 8.604371070861816, -27.776325225830078)	(0.990483820438385, 0.13722839951515198, -0.010500923730432987)	(7.597153186798096, 1.5952783823013306, -0.00328002474270761)	142.27963155345242	-0.27337765696106353	0	0	0	0.3299121639196226	7.640964811448518	28	False	0	0	1.1150966334622658
9.216000471264124	(59.1385498046875, 8.930492401123047, -27.775548934936523)	(0.9777233600616455, 0.20962777733802795, -0.010638912208378315)	(7.348165035247803, 2.0672600269317627, -0.005931542254984379)	126.0536775466887	-0.24040434544814937	0	0	0	0.4426585745608072	7.584402719454875	27	False	0	0	0.8440692270495336
9.394250478595495	(60.45556640625, 9.33400821685791, -27.772668838500977)	(0.9624088406562805, 0.27150529623031616, -0.007362282369285822)	(7.601037979125977, 2.5342063903808594, 0.07481414079666138)	105.81067940561987	-0.19910774141817617	0	0	0.4529698729268643	0.4529698729268643	8.150495945931326	29	False	0	0	0.5902412080853914
9.572250485420227	(61.84846878051758, 9.834477424621582, -27.77018928527832)	(0.9457762837409973, 0.3248174488544464, -0.0009750606259331107)	(8.048484802246094, 3.042145013809204, -0.002377429511398077)	84.37388163016847	-0.1573791111170379	0	0	0.28773473915591946	0.28773473915591946	8.815069491312643	31	False	0	0	0.36732918981624163
9.749000489711761	(63.282012939453125, 10.418288230895996, -27.76923179626465)	(0.9296247959136963, 0.3685073256492615, 0.0001436239981558174)	(8.249236106872559, 3.5265111923217773, 0.008310000412166119)	68.41069843151634	-0.13058395727629085	0	0	0.1870665534679189	0.1870665534679189	8.987067384020849	32	False	0	0	0.19929076701006765
9.926500499248505	(64.76537322998047, 11.090450286865234, -27.769634246826172)	(0.9134181141853333, 0.40701669454574585, -0.002184891374781728)	(8.322013854980469, 3.9652554988861084, 0.019492849707603455)	62.512017602585004	-0.12206493318844079	0	0	0.1361515155426476	0.1361515155426476	9.331610078564475	33	False	0	0	0.1436395060794189
10.106000509113073	(66.2568588256836, 11.838706016540527, -27.770374298095703)	(0.8962420225143433, 0.44354158639907837, -0.004569897428154945)	(8.28988265991211, 4.374792098999023, -0.004633679054677486)	64.00755468637985	-0.12830739479830103	0	0	0.10928678098076818	0.10928678098076818	9.360983357500032	34	False	0	0	0.19807090458383536
10.28175051882863	(67.69942474365234, 12.641581535339355, -27.77168083190918)	(0.8764060735702515, 0.4815283417701721, -0.00655106408521533)	(8.172931671142578, 4.813261032104492, -0.02897222712635994)	78.24922029295561	-0.16246981049084303	0	0	0.09482984970650578	0.09482984970650578	9.488597700938904	34	False	0	0	0.3501098867716459
10.45650053024292	(69.10535430908203, 13.529704093933105, -27.774110794067383)	(0.8487322330474854, 0.5287613868713379, -0.008062420412898064)	(7.906041622161865, 5.360633373260498, -0.030889395624399185)	106.53953313859931	-0.22153189591451944	0	0	0.07076689216131857	0.07076689216131857	9.578661726243013	34	False	0	0	0.5794510423413382
10.635000541806221	(70.47087097167969, 14.545653343200684, -27.777856826782227)	(0.8063298463821411, 0.5913763642311096, -0.010304438881576061)	(7.266620635986328, 5.967545509338379, -0.006623770110309124)	141.53009912008153	-0.2918160738709934	0	0	0	0	9.199516351341897	34	False	0	0	0.8288301793031343
10.808500550687313	(71.66204071044922, 15.630331039428711, -27.78131866455078)	(0.7483024597167969, 0.6632016897201538, -0.014390211552381516)	(6.443112850189209, 6.536755084991455, -0.00034185603726655245)	177.00941894520014	-0.3603212912856356	0.0782677251502566	0.0782677251502566	0	0	9.01754964493418	33	False	0	0	1.052237614463544
10.98425056040287	(72.68656158447266, 16.80188751220703, -27.783199310302734)	(0.6714884042739868, 0.7407771944999695, -0.018775464966893196)	(5.113596439361572, 6.615655422210693, -0.034514009952545166)	200.40879838840692	-0.39020845755621153	0.2819934187260529	0.2819934187260529	0	0	7.968642885179988	30	False	0	0	1.2009475226662918
11.166750565171242	(73.51686096191406, 18.041458129882812, -27.782302856445312)	(0.5787591934204102, 0.8153174519538879, -0.01718020997941494)	(4.015571594238281, 6.959354877471924, 0.006837066262960434)	203.27624970214987	-0.3945905217603145	0	0	0	0	7.970105090841024	29	False	0	0	1.2773162076705868
11.345750574022532	(74.15767669677734, 19.292621612548828, -27.780723571777344)	(0.4880558252334595, 0.8726851940155029, -0.014901818707585335)	(3.1468286514282227, 7.137894153594971, 0.010067414492368698)	190.95667544931212	-0.36852587242722595	0	0	0	0	7.788362557694055	28	False	0	0	1.2769034254788751
11.522500578314066	(74.65460205078125, 20.55211639404297, -27.77970314025879)	(0.4013424515724182, 0.9158177375793457, -0.014216323383152485)	(2.504819869995117, 7.140139579772949, 0.006373148411512375)	172.89680179458196	-0.3319017351650698	0	0	0.0015692167004329233	0.0015692167004329233	7.291800745710265	27	False	0	0	1.2315209102663605
11.702000588178635	(75.04479217529297, 21.85191535949707, -27.776994705200195)	(0.3200073838233948, 0.9473479986190796, -0.011263825930655003)	(1.9056562185287476, 7.361467361450195, 0.01249357033520937)	151.71696442760305	-0.2888544204685512	0	0	0.08787003792728369	0.08787003792728369	7.502804890199722	27	False	0	0	1.1683024384056222
11.881250597536564	(75.34659576416016, 23.196186065673828, -27.7746639251709)	(0.2466077208518982, 0.9690821170806885, -0.008029607124626637)	(1.4403173923492432, 7.603330612182617, 0.009047020226716995)	128.97584355052155	-0.24434061482400263	0	0	0.12330709600242404	0.12330709600242404	7.782097483536886	28	False	0	0	1.0999512285276345
12.059250604361296	(75.57110595703125, 24.57822608947754, -27.772695541381836)	(0.18183743953704834, 0.9833100438117981, -0.0060463035479187965)	(1.0975998640060425, 7.888472080230713, 0.03515814244747162)	109.31770957016715	-0.20821012410761566	0	0	0.13911264424479272	0.13911264424479272	8.033307404426981	29	False	0	0	1.0393320622037818
12.238250613212585	(75.72710418701172, 26.021026611328125, -27.77149772644043)	(0.12359736114740372, 0.9923208355903625, -0.004803682677447796)	(0.6726151704788208, 8.185476303100586, 0.028381003066897392)	95.51039028636669	-0.18282999436682165	0	0	0.1541886598787829	0.1541886598787829	8.260478619180802	30	False	0	0	1.0073171634332951
12.418250620365143	(75.81490325927734, 27.520263671875, -27.771175384521484)	(0.06951145827770233, 0.9975711703300476, -0.004473512060940266)	(0.2876155376434326, 8.406638145446777, 0.0662594884634018)	86.611106280419	-0.16711648974961402	0	0	0.1408509695596445	0.1408509695596445	8.58550585912069	30	False	0	0	1.0211708829050483
12.599500630050898	(75.82945251464844, 29.064353942871094, -27.770986557006836)	(0.018494950607419014, 0.99981689453125, -0.004904686473309994)	(-0.16469085216522217, 8.640983581542969, -0.0006287475116550922)	82.65670155743865	-0.16164436096317714	0	0	0.13690452292081545	0.13690452292081545	8.557109779008009	31	False	0	0	1.0714580279989268
12.779250640422106	(75.76591491699219, 30.630430221557617, -27.771696090698242)	(-0.03156796842813492, 0.999485194683075, -0.0057255360297858715)	(-0.5439035296440125, 8.800684928894043, 0.026467295363545418)	84.82261802165189	-0.16889717082792755	0	0	0.10824059117566437	0.10824059117566437	8.855396978329193	32	False	0	0	1.1735669085936966
12.957750648260117	(75.61793518066406, 32.205570220947266, -27.77235221862793)	(-0.08476903289556503, 0.9963772892951965, -0.006820591166615486)	(-1.0997051000595093, 8.873509407043457, -0.023524727672338486)	91.37173271774846	-0.18115203080710357	0	0	0.11358733774649063	0.11358733774649063	9.029974856566115	32	False	0	0	1.2913683899849522
13.1397506557405	(75.36817932128906, 33.82780456542969, -27.772937774658203)	(-0.14354786276817322, 0.9896133542060852, -0.007714407984167337)	(-1.6584521532058716, 8.912532806396484, -0.005488534923642874)	96.86556228593568	-0.1907794799834097	0	0	0.10790890345551359	0.10790890345551359	9.163474762602107	33	False	0	0	1.434502617837337
13.31825066357851	(75.02186584472656, 35.41221618652344, -27.773319244384766)	(-0.2040526568889618, 0.9789254665374756, -0.008208981715142727)	(-2.228431224822998, 8.837055206298828, 0.012358419597148895)	100.01363132651682	-0.19707060929277692	0	0	0.09344269065819968	0.09344269065819968	9.21683990257738	33	False	0	0	1.562784724132811
13.494500670582056	(74.57909393310547, 36.961097717285156, -27.773536682128906)	(-0.26506051421165466, 0.9641938805580139, -0.008556481450796127)	(-2.7663278579711914, 8.766128540039062, 0.02332962118089199)	99.8983886926021	-0.19426005653337572	0	0	0.09644077458916273	0.09644077458916273	9.287019773533151	33	False	0	0	1.6854333351047879
13.671000674366951	(74.03114318847656, 38.50978088378906, -27.772985458374023)	(-0.32503780722618103, 0.9456649422645569, -0.008265418000519276)	(-3.3322458267211914, 8.690902709960938, 0.029883138835430145)	93.56388008617142	-0.18010173798056944	0	0	0.1146800858811557	0.1146800858811557	9.428615785113102	34	False	0	0	1.7866758088192827
13.849250681698322	(73.38684844970703, 40.045379638671875, -27.772083282470703)	(-0.3800870180130005, 0.9249215126037598, -0.007364032790064812)	(-3.896775484085083, 8.617405891418457, 0.009633809328079224)	84.25060044205	-0.1611700993887126	0	0	0.1345183276467734	0.1345183276467734	9.436944768031928	34	False	0	0	1.8798471662360148
14.031250689178705	(72.6286849975586, 41.61945343017578, -27.77120590209961)	(-0.43048223853111267, 0.9025799036026001, -0.005884036887437105)	(-4.4044904708862305, 8.603715896606445, 0.01605619490146637)	73.25657133562514	-0.1393989004988123	0	0	0.16640688425795586	0.16640688425795586	9.667476881283584	35	False	0	0	1.9654212859563414
14.211250700056553	(71.79301452636719, 43.17105484008789, -27.770355224609375)	(-0.47309765219688416, 0.8810008764266968, -0.003998408559709787)	(-4.909746170043945, 8.673052787780762, 0.000608105561695993)	62.882505804497164	-0.1195520811858561	0	0	0.21236006164699484	0.21236006164699484	10.106136822539703	36	False	0	0	1.9532791609346107
14.392250712960958	(70.85244750976562, 44.76145935058594, -27.76988410949707)	(-0.5105026960372925, 0.8598739504814148, -0.0019276442471891642)	(-5.435271739959717, 8.795517921447754, 0.00847578328102827)	53.02892542503848	-0.10003852438154254	0	0	0.2503657204883397	0.2503657204883397	10.445914537618844	37	False	0	0	1.8633386119791264
14.585500728338957	(69.7393569946289, 46.4916877746582, -27.769634246826172)	(-0.5448744297027588, 0.8385174870491028, -0.0004986448911949992)	(-5.97370719909668, 8.949278831481934, 0.0027405545115470886)	44.026910849256396	-0.08311724785857001	0	0	0.25600000809952617	0.25600000809952617	10.891591014431155	39	False	0	0	1.764451120087425
14.774250738322735	(68.5748519897461, 48.17548751831055, -27.7692928314209)	(-0.5723046660423279, 0.8200411200523376, 0.00013246687012724578)	(-6.486064434051514, 9.071521759033203, -0.006148640997707844)	36.47997554606206	-0.06914540743623332	0	0	0.26238771522280974	0.26238771522280974	11.363793529280434	40	False	0	0	1.6632041314177954
14.954250749200583	(67.36817932128906, 49.821346282958984, -27.768972396850586)	(-0.5939184427261353, 0.8045251965522766, 0.0001423860085196793)	(-6.936673641204834, 9.22451114654541, 0.010149640031158924)	30.950367605078725	-0.05867275360500408	0	0	0.2585545131168709	0.2585545131168709	11.653227207499196	42	False	0	0	1.559391212674069
15.130750756710768	(66.11859130859375, 51.44684600830078, -27.768535614013672)	(-0.6113764643669128, 0.7913397550582886, -0.000238349792198278)	(-7.3314924240112305, 9.353940963745117, 0.0072282166220247746)	26.11990164315644	-0.04943463415445878	0	0	0.23960586550995003	0.23960586550995003	12.068627908198458	43	False	0	0	1.4547169551409942
