timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
16.150500688701868	(67.62059783935547, 84.61287689208984, -27.78223991394043)	(-0.9973611831665039, -0.07067231088876724, -0.01661328598856926)	(-8.657622337341309, -1.2903614044189453, 0.05553436651825905)	188.3258635038016	-0.3691828515949136	0	0	0	0	8.650122193298444	32	False	0	0	1.4820553004644998
16.334250696003437	(66.06755828857422, 84.28379821777344, -27.781370162963867)	(-0.9827931523323059, -0.18406638503074646, -0.01540196780115366)	(-8.214082717895508, -2.269958972930908, -0.013661667704582214)	191.20701515917938	-0.37409825406762415	0	0	0	0	8.516563667875825	31	False	0	0	1.421266423200731
16.526250705122948	(64.52314758300781, 83.76174926757812, -27.781259536743164)	(-0.9541726112365723, -0.298885315656662, -0.014907275326550007)	(-7.659457206726074, -3.092615842819214, 0.008611106313765049)	182.82477777261337	-0.3521848241460064	0	0	0	0	8.22964320422898	30	False	0	0	1.3149900444329679
16.715250715613365	(63.13300323486328, 83.11988067626953, -27.77985191345215)	(-0.9180604219436646, -0.39619752764701843, -0.013873806223273277)	(-7.148545265197754, -3.719102382659912, 0.028308676555752754)	163.6052063049438	-0.31244890579807333	0	0	0.05905273737844218	0.05905273737844218	7.9861844879315695	29	False	0	0	1.208181834706593
16.90025072172284	(61.82966613769531, 82.37395477294922, -27.777128219604492)	(-0.8791016340255737, -0.47652336955070496, -0.010286054573953152)	(-6.911961078643799, -4.315310001373291, 0.01622438058257103)	141.90866019053826	-0.2689053568123432	0	0	0.09733874493148743	0.09733874493148743	8.140647229926593	29	False	0	0	1.0972567654407577
17.08475072681904	(60.56331253051758, 81.5211181640625, -27.775087356567383)	(-0.839082658290863, -0.5439485311508179, -0.007765535265207291)	(-6.739221096038818, -4.860314846038818, 0.004588451236486435)	121.43135458541336	-0.23262409838184195	0	0	0.11046877025446149	0.11046877025446149	8.271217731260451	30	False	0	0	1.0160262105763773
17.268500734120607	(59.35483169555664, 80.58690643310547, -27.773881912231445)	(-0.7997113466262817, -0.6003460884094238, -0.0068057202734053135)	(-6.561863899230957, -5.342986583709717, 0.009801030158996582)	111.44910733378106	-0.21705824156401957	0	0	0.11495315378382931	0.11495315378382931	8.514900025554521	30	False	0	0	0.9825009612179911
17.452500738203526	(58.16812515258789, 79.5406723022461, -27.773353576660156)	(-0.7577891945838928, -0.6524656414985657, -0.006645483430474997)	(-6.255825996398926, -5.935379505157471, -0.019459374248981476)	109.97425954708244	-0.21736256555415193	0	0	0.11977202283975774	0.11977202283975774	8.601307364110856	31	False	0	0	0.991788671581147
17.640750750899315	(57.01871871948242, 78.37460327148438, -27.774295806884766)	(-0.7096595764160156, -0.704505205154419, -0.007456187158823013)	(-5.884052753448486, -6.452742576599121, -0.003629265818744898)	121.92518832499317	-0.24497090190172036	0	0	0.08881455446617433	0.08881455446617433	8.668085630978453	31	False	0	0	1.0663035137674122
17.82250075787306	(55.994789123535156, 77.15675354003906, -27.775253295898438)	(-0.653763473033905, -0.7566490173339844, -0.008690061047673225)	(-5.376691818237305, -6.976378917694092, -0.004579614382237196)	132.71309373320724	-0.2636634867812413	0	0	0.08609544048478038	0.08609544048478038	8.807300989225066	32	False	0	0	1.1526546034209781
18.006750766187906	(55.06244659423828, 75.83541870117188, -27.775928497314453)	(-0.5880194306373596, -0.8087924122810364, -0.00938594900071621)	(-4.744000434875488, -7.4403815269470215, 0.01022360846400261)	140.68157022033483	-0.27621814720173304	0	0	0.08619902382360574	0.08619902382360574	8.910792074324343	32	False	0	0	1.2636905808034555
18.196500778198242	(54.212860107421875, 74.36717224121094, -27.77581787109375)	(-0.5119245648384094, -0.8589767813682556, -0.009606952778995037)	(-4.075111389160156, -7.8767828941345215, 0.002554447390139103)	136.4472262323324	-0.2621274552340586	0	0	0.08228421596456799	0.08228421596456799	8.788093896075967	32	False	0	0	1.3645929378856387
18.386250786483288	(53.507537841796875, 72.85399627685547, -27.77630615234375)	(-0.43435928225517273, -0.9006858468055725, -0.009845760650932789)	(-3.341797351837158, -8.21915054321289, -0.01875670626759529)	147.47832977491245	-0.28900628636869463	0	0	0.07711268866945234	0.07711268866945234	8.796605612154758	32	False	0	0	1.4700232034981995
18.575500801205635	(52.9450569152832, 71.27063751220703, -27.77744483947754)	(-0.3475106954574585, -0.937601625919342, -0.011812543496489525)	(-2.5172712802886963, -8.346970558166504, -0.016292180866003036)	143.31702489599854	-0.27624005702874954	0	0	0	0	8.60049106258281	31	False	0	0	1.5432297085378313
18.759500809013844	(52.55094909667969, 69.74852752685547, -27.77767562866211)	(-0.2651757299900055, -0.9641039967536926, -0.01361444965004921)	(-1.8407748937606812, -8.289651870727539, 0.04281514883041382)	130.02074162583529	-0.24847206584937123	0	0	0	0	8.403646051438258	31	False	0	0	1.6031273051921566
18.94400081783533	(52.27691650390625, 68.23008728027344, -27.776798248291016)	(-0.19098617136478424, -0.981497585773468, -0.013665120117366314)	(-1.1734503507614136, -8.126381874084473, 0.020643655210733414)	112.85488012052473	-0.21203206393431656	0.09266283756416449	0.09266283756416449	0	0	8.120492408976572	30	False	0	0	1.649279989104882
