timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.129000138491392	(19.947509765625, 27.191913604736328, -27.767141342163086)	(-0.11231917142868042, 0.9936714768409729, -0.0011158828856423497)	(-1.1650798320770264, 9.00085163116455, 0.006604913156479597)	37.50370580807086	-0.07337926410363935	0	0	0.2243043523144691	0.2243043523144691	9.063218510806909	33	False	0	0	1.5603044784773745
3.308250144124031	(19.714632034301758, 28.844993591308594, -27.76715087890625)	(-0.13604912161827087, 0.9907015562057495, -0.0010648726020008326)	(-1.434194803237915, 9.351917266845703, 0.007302780169993639)	38.182767067307275	-0.07525525437868968	0	0	0.236176744634721	0.236176744634721	9.530870317057476	34	False	0	0	1.5404496161238668
3.4917501509189606	(19.42538833618164, 30.59303855895996, -27.76740837097168)	(-0.1615394651889801, 0.9868659973144531, -0.0007863376522436738)	(-1.7204701900482178, 9.720282554626465, -0.015746455639600754)	38.40625648408695	-0.0749385183077424	0	0	0.24654994054480858	0.24654994054480858	10.01278381639947	36	False	0	0	1.5478246686221349
3.67100016027689	(19.087656021118164, 32.35820388793945, -27.767955780029297)	(-0.18760836124420166, 0.9822437763214111, -0.0004742945602629334)	(-2.0532124042510986, 10.037507057189941, -0.007509677670896053)	36.612561159678386	-0.07015967479114668	0	0	0.2465739742089443	0.2465739742089443	10.411340427226472	37	False	0	0	1.5894904067212556
3.8530001677572727	(18.682266235351562, 34.22693634033203, -27.76824951171875)	(-0.21373122930526733, 0.9768924713134766, -0.0002771492872852832)	(-2.383354425430298, 10.367167472839355, -0.0043487222865223885)	31.269582699403895	-0.058656669776199724	0	0	0.2608432201030953	0.2608432201030953	10.714029617111684	38	False	0	0	1.6646365651732478
4.034000176936388	(18.22963523864746, 36.11711502075195, -27.768239974975586)	(-0.2351396530866623, 0.9719616174697876, -8.347960829269141e-05)	(-2.6602771282196045, 10.665155410766602, -0.005201543681323528)	24.130827888000884	-0.044347859891253956	0	0	0.2589288456785904	0.2589288456785904	11.070500572106807	40	False	0	0	1.7573539523620316
4.215000182390213	(17.723215103149414, 38.08388137817383, -27.768016815185547)	(-0.25141987204551697, 0.9678781628608704, -2.825414776452817e-05)	(-2.9111430644989014, 10.985692977905273, -0.01244704145938158)	16.499614932221423	-0.029376398486015025	0	0	0.25322463435195397	0.25322463435195397	11.51156141506036	41	False	0	0	1.8593312375524218
4.394500192254782	(17.18736457824707, 40.06748580932617, -27.767684936523438)	(-0.26202723383903503, 0.9650604128837585, -0.0003050063387490809)	(-3.087982416152954, 11.2582368850708, -0.00608462281525135)	9.590916466581929	-0.016442844422166782	0	0	0.24761114544792784	0.24761114544792784	11.825193245989464	42	False	0	0	1.956052715325304
4.578000199049711	(16.6054630279541, 42.166664123535156, -27.767234802246094)	(-0.2677888870239258, 0.9634768962860107, -0.0011491067707538605)	(-3.218930721282959, 11.523873329162598, 0.006922158878296614)	2.832919357730041	-0.0026638158573686213	0	0	0.22791653875278509	0.22791653875278509	12.099770788662653	43	False	0	0	1.960144591716506
4.758250210434198	(16.023536682128906, 44.25800323486328, -27.766664505004883)	(-0.26810532808303833, 0.9633869528770447, -0.0022767377085983753)	(-3.2495150566101074, 11.779292106628418, 0.008404271677136421)	-5.223949808399856	0.013899514693437564	0	0	0.22469128170547556	0.22469128170547556	12.370417370660466	44	False	0	0	1.8880004836183615
4.93625021725893	(15.446228981018066, 46.37778854370117, -27.76578712463379)	(-0.26194897294044495, 0.9650768041610718, -0.003084998345002532)	(-3.2115488052368164, 12.00721263885498, 0.017502520233392715)	-15.402903156606785	0.03484477957441556	0	0	0.2123808369758952	0.2123808369758952	12.53051710506857	45	False	0	0	1.8093439876292137
5.116000227630138	(14.88336181640625, 48.56013870239258, -27.764986038208008)	(-0.2471323162317276, 0.968973696231842, -0.0039505548775196075)	(-3.014488697052002, 12.249095916748047, -0.030468083918094635)	-28.529350352405547	0.06210344621836358	0	0	0.198532461720452	0.198532461720452	12.814508062807228	45	False	0	0	1.702339104983913
5.297500237822533	(14.359688758850098, 50.818485260009766, -27.763925552368164)	(-0.219740629196167, 0.9755465984344482, -0.004790643695741892)	(-2.662567138671875, 12.4498872756958, -0.0028704653959721327)	-46.00033348011136	0.09548426297033435	0	0	0.17205477726496157	0.17205477726496157	12.861309357271436	46	False	0	0	1.5373182641886876
5.4777502454817295	(13.928156852722168, 53.04978942871094, -27.76312255859375)	(-0.1795375794172287, 0.9837336540222168, -0.005855702329427004)	(-2.1617186069488525, 12.61872673034668, 0.00315679470077157)	-57.136214023847714	0.11527882209988297	0	0	0.16338566906383295	0.16338566906383295	13.061107584223027	46	False	0	0	1.3153464994888933
5.6542502492666245	(13.600048065185547, 55.294334411621094, -27.7628116607666)	(-0.1300477236509323, 0.9914839267730713, -0.006865237839519978)	(-1.5231728553771973, 12.78577995300293, -0.015758739784359932)	-64.54271568446397	0.12893863236498082	0	0	0.16015908995802436	0.16015908995802436	13.265927602924004	46	False	0	0	1.0603146396953802
5.833500254899263	(13.388941764831543, 57.59342956542969, -27.76222801208496)	(-0.07327385246753693, 0.9972825646400452, -0.007635737303644419)	(-0.7986633777618408, 12.860958099365234, 0.01641169935464859)	-70.44159822128793	0.1405728120230238	0	0	0.15383985997547486	0.15383985997547486	13.122774843899487	46	False	0	0	0.8069523836506742
6.011250261217356	(13.315292358398438, 59.88502883911133, -27.761905670166016)	(-0.012068845331668854, 0.9998947381973267, -0.008054172620177269)	(-0.006165310740470886, 12.930233001708984, 0.022103900089859962)	-74.66812384022948	0.14823460758160048	0	0	0.14826191331609215	0.14826191331609215	13.134591053784945	47	False	0	0	0.6181548186086712
6.188500266522169	(13.387131690979004, 62.17874526977539, -27.761526107788086)	(0.052849527448415756, 0.9985665678977966, -0.008470134809613228)	(0.847684919834137, 12.938482284545898, 0.01444801315665245)	-80.55429882941638	0.1608892906637266	0	0	0.14639148692333584	0.14639148692333584	13.27024912735277	47	False	0	0	0.5241170612899615
6.368250273168087	(13.622222900390625, 64.51082611083984, -27.761180877685547)	(0.12417180091142654, 0.9922218918800354, -0.008783687837421894)	(1.8042329549789429, 12.854273796081543, -0.014395149424672127)	-88.50370114618435	0.17591756737631914	0	0	0.1365382514161341	0.1365382514161341	13.392878337678553	47	False	0	0	0.49527691476621527
6.549000281840563	(14.031454086303711, 66.80551147460938, -27.76244354248047)	(0.2006090134382248, 0.979602575302124, -0.01160514634102583)	(2.7110648155212402, 12.381423950195312, -0.03293614462018013)	-94.3182872971109	0.18559227267018724	0	0	0	0	12.865494796278615	46	False	0	0	0.5100737724184874
6.7285002917051315	(14.600278854370117, 68.96405792236328, -27.764293670654297)	(0.27702340483665466, 0.960734486579895, -0.015722783282399178)	(3.6113381385803223, 11.788962364196777, -0.016185184940695763)	-94.29387374815789	0.18601053791790878	0	0	0	0	12.490417577933687	44	False	0	0	0.534915466993015
6.906250298023224	(15.319649696350098, 71.00090026855469, -27.764368057250977)	(0.3510282039642334, 0.936210036277771, -0.017024030908942223)	(4.466987609863281, 11.146754264831543, 0.0345679372549057)	-97.71690026473819	0.19288477364302625	0	0	0.032619755136158717	0.032619755136158717	12.338904624265894	43	False	0	0	0.5565897687820751
7.085250306874514	(16.19749641418457, 72.95429992675781, -27.763023376464844)	(0.42528942227363586, 0.9049279093742371, -0.015315993689000607)	(5.296244144439697, 10.606396675109863, 0.031247122213244438)	-101.73218055473357	0.20119971331109116	0	0	0.0746337353197582	0.0746337353197582	12.211247003073439	43	False	0	0	0.5591603533758771
7.2627503126859665	(17.206954956054688, 74.77751922607422, -27.76317596435547)	(0.4976639449596405, 0.8672499060630798, -0.01443308126181364)	(6.051334381103516, 9.917218208312988, 0.025107361376285553)	-104.36535880004327	0.20413019025666596	0	0	0	0	11.892383235756363	42	False	0	0	0.540117493613208
7.442500323057175	(18.348369598388672, 76.48811340332031, -27.76472282409668)	(0.5686880350112915, 0.8223937749862671, -0.01620439440011978)	(6.6701273918151855, 9.126952171325684, -0.018066642805933952)	-100.76397286206715	0.19506142156962608	0	0	0.04091358180116834	0.04091358180116834	11.451433395919867	41	False	0	0	0.48404666568462273
7.620750326663256	(19.598432540893555, 78.06851196289062, -27.764551162719727)	(0.6316995620727539, 0.7750782370567322, -0.014467742294073105)	(7.270938873291016, 8.516634941101074, -0.00961848720908165)	-92.91924250255884	0.178648321393071	0	0	0.11557060745705154	0.11557060745705154	11.447427845551871	40	False	0	0	0.3946414564873726
7.800000336021185	(20.94850730895996, 79.54136657714844, -27.76428985595703)	(0.6842470765113831, 0.7291650176048279, -0.011149125173687935)	(7.865525245666504, 8.026970863342285, 0.0010935678146779537)	-84.02819491068783	0.15976406627525416	0	0	0.1284105906693298	0.1284105906693298	11.43144668452712	40	False	0	0	0.3026018101871899
7.976750340312719	(22.38705062866211, 80.92475891113281, -27.7642822265625)	(0.7279514074325562, 0.6855689287185669, -0.009055913425981998)	(8.401936531066895, 7.6378912925720215, 0.013941261917352676)	-68.34260841802649	0.12643237470402693	0	0	0.15413619495904135	0.15413619495904135	11.637164544795205	41	False	0	0	0.24289957746299073
8.153750345110893	(23.914539337158203, 82.25286865234375, -27.764835357666016)	(0.7608609199523926, 0.6488747000694275, -0.007221826817840338)	(8.867403030395508, 7.391443729400635, -0.002871123608201742)	-47.41072650664574	0.08388599432382153	0	0	0.1807362074647128	0.1807362074647128	11.781465080135959	42	False	0	0	0.256853335839224
8.330000348389149	(25.507062911987305, 83.5425033569336, -27.76572036743164)	(0.7818580269813538, 0.623430609703064, -0.005691061727702618)	(9.243476867675781, 7.285435199737549, -0.005415415391325951)	-24.16155633536877	0.038122032843115286	0	0	0.1917562376351725	0.1917562376351725	11.965656476503582	42	False	0	0	0.39588944864933406
8.506000354886055	(27.155536651611328, 84.82868957519531, -27.76768684387207)	(0.7906558513641357, 0.6122385263442993, -0.005226160399615765)	(9.420472145080566, 7.297024250030518, -0.02887212671339512)	-1.50200732993344	-0.005362946220060488	0	0	0	0.1851133470416899	11.990898309997494	43	False	0	0	0.6359397976023593
8.683000359684229	(28.819049835205078, 86.12602233886719, -27.770700454711914)	(0.7890875935554504, 0.6142318248748779, -0.007738532032817602)	(9.342752456665039, 7.365029811859131, -0.009787067770957947)	18.541447141082163	-0.04382104830896441	0	0	0	0.270501165515897	12.006190312163787	43	False	0	0	0.933547156588397
8.860750366002321	(30.474775314331055, 87.45891571044922, -27.77264404296875)	(0.7780048847198486, 0.6281927227973938, -0.009080633521080017)	(9.171127319335938, 7.575197696685791, 0.006852779537439346)	37.73321364275518	-0.08250228983095935	0	0	0	0.32183527177662913	11.932246751597681	43	False	0	0	1.2562715341008754
9.041000377386808	(32.11412048339844, 88.8624267578125, -27.773334503173828)	(0.7569918036460876, 0.6533898711204529, -0.006711823865771294)	(8.967144966125488, 7.982669830322266, -0.05430513992905617)	55.950350192304576	-0.11520092804005873	0	0	0	0.25059645609053893	11.833437426288427	43	False	0	0	1.5811853996694332
9.222500387579203	(33.70513916015625, 90.34810638427734, -27.77461051940918)	(0.7255160212516785, 0.6881676912307739, -0.007179067935794592)	(8.707033157348633, 8.550558090209961, 0.016274474561214447)	66.3436819798493	-0.1343725356992663	0	0	0.23330182340031833	0.23330182340031833	12.294021872068363	44	False	0	0	1.8879687270261183
9.403750400990248	(35.25922775268555, 91.96086883544922, -27.775144577026367)	(0.6861112713813782, 0.727479100227356, -0.005061638075858355)	(8.355225563049316, 9.184003829956055, -0.005180392414331436)	74.87730591147977	-0.14928171086472966	0	0	0.15280613060555853	0.15280613060555853	12.400190194738007	45	False	0	0	1.8234303961295408
9.582500409334898	(36.70199203491211, 93.65192413330078, -27.775978088378906)	(0.6392874121665955, 0.7689427137374878, -0.006222052499651909)	(7.832967758178711, 9.774397850036621, 0.021505320444703102)	79.05806840105443	-0.1552755457027937	0	0	0.12944106662238428	0.12944106662238428	12.64880030583123	45	False	0	0	1.5755786354914356
9.764500420540571	(38.06818389892578, 95.4815673828125, -27.77648162841797)	(0.5856878757476807, 0.8105019927024841, -0.007494999095797539)	(7.192587852478027, 10.325167655944824, -0.001442483626306057)	80.27188983840229	-0.1576406220644899	0	0	0.11868822283979266	0.11868822283979266	12.56442823602577	45	False	0	0	1.3830736523616125
9.946250431239605	(39.31253433227539, 97.40843963623047, -27.776811599731445)	(0.5282796621322632, 0.8490325212478638, -0.008024649694561958)	(6.479206562042236, 10.843770027160645, -0.005614535883069038)	81.41339664452217	-0.15974560338722144	0	0	0.11461281627978916	0.11461281627978916	12.62197220443258	45	False	0	0	1.2822603491153406
10.12725044414401	(40.422569274902344, 99.41891479492188, -27.777019500732422)	(0.4678359627723694, 0.8837767839431763, -0.008251727558672428)	(5.733412265777588, 11.304969787597656, -0.014014809392392635)	80.0827848537275	-0.15634325441060176	0	0	0.11583041415065719	0.11583041415065719	12.744919185903028	46	False	0	0	1.279117533504222
10.312000453472137	(41.411380767822266, 101.54293823242188, -27.776954650878906)	(0.4050018787384033, 0.9142778515815735, -0.00833536684513092)	(4.968574523925781, 11.704488754272461, 0.017197363078594208)	76.4108097919493	-0.14844813243987687	0	0	0.10898462759767383	0.10898462759767383	12.753323812832882	46	False	0	0	1.3504474553873542
10.491250462830067	(42.233516693115234, 103.66279602050781, -27.776411056518555)	(0.34529954195022583, 0.9384565949440002, -0.008222140371799469)	(4.237188339233398, 12.035300254821777, 0.030047012493014336)	69.89028368624332	-0.1338808742093996	0	0	0.1268891455684725	0.1268891455684725	12.916645642123834	46	False	0	0	1.4566974917858801
10.667500466108322	(42.92008972167969, 105.79861450195312, -27.77537727355957)	(0.2903929352760315, 0.9568759202957153, -0.007775076199322939)	(3.6169183254241943, 12.32434368133545, 0.01456416491419077)	59.54340971302924	-0.11076596307770444	0	0	0.15014369336360286	0.15014369336360286	12.870989744120973	46	False	0	0	1.582716642537042
10.844250474125147	(43.5134391784668, 108.01509094238281, -27.77341079711914)	(0.24334873259067535, 0.9699164628982544, -0.006585677620023489)	(3.098525285720825, 12.611056327819824, -0.00011308747343719006)	42.66030549438358	-0.07613724566150455	0	0	0.17912746004218702	0.17912746004218702	13.144042236376558	47	False	0	0	1.7287615001874868
11.02125047892332	(44.02767562866211, 110.26716613769531, -27.77132797241211)	(0.2102082073688507, 0.9776430726051331, -0.005154929123818874)	(2.756725549697876, 12.868219375610352, 0.019812526181340218)	22.598688591677572	-0.036315742556334456	0	0	0.19544878426407897	0.19544878426407897	13.356894527819229	47	False	0	0	1.885573131887706
11.199250485748053	(44.50300216674805, 112.57892608642578, -27.769481658935547)	(0.19356879591941833, 0.9810786843299866, -0.003973138052970171)	(2.615396499633789, 13.098742485046387, -0.01612154021859169)	2.7108802197382222	0.001890618718861533	0	0	0.19325623628571012	0.19325623628571012	13.544592189351533	48	False	0	0	1.9522282033338418
11.375000488013029	(44.96528244018555, 114.89173889160156, -27.767959594726562)	(0.19361619651317596, 0.9810703992843628, -0.0037011972162872553)	(2.690486431121826, 13.245990753173828, -0.016938945278525352)	-14.06976907021066	0.034199419275793015	0	0	0.18208029241895246	0.18208029241895246	13.722400678222996	49	False	0	0	1.806409343061116
11.5532504953444	(45.466854095458984, 117.27210998535156, -27.766504287719727)	(0.20965975522994995, 0.9777659177780151, -0.004085221793502569)	(2.9604365825653076, 13.332793235778809, 0.00440251687541604)	-30.08422131506412	0.06470304710847068	0	0	0.16514553180170186	0.16514553180170186	13.919430453966296	49	False	0	0	1.691038030685159
11.731750503182411	(46.02894592285156, 119.64228820800781, -27.765300750732422)	(0.24023500084877014, 0.9707024097442627, -0.004887404385954142)	(3.4043338298797607, 13.326789855957031, 0.00384675245732069)	-44.3512474176601	0.09197154762248562	0	0	0.15102822840562966	0.15102822840562966	13.963570722701622	50	False	0	0	1.6085710017901587
11.910000510513783	(46.68683624267578, 122.01287841796875, -27.764129638671875)	(0.28262221813201904, 0.9592116475105286, -0.006148247048258781)	(3.994562864303589, 13.205878257751465, 0.029986457899212837)	-57.30945209369889	0.11737794736349946	0	0	0.12901052228298915	0.12901052228298915	13.991639326709658	50	False	0	0	1.5282285894285648
12.089000519365072	(47.4696044921875, 124.37190246582031, -27.76288414001465)	(0.3356083929538727, 0.9419735074043274, -0.0072604394517838955)	(4.732401371002197, 13.00326919555664, -0.008302651345729828)	-69.87699773937	0.1418589784822512	0	0	0.12104837506158457	0.12104837506158457	14.173663378854227	50	False	0	0	1.4174870334539131
12.266500525176525	(48.37331008911133, 126.62925720214844, -27.762706756591797)	(0.3965338170528412, 0.9179658889770508, -0.009981864131987095)	(5.497461318969727, 12.462638854980469, 0.027743402868509293)	-85.41594026086248	0.1694816610205436	0	0	0	0	13.815429844824973	49	False	0	0	1.2572552375511106
12.446000535041094	(49.43812561035156, 128.81597900390625, -27.763168334960938)	(0.46549639105796814, 0.8849435448646545, -0.013711364008486271)	(6.28866720199585, 11.781593322753906, -0.018813906237483025)	-88.29353905181453	0.17421321704835224	0	0	0	0	13.675407938143593	48	False	0	0	1.0330258972084152
12.627250544726849	(50.662025451660156, 130.89344787597656, -27.763490676879883)	(0.5340105295181274, 0.8453478813171387, -0.014823243021965027)	(7.126051902770996, 11.01180362701416, -0.019284378737211227)	-87.15296721041845	0.16954454719347806	0	0	0	0	13.413453372298246	47	False	0	0	0.7920598264744152
12.815250553190708	(52.05974197387695, 132.88099670410156, -27.76399040222168)	(0.5983979105949402, 0.8010571002960205, -0.015078536234796047)	(7.807690620422363, 10.207411766052246, 0.009818904101848602)	-82.3235040859836	0.1586948292239206	0	0	0.0031289146352860993	0.0031289146352860993	13.17392542511652	46	False	0	0	0.5834118526958514
12.996000561863184	(53.52513885498047, 134.66339111328125, -27.76401138305664)	(0.6529106497764587, 0.7573081851005554, -0.013858920894563198)	(8.433916091918945, 9.542766571044922, -0.010646588169038296)	-75.96012446332284	0.14610580042179266	0	0	0.08779847164313127	0.08779847164313127	12.950955509587192	46	False	0	0	0.48298186945462573
13.176250573247671	(55.10310363769531, 136.3387451171875, -27.76350975036621)	(0.7009427547454834, 0.7131307125091553, -0.011125451885163784)	(9.05861759185791, 9.032024383544922, -0.011334225535392761)	-68.49658889145057	0.13098290803784043	0	0	0.1261950826741163	0.1261950826741163	13.19581017049304	46	False	0	0	0.4904011896808558
13.35525058209896	(56.77031707763672, 137.90847778320312, -27.763219833374023)	(0.7415252327919006, 0.6708675026893616, -0.008776992559432983)	(9.648675918579102, 8.582640647888184, -0.004298968706279993)	-60.45258644352934	0.11536209631043028	0	0	0.1529217189277991	0.1529217189277991	13.359179261152828	46	False	0	0	0.5871639017483254
13.532250586897135	(58.52640914916992, 139.3949737548828, -27.763042449951172)	(0.77522873878479, 0.6316412091255188, -0.00705182459205389)	(10.165024757385254, 8.18995475769043, -0.0093431007117033)	-51.7601119020793	0.0978102824791256	0	0	0.1605193620581361	0.1605193620581361	13.364697635586008	47	False	0	0	0.760399649831361
13.71325059235096	(60.419063568115234, 140.8511505126953, -27.76351547241211)	(0.8030576109886169, 0.5958706736564636, -0.0060505615547299385)	(10.652949333190918, 7.849998474121094, 0.0043787057511508465)	-42.18034208027833	0.07908828740317021	0	0	0.15963642073303067	0.15963642073303067	13.470632616463766	48	False	0	0	1.0205285684641323
13.888250607997179	(62.30339813232422, 142.187255859375, -27.764299392700195)	(0.8241377472877502, 0.5663596987724304, -0.005802161991596222)	(11.032402038574219, 7.559944152832031, -0.014536967501044273)	-32.0702961028382	0.058121585324319346	0	0	0.1513580327384404	0.1513580327384404	13.705470912952432	48	False	0	0	1.3072091789815126
14.06250061839819	(64.2578125, 143.48736572265625, -27.765653610229492)	(0.8392841219902039, 0.5436595678329468, -0.006044174078851938)	(11.327589988708496, 7.346796035766602, -0.02572493441402912)	-18.347043851106097	0.029648021133903323	0	0	0.134811199318822	0.134811199318822	13.809347493478597	49	False	0	0	1.606955526557639
14.239250622689724	(66.27591705322266, 144.7755126953125, -27.76759147644043)	(0.8472476601600647, 0.5311575531959534, -0.006561162881553173)	(11.496376991271973, 7.248118877410889, 0.004541155882179737)	-2.297607600843487	-0.0013040362679958397	0	0	0.1093294779398157	0.1093294779398157	13.776683070615945	49	False	0	0	1.8921753278356013
14.419250629842281	(68.35535430908203, 146.086181640625, -27.769790649414062)	(0.8473819494247437, 0.530933678150177, -0.007308225147426128)	(11.530633926391602, 7.288890361785889, 0.0076547106727957726)	10.909842457516234	-0.02538196650851774	0	0	0.0911881934198626	0.0911881934198626	13.772854802139321	49	False	0	0	1.849869495682313
14.597000636160374	(70.38358306884766, 147.38299560546875, -27.77228355407715)	(0.8412609100341797, 0.5405383706092834, -0.009919745847582817)	(11.30341911315918, 7.323775291442871, -0.029879726469516754)	18.575769163704965	-0.03793248786925867	0	0	0	0	13.561359809117926	48	False	0	0	1.6359521137864286
14.774500641971827	(72.34341430664062, 148.67556762695312, -27.774433135986328)	(0.8317511081695557, 0.5549619793891907, -0.01440306194126606)	(10.674155235290527, 7.158000469207764, -0.050431136041879654)	20.363297719486877	-0.04038880109626336	0.37333292572747406	0.37333292572747406	0	0	12.675709924353916	46	False	0	0	1.4670162105006113
14.954750653356314	(74.17508697509766, 149.928466796875, -27.77837371826172)	(0.822118878364563, 0.5689556002616882, -0.020251141861081123)	(9.503467559814453, 6.616342544555664, -0.006730727385729551)	19.257197233087243	-0.03703218970328028	0.41787188062045727	0.41787188062045727	0	0	11.287780704521255	42	False	0	0	1.3595959807162208
15.134750664234161	(75.77814483642578, 151.064208984375, -27.778669357299805)	(0.8138843774795532, 0.5806096792221069, -0.022015292197465897)	(8.405906677246094, 6.03117561340332, 0.007224152330309153)	17.312488245205206	-0.03316442012049023	0.3738178551238329	0.3738178551238329	0	0	10.225496157312707	37	False	0	0	1.3225194036036623
15.313000671565533	(77.173095703125, 152.08213806152344, -27.77802848815918)	(0.8069117069244385, 0.5902330875396729, -0.022765541449189186)	(7.230908393859863, 5.361747741699219, -0.03531263768672943)	14.959033975618667	-0.027752182652935848	0.44338894219251906	0.44338894219251906	0	0	8.804527458085479	32	False	0	0	1.3472590744202253
