timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
6.028750259429216	(64.51296997070312, 50.248252868652344, -27.771774291992188)	(-0.5332667827606201, 0.8458983898162842, -0.00908620934933424)	(-5.51422643661499, 8.523658752441406, 0.04615791141986847)	39.734836398050746	-0.07709000182928687	0	0	0.7682643649707774	0.7682643649707774	10.255740874364706	37	False	0	0	1.6571535257377148
6.213250268250704	(63.435176849365234, 51.85801315307617, -27.769737243652344)	(-0.5576589703559875, 0.8300700783729553, 0.00033769593574106693)	(-6.136200904846191, 8.900165557861328, 0.02529301680624485)	35.893112138516486	-0.06721452886008367	0	0	0.6951325917635066	0.6951325917635066	10.995021148909006	39	False	0	0	1.488823062811044
6.399000275880098	(62.239044189453125, 53.55329132080078, -27.76810646057129)	(-0.578788161277771, 0.8154647350311279, 0.00461385166272521)	(-6.7372236251831055, 9.34748649597168, 0.00931229442358017)	25.390085507800137	-0.044738185964281175	0	0	0.6085084783348047	0.6085084783348047	11.741514953155455	41	False	0	0	1.3245482597880447
6.583500284701586	(60.944881439208984, 55.32231903076172, -27.76613426208496)	(-0.5930495262145996, 0.8051413893699646, 0.006300731096416712)	(-7.258054256439209, 9.821918487548828, 0.00748063437640667)	11.733515382524674	-0.017449714000770448	0	0	0.5125548948538537	0.5125548948538537	12.508094618169718	44	False	0	0	1.1713502663630968
6.7767502926290035	(59.484458923339844, 57.284446716308594, -27.764820098876953)	(-0.5991384983062744, 0.8006172776222229, 0.006714175455272198)	(-7.690962791442871, 10.288537979125977, 0.04666142538189888)	-2.658319132063219	0.010649423239239302	0	0	0.4195748369564433	0.4195748369564433	13.085470707445891	46	False	0	0	1.033499188820069
6.965750303119421	(58.021820068359375, 59.25843811035156, -27.764413833618164)	(-0.595137894153595, 0.8036071062088013, 0.005136925261467695)	(-7.912631034851074, 10.78811264038086, 0.011068450286984444)	-14.862057865554473	0.03291200591861266	0	0	0.3503154051467455	0.3503154051467455	13.688116955907397	48	False	0	0	0.9391473401950872
7.153250310570002	(56.52356719970703, 61.3340950012207, -27.764280319213867)	(-0.5816563367843628, 0.8134275674819946, 0.0033871133346110582)	(-7.9884843826293945, 11.28076457977295, 0.028984175994992256)	-23.008756609762546	0.0471712437849466	0	0	0.3279058935677465	0.3279058935677465	14.019126784332657	50	False	0	0	0.8828809928031771
7.3452503234148026	(54.99262237548828, 63.55135726928711, -27.76421546936035)	(-0.561168372631073, 0.8276994228363037, 0.0019321131985634565)	(-7.960737705230713, 11.821249008178711, 0.008263131603598595)	-26.05613449424159	0.05122442140596832	0	0	0.3085292161558725	0.3085292161558725	14.47931723181762	51	False	0	0	0.858696104065303
7.537250328809023	(53.47675323486328, 65.86900329589844, -27.76432991027832)	(-0.5387061834335327, 0.8424932956695557, 0.000889456132426858)	(-7.860910892486572, 12.337275505065918, 0.0006214341847226024)	-24.311323094616945	0.045284378887467225	0	0	0.2963056540970484	0.2963056540970484	14.852959416802685	53	False	0	0	0.8735190934083188
7.728500340133905	(51.97307586669922, 68.2913589477539, -27.764972686767578)	(-0.5188122391700745, 0.8548882007598877, 0.00010461429337738082)	(-7.792570114135742, 12.829051971435547, 0.008825271390378475)	-15.91506115498436	0.026725626179094134	0	0	0.28159162976539437	0.28159162976539437	15.331561983249408	54	False	0	0	0.9452338243235894
7.9157503470778465	(50.52241897583008, 70.71710205078125, -27.766088485717773)	(-0.5070592761039734, 0.8619109988212585, -0.0005665969802066684)	(-7.832634925842285, 13.229974746704102, 0.002894672565162182)	-3.5234388930870826	0.0015942113063915483	0	0	0.2761046804078336	0.2761046804078336	15.619692757480637	55	False	0	0	1.0787009534850998
8.105750355869532	(49.017032623291016, 73.26779174804688, -27.767702102661133)	(-0.5061933994293213, 0.8624192476272583, -0.0011856436030939221)	(-8.015657424926758, 13.524276733398438, 0.005978147499263287)	10.20747434246083	-0.025621101352564	0	0	0.2598879631098255	0.2598879631098255	15.90389267754978	57	False	0	0	1.2940539581961998
8.293250363320112	(47.492042541503906, 75.81227111816406, -27.769752502441406)	(-0.5167790651321411, 0.8561161160469055, -0.002143250545486808)	(-8.328117370605469, 13.649114608764648, -0.022820884361863136)	22.640585219737012	-0.04849127801867568	0	0	0.23797589555275983	0.23797589555275983	16.110794270153498	58	False	0	0	1.6001788382430324
8.481500372290611	(45.8829345703125, 78.38719940185547, -27.771677017211914)	(-0.5374938249588013, 0.8432613611221313, -0.0032809937838464975)	(-8.789165496826172, 13.66715145111084, 0.007859013974666595)	30.893315189495738	-0.06271716716112087	0	0	0.2269687140733544	0.2269687140733544	16.459358113103747	58	False	0	0	1.9641305973664038
8.666500378400087	(44.2169303894043, 80.89775848388672, -27.772844314575195)	(-0.5641970634460449, 0.8256296515464783, -0.004169273655861616)	(-9.30122184753418, 13.557782173156738, -0.005706354510039091)	34.090099971173444	-0.06682755002421452	0	0	0.2181995625853415	0.2181995625853415	16.68273190927101	59	False	0	0	1.7025384393645049
8.850750386714935	(42.448238372802734, 83.38593292236328, -27.773292541503906)	(-0.5930765271186829, 0.8051337003707886, -0.004474106710404158)	(-9.860224723815918, 13.386505126953125, -0.003962690010666847)	31.854819101673012	-0.060965128847937644	0	0	0.21063610612743908	0.21063610612743908	16.75833158428518	60	False	0	0	1.4827150136613279
9.03625039383769	(40.565486907958984, 85.85946655273438, -27.7730655670166)	(-0.6191398501396179, 0.7852694392204285, -0.004207987803965807)	(-10.409222602844238, 13.24996566772461, -0.0038351090624928474)	26.444859669540417	-0.04865022346039259	0	0	0.25818845947106084	0.25818845947106084	17.025828933456072	61	False	0	0	1.4349260446272343
9.221000403165817	(38.60456466674805, 88.28854370117188, -27.772140502929688)	(-0.6389888525009155, 0.7692097425460815, -0.0031116807367652655)	(-10.890172004699707, 13.188217163085938, 0.04421057552099228)	16.956067848663015	-0.02910428785120813	0	0	0.2796918910223791	0.2796918910223791	17.247727962595096	62	False	0	0	1.5240578649418488
9.404000412672758	(36.57417678833008, 90.70127868652344, -27.770553588867188)	(-0.6506897211074829, 0.7593407034873962, -0.002170040737837553)	(-11.27265739440918, 13.205926895141602, 0.023121342062950134)	5.734149310128531	-0.006434340499120057	0	0	0.2767049845665196	0.2767049845665196	17.574268618295406	63	False	0	0	1.7061469399191571
9.585500419139862	(34.51030349731445, 93.10863494873047, -27.768598556518555)	(-0.653133749961853, 0.7572395205497742, -0.0021669368725270033)	(-11.48409366607666, 13.38737678527832, 0.012424220331013203)	-6.427831509718145	0.01712009288148246	0	0	0.2822919144820508	0.2822919144820508	17.886539533733043	63	False	0	0	1.9435996179387178
9.771500427275896	(32.359554290771484, 95.63429260253906, -27.766801834106445)	(-0.6457787156105042, 0.7635197043418884, -0.0027184521313756704)	(-11.490833282470703, 13.652440071105957, 0.012379808351397514)	-17.55371210993473	0.037536170083756606	0	0	0.257167113975588	0.257167113975588	18.143817142331407	64	False	0	0	1.810601632418138
9.960000440478325	(30.19434356689453, 98.25397491455078, -27.765769958496094)	(-0.629463791847229, 0.777022123336792, -0.0034690648317337036)	(-11.358922004699707, 14.050973892211914, 0.02246858924627304)	-23.650909625498343	0.04765492362148447	0	0	0.23316340743767452	0.23316340743767452	18.367431573419235	65	False	0	0	1.65047586533879
10.148250445723534	(28.089374542236328, 100.9208984375, -27.765283584594727)	(-0.6079317927360535, 0.7939779758453369, -0.004226718097925186)	(-11.108684539794922, 14.454848289489746, 0.014462683349847794)	-25.464013154182968	0.04997556100467676	0	0	0.20955817476799865	0.20955817476799865	18.51367373799743	66	False	0	0	1.6651770739621645
10.342750456184149	(25.939552307128906, 103.8038558959961, -27.765207290649414)	(-0.5830788612365723, 0.8123996257781982, -0.0050943708047270775)	(-10.770926475524902, 14.906585693359375, 0.009089900180697441)	-25.195227889537218	0.04928449293404214	0	0	0.19221883824011243	0.19221883824011243	18.675125628618574	66	False	0	0	1.7868403598081233
10.528250467032194	(24.00543785095215, 106.56255340576172, -27.76538848876953)	(-0.5589922666549683, 0.8291490077972412, -0.0062746633775532246)	(-10.355610847473145, 15.23604965209961, 0.009974436834454536)	-26.572639820928842	0.05348055162836691	0	0	0	0.18175991901885702	18.621399090035254	66	False	0	0	1.8913162131546828
10.710250478237867	(22.16434097290039, 109.36365509033203, -27.766204833984375)	(-0.532157301902771, 0.8465995788574219, -0.008817138150334358)	(-9.818970680236816, 15.460234642028809, -0.0004184981808066368)	-30.164974111743398	0.06039570153355716	0	0	0	0.2564295477347063	18.582378087342917	66	False	0	0	1.9094975359645712
10.893500484526157	(20.417455673217773, 112.22845458984375, -27.7657527923584)	(-0.500505805015564, 0.8656762838363647, -0.009915333241224289)	(-9.197330474853516, 15.753926277160645, 0.008659699000418186)	-37.52056328602745	0.07759022500372514	0	0	0	0	18.538998030639352	66	False	0	0	1.8276169870532508
11.078250493854284	(18.785511016845703, 115.1695556640625, -27.765239715576172)	(-0.46024996042251587, 0.8877173662185669, -0.01131460815668106)	(-8.350754737854004, 15.893792152404785, 0.024589667096734047)	-48.960384461295334	0.10018559674719554	0.19186665146906945	0.19186665146906945	0	0	17.933231567208004	65	False	0	0	1.6316483194057978
11.26325049996376	(17.363494873046875, 118.04532623291016, -27.768739700317383)	(-0.40931737422943115, 0.9122010469436646, -0.01866980455815792)	(-7.062649250030518, 15.314005851745605, 0.0164619330316782)	-57.21541139062255	0.11419750345346008	0.25305192575915914	0.25305192575915914	0	0	16.923190737082543	61	False	0	0	1.3444509924825798
11.441250510513783	(16.224578857421875, 120.71624755859375, -27.76761245727539)	(-0.3529927432537079, 0.9353995323181152, -0.02058436907827854)	(-5.7657694816589355, 14.75611686706543, 0.0008949639741331339)	-63.21316838131145	0.1264098952054368	0.3453357820935657	0.3453357820935657	0	0	15.532841407457717	57	False	0	0	1.0350983799413431
11.62550051882863	(15.285991668701172, 123.38392639160156, -27.76605796813965)	(-0.2889348864555359, 0.9571335315704346, -0.02029259316623211)	(-4.408353805541992, 14.196866035461426, 0.016814999282360077)	-70.1208158673099	0.14198660807062347	0.310091150971898	0.310091150971898	0	0	14.475543937829809	54	False	0	0	0.7229892870570922
11.81400053203106	(14.57303524017334, 126.03669738769531, -27.7646484375)	(-0.21632283926010132, 0.9761443734169006, -0.01861550100147724)	(-3.1125857830047607, 13.792007446289062, 0.0025773802772164345)	-79.67352509110796	0.16017426482308694	0.15657173741419506	0.15657173741419506	0	0	14.33885349627911	51	False	0	0	0.4405935567958972
12.002000540494919	(14.111390113830566, 128.56227111816406, -27.76506233215332)	(-0.13997474312782288, 0.9899981021881104, -0.01762980967760086)	(-1.8362326622009277, 13.268357276916504, 0.0013690225314348936)	-89.70180582158949	0.17937502712481274	0.13039985365439222	0.13039985365439222	0.5	0	13.652270936763138	48	False	0	0	0.23496031541643592
12.18950055167079	(13.884360313415527, 131.0094451904297, -27.765762329101562)	(-0.05660214647650719, 0.9982671141624451, -0.016095735132694244)	(-0.5651570558547974, 12.76956844329834, 0.0028625731356441975)	-98.1203113830006	0.1935444035341852	0.11416872985604165	0.11416872985604165	0	0	12.818528286433754	46	False	0	0	0.1387896833784581
12.3815005607903	(13.884525299072266, 133.42311096191406, -27.76701545715332)	(0.03421913832426071, 0.9993074536323547, -0.014619081281125546)	(0.5715514421463013, 12.064269065856934, -0.04721615090966225)	-101.92389382308573	0.19957545490520812	0.22448176514918572	0.22448176514918572	0	0	12.030251380200118	43	False	0	0	0.2077765901934725
12.568750571459532	(14.095098495483398, 135.62106323242188, -27.76565933227539)	(0.1229410246014595, 0.9922592043876648, -0.017523227259516716)	(1.673600673675537, 11.496079444885254, 0.026621147990226746)	-102.54861562567042	0.20080793249568749	0	0	0	0	11.815109408625963	42	False	0	0	0.3843794279588133
12.75700058043003	(14.500513076782227, 137.72947692871094, -27.764633178710938)	(0.2090042233467102, 0.9777661561965942, -0.01704852096736431)	(2.617009162902832, 10.960892677307129, 0.009443231858313084)	-102.39894775924381	0.20263510272280033	0	0	0	0	11.517536272385849	41	False	0	0	0.5693516443894819
12.942750588059425	(15.073948860168457, 139.7327423095703, -27.76382064819336)	(0.29048722982406616, 0.9567672610282898, -0.014612377621233463)	(3.515813112258911, 10.592374801635742, -0.01394964661449194)	-104.14694454567065	0.20508702690763816	0	0	0	0	11.479643778348034	40	False	0	0	0.7326675510292864
13.129250593483448	(15.807443618774414, 141.66064453125, -27.763408660888672)	(0.3684420585632324, 0.9295678734779358, -0.01241341046988964)	(4.372997283935547, 10.163179397583008, 0.007895785383880138)	-106.91444347118794	0.21059543587465218	0	0	0	0.02217694138961804	11.359920757360795	40	False	0	0	0.8431599564328212
13.315000601112843	(16.70223045349121, 143.52261352539062, -27.76201820373535)	(0.44495201110839844, 0.8955046534538269, -0.009438837878406048)	(5.264186382293701, 9.890609741210938, 0.008120867423713207)	-107.66168104114153	0.21221648931905657	0	0	0	0	11.583217128440202	40	False	0	0	0.8906827964969466
13.50375061109662	(17.764448165893555, 145.3256378173828, -27.763347625732422)	(0.52005535364151, 0.8540523648262024, -0.011702057905495167)	(6.006731033325195, 9.265423774719238, -0.007952706888318062)	-105.73663763006827	0.2054878859302461	0	0	0.09373218533970873	0.09373218533970873	11.378013090887055	40	False	0	0	0.872658340037707
13.690750621259212	(18.943275451660156, 146.9925079345703, -27.762929916381836)	(0.5875765681266785, 0.8091049790382385, -0.010151267051696777)	(6.7162346839904785, 8.76662826538086, -0.0023721158504486084)	-100.56186437884296	0.19540415131451835	0	0	0.1049523412943079	0.1049523412943079	11.307964184224867	40	False	0	0	0.7939079949202705
13.87550063058734	(20.247745513916016, 148.5627899169922, -27.76273536682129)	(0.647837221622467, 0.7617239952087402, -0.009137865155935287)	(7.407182693481445, 8.246437072753906, 0.006920331157743931)	-95.79712051498221	0.18557313262132968	0	0	0.10082274347158747	0.10082274347158747	11.41451083535651	40	False	0	0	0.6546371506722051
14.062250636518002	(21.707319259643555, 150.0758514404297, -27.762969970703125)	(0.7030236124992371, 0.711111843585968, -0.00881770346313715)	(8.01494026184082, 7.719830513000488, 0.020713863894343376)	-89.18677238008706	0.17142648549464534	0	0	0.1065666970839542	0.1065666970839542	11.45307546875431	40	False	0	0	0.4591816102992239
14.252500645816326	(23.275846481323242, 151.48829650878906, -27.76338005065918)	(0.7510559558868408, 0.6601797342300415, -0.00881932768970728)	(8.53052043914795, 7.204783916473389, 0.01723090559244156)	-80.21073982825348	0.1521915169797681	0	0	0.10080951616899675	0.10080951616899675	11.446627841925533	40	False	0	0	0.24214181001092583
14.440500654280186	(24.909517288208008, 152.7816162109375, -27.765291213989258)	(0.7909316420555115, 0.6118085384368896, -0.010831802152097225)	(8.833666801452637, 6.554267883300781, -0.008384745568037033)	-71.09829520326812	0.13488434735165283	0	0	0	0	11.178550921527666	40	False	0	0	0.06182161497337102
14.628000665456057	(26.586153030395508, 153.9610137939453, -27.76751708984375)	(0.8235851526260376, 0.5670334696769714, -0.013435985893011093)	(8.838881492614746, 5.904848575592041, -0.02008163370192051)	-60.432526383645005	0.11393271386274202	0.40975363959795175	0.40975363959795175	0	0	10.46880767991254	38	False	0	0	-0.03979101046203226
14.815500672906637	(28.14183807373047, 154.9516143798828, -27.773500442504883)	(0.847030758857727, 0.5311487317085266, -0.020494505763053894)	(7.856186866760254, 4.776613235473633, -0.0482771098613739)	-47.82301033835708	0.08890896950863175	0.41313527311847265	0.41313527311847265	0	0	9.058023079349029	33	False	0	0	-0.008253456425983519
15.004250686615705	(29.551279067993164, 155.77867126464844, -27.775413513183594)	(0.8625192046165466, 0.5055484175682068, -0.021940339356660843)	(6.936759948730469, 3.8969664573669434, 0.033161062747240067)	-35.65124501403447	0.0666732407712207	0.32425415963176607	0.32425415963176607	0	0	7.991103683537235	29	False	0	0	0.1532231190797846
