timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
16.071500714868307	(21.075347900390625, 27.62981605529785, -27.763269424438477)	(-0.43774521350860596, 0.8990941047668457, -0.002960980636999011)	(-4.544759750366211, 9.723726272583008, -0.00048583000898361206)	-58.06348797245904	0.10936480574302652	0	0	0.21449758622817275	0.21449758622817275	10.977012796824784	39	False	0	0	1.374801672849041
16.257000721991062	(20.255931854248047, 29.484020233154297, -27.763538360595703)	(-0.3982629179954529, 0.9172682166099548, -0.0023604994639754295)	(-4.276769638061523, 10.192466735839844, 0.016964484006166458)	-47.466908827704245	0.08957396661558074	0	0	0.2242543935951478	0.2242543935951478	11.30912793522467	40	False	0	0	1.5887312260002726
16.44100073352456	(19.49201202392578, 31.398744583129883, -27.76372528076172)	(-0.36509138345718384, 0.9309691190719604, -0.0021856208331882954)	(-4.0588250160217285, 10.649896621704102, -0.0017764752265065908)	-39.798749938099434	0.07567432732352715	0	0	0.20965984058482484	0.20965984058482484	11.683392452500271	41	False	0	0	1.7775048631913768
16.62850074097514	(18.750213623046875, 33.444854736328125, -27.76413345336914)	(-0.33572709560394287, 0.9419562220573425, -0.0024154146667569876)	(-3.8177878856658936, 11.056944847106934, -0.005126034840941429)	-34.43661919728542	0.06588200289027366	0	0	0.20293173061785524	0.20293173061785524	11.911702028080663	42	False	0	0	1.9312969804992965
16.81675074994564	(18.04737663269043, 35.56896209716797, -27.7644100189209)	(-0.3099207878112793, 0.9507579207420349, -0.002906126668676734)	(-3.6218676567077637, 11.408455848693848, -0.006888638716191053)	-30.972300362772767	0.05972718194674488	0	0	0.19381660637833972	0.19381660637833972	12.12055256052341	43	False	0	0	1.978263935096729
17.002500757575035	(17.400392532348633, 37.698448181152344, -27.764636993408203)	(-0.2867890000343323, 0.9579874873161316, -0.003472684882581234)	(-3.4096033573150635, 11.721437454223633, -0.0016205571591854095)	-28.68164652812909	0.05552409515250403	0	0	0.1873684411960524	0.1873684411960524	12.345337739893129	44	False	0	0	1.9773521347733671
17.19300077110529	(16.76226806640625, 39.98369216918945, -27.764781951904297)	(-0.2638356387615204, 0.9645591974258423, -0.004052790813148022)	(-3.205683946609497, 12.012253761291504, -0.019072100520133972)	-27.114639554794877	0.05260637835624999	0	0	0.1695476309903334	0.1695476309903334	12.59484903043827	45	False	0	0	1.9081995348418026
17.378500778228045	(16.194988250732422, 42.206783294677734, -27.764890670776367)	(-0.24192459881305695, 0.9702836275100708, -0.004700145218521357)	(-2.9828808307647705, 12.257624626159668, 0.01406059693545103)	-25.379622894905133	0.0488679480997005	0	0	0.1592386692584285	0.1592386692584285	12.832103352698866	45	False	0	0	1.7141831150750328
17.556250788271427	(15.68410587310791, 44.40139389038086, -27.765300750732422)	(-0.22120295464992523, 0.9752131104469299, -0.0053650676272809505)	(-2.759370803833008, 12.449023246765137, -0.0019618840888142586)	-22.851277311032405	0.04377324078214504	0	0	0.14149883803741478	0.14149883803741478	13.022117530195914	46	False	0	0	1.4768471594495924
17.74200079590082	(15.187331199645996, 46.740596771240234, -27.765899658203125)	(-0.2019660770893097, 0.9793744683265686, -0.00595471728593111)	(-2.5609707832336426, 12.589030265808105, 0.016153324395418167)	-20.434012203745596	0.03934652257598621	0	0	0.12006689961642113	0.12006689961642113	13.010009249643613	46	False	0	0	1.2184219916615846
17.924500800669193	(14.742449760437012, 49.03834533691406, -27.76653289794922)	(-0.18470975756645203, 0.9827702045440674, -0.006698706187307835)	(-2.3550214767456055, 12.712943077087402, 0.0034649991430342197)	-18.317019243614997	0.03495652047160188	0	0	0.1054082394533745	0.1054082394533745	13.098700501717857	47	False	0	0	1.0011316111324189
18.107250805944204	(14.332200050354004, 51.36390686035156, -27.767263412475586)	(-0.16824403405189514, 0.9857156276702881, -0.007661701645702124)	(-2.1479873657226562, 12.742856979370117, -0.021834084764122963)	-15.402006588672224	0.02887204425041476	0	0	0	0	13.040834401566485	47	False	0	0	0.8369831990427303
18.287000816315413	(13.964798927307129, 53.63551712036133, -27.769222259521484)	(-0.15477557480335236, 0.9878842830657959, -0.01136587280780077)	(-1.9313017129898071, 12.520774841308594, -0.019610270857810974)	-12.147081369715197	0.02261869303014093	0.20295283808938192	0.20295283808938192	0	0	12.485893858600765	46	False	0	0	0.7413465200626272
18.47150082141161	(13.632223129272461, 55.84479904174805, -27.77436065673828)	(-0.14511555433273315, 0.9892395734786987, -0.018616801127791405)	(-1.6376405954360962, 11.269479751586914, -0.0451960563659668)	-9.556369120589109	0.01801731829234616	0.40285237940569985	0.40285237940569985	0	0	11.175802237975692	41	False	0	0	0.7160404763587733
18.656500831246376	(13.354533195495605, 57.80294418334961, -27.776784896850586)	(-0.1383882761001587, 0.9901315569877625, -0.022095894441008568)	(-1.3633958101272583, 9.949380874633789, -0.014577444642782211)	-7.849632953906799	0.014817041070385891	0.46052993188737396	0.46052993188737396	0	0	9.818374844471533	36	False	0	0	0.7585924491215421
18.839250840246677	(13.125884056091309, 59.494991302490234, -27.777053833007812)	(-0.13327276706695557, 0.9908144474029541, -0.02291513979434967)	(-1.154258370399475, 8.614556312561035, 0.002209821017459035)	-6.2626734983841414	0.011596421269998812	0.38504023535632165	0.38504023535632165	0	0	8.478122906029402	31	False	0	0	0.843906178383955
