timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.5297502763569355	(37.8084716796875, 58.97202682495117, -27.770402908325195)	(-0.4138558804988861, 0.9103423357009888, -0.00041012564906850457)	(-5.951416015625, 13.020381927490234, -0.020639952272176743)	22.569854992646093	-0.042861082764855146	0	0	0.337596681102444	0.337596681102444	14.484119126894614	52	False	0	0	1.9977619868764043
5.718500290066004	(36.6301383972168, 61.47406768798828, -27.769962310791016)	(-0.43424203991889954, 0.900796115398407, 0.0004876734456047416)	(-6.448123931884766, 13.283791542053223, -0.0310981385409832)	20.423005759050774	-0.04020874224909357	0	0	0.3453418596897665	0.3453418596897665	14.96242749786275	53	False	0	0	1.9987816619500876
5.908250298351049	(35.36581039428711, 64.01236724853516, -27.769920349121094)	(-0.45305636525154114, 0.8914813995361328, 0.0008902080589905381)	(-6.913387775421143, 13.508440017700195, -0.009264261461794376)	21.972759433160014	-0.04390099099591351	0	0	0.3414860799739962	0.3414860799739962	15.34209282341131	55	False	0	0	1.9207213079943988
6.090500306338072	(34.06541061401367, 66.48778533935547, -27.770139694213867)	(-0.4724203050136566, 0.8813732266426086, 0.0005698212189599872)	(-7.378934860229492, 13.686845779418945, 0.013456624001264572)	23.79762813628951	-0.04701306346864838	0	0	0.3242739114443436	0.3242739114443436	15.854808506672985	56	False	0	0	1.8081321309023184
6.275750312954187	(32.662105560302734, 69.02113342285156, -27.770463943481445)	(-0.4929893910884857, 0.8700351715087891, -0.0003179064078722149)	(-7.843627452850342, 13.809913635253906, 0.0016182931140065193)	23.562029815010376	-0.04547855753847617	0	0	0.30237814317982414	0.30237814317982414	16.074687338247102	57	False	0	0	1.6922388227537926
6.460000317543745	(31.166913986206055, 71.58297729492188, -27.770524978637695)	(-0.5125076174736023, 0.8586815595626831, -0.0013925707899034023)	(-8.300433158874512, 13.88565444946289, 0.0015985004138201475)	20.327919934966815	-0.03783370218354247	0	0	0.30148192366748233	0.30148192366748233	16.38360052894815	58	False	0	0	1.6133380575102563
6.64550032839179	(29.58785057067871, 74.16700744628906, -27.769981384277344)	(-0.5285985469818115, 0.8488696217536926, -0.0020053330808877945)	(-8.693391799926758, 13.9578218460083, -0.017392758280038834)	14.344756204353834	-0.025565264790908208	0	0	0.2911008761111604	0.2911008761111604	16.664112144383417	59	False	0	0	1.5985288199286665
6.830750338733196	(27.946582794189453, 76.76171112060547, -27.76930809020996)	(-0.5395258665084839, 0.8419657945632935, -0.002334010088816285)	(-9.02175521850586, 14.082311630249023, 0.02745375968515873)	7.727308418635511	-0.012629576942965886	0	0	0.2777438684531479	0.2777438684531479	16.939948121889316	60	False	0	0	1.6831576247881257
7.017500348389149	(26.23073959350586, 79.42088317871094, -27.768701553344727)	(-0.5447143316268921, 0.8386165499687195, -0.002936167176812887)	(-9.212686538696289, 14.23818588256836, 0.029816417023539543)	0.9427205042720209	0.0013903093385651778	0	0	0.25660891042836514	0.25660891042836514	17.135554402977228	61	False	0	0	1.9034959488224914
7.207250356674194	(24.48284149169922, 82.11940002441406, -27.768102645874023)	(-0.5434436798095703, 0.8394361138343811, -0.0039991047233343124)	(-9.282825469970703, 14.37381362915039, -0.0032438794150948524)	-8.701534256732788	0.021715595944282837	0	0	0.233867212402649	0.233867212402649	17.319116782271706	62	False	0	0	1.7765733077190022
7.396250367164612	(22.73830223083496, 84.85923767089844, -27.767101287841797)	(-0.5329095125198364, 0.8461581468582153, -0.004886893555521965)	(-9.141356468200684, 14.619009971618652, -0.00351416296325624)	-22.73211879017646	0.05232039653647323	0	0	0	0.22363848328449862	17.428012463889647	62	False	0	0	1.4418457125698052
7.578750375658274	(21.117027282714844, 87.52222442626953, -27.766756057739258)	(-0.5097235441207886, 0.860302209854126, -0.007876448333263397)	(-8.697592735290527, 14.75780963897705, -0.01096210815012455)	-37.078253110694774	0.07662785385925971	0	0	0	0.2941307645273921	17.413047213803736	62	False	0	0	1.1833244858603655
7.760500382632017	(19.591888427734375, 90.22135925292969, -27.7656192779541)	(-0.4739522635936737, 0.8804985284805298, -0.009567751549184322)	(-8.084410667419434, 15.00928020477295, 0.022592509165406227)	-46.42184845890096	0.0937166917683908	0	0	0	0.2032102493498532	17.308609964683775	61	False	0	0	1.018461237964
7.9405003897845745	(18.17654800415039, 92.99823760986328, -27.7622013092041)	(-0.42907124757766724, 0.9032624959945679, -0.0038401514757424593)	(-7.524621486663818, 15.655631065368652, -0.04395385831594467)	-54.13284364547204	0.10792162354839795	0	0	0	0	17.42693243217027	63	False	0	0	0.9570383645862734
8.124250397086143	(16.886886596679688, 95.88270568847656, -27.764638900756836)	(-0.37496498227119446, 0.9269784092903137, -0.010593047365546227)	(-6.5098419189453125, 15.749004364013672, 0.01161415595561266)	-57.20991414678246	0.11288799621039175	0	0	0	0	17.235174988969696	61	False	0	0	1.018211831766204
8.308750405907631	(15.778629302978516, 98.81201171875, -27.764068603515625)	(-0.3134385347366333, 0.9494986534118652, -0.014446007087826729)	(-5.434667587280273, 15.847587585449219, 0.046703677624464035)	-58.54234642609404	0.1151607704866222	0	0	0	0	17.058438598376306	60	False	0	0	1.1390017735885611
8.49675041437149	(14.867988586425781, 101.78363800048828, -27.763240814208984)	(-0.24850156903266907, 0.968506932258606, -0.015533993020653725)	(-4.297111988067627, 15.891425132751465, 0.00466760341078043)	-59.470423786241426	0.11674309542662208	0	0	0	0	16.714257716886173	59	False	0	0	1.2174236727348662
8.681500423699617	(14.181755065917969, 104.70967102050781, -27.763025283813477)	(-0.1839906871318817, 0.9828005433082581, -0.015831507742404938)	(-3.147176504135132, 15.83112907409668, 0.0387701652944088)	-59.776785954576084	0.11789473187356898	0.11825446789076821	0.11825446789076821	0	0	16.396137290352577	58	False	0	0	1.1715976923074631
8.865500431507826	(13.709573745727539, 107.56660461425781, -27.76539421081543)	(-0.12025182694196701, 0.9925662279129028, -0.018753796815872192)	(-1.9867619276046753, 15.164763450622559, 0.004415855742990971)	-63.16400805904361	0.1264649179237497	0.19565127813667327	0.19565127813667327	0	0	15.09641741629231	55	False	0	0	1.0117419171450788
9.04725043848157	(13.452981948852539, 110.25538635253906, -27.766359329223633)	(-0.05439393222332001, 0.9983291029930115, -0.019502192735671997)	(-0.8658310174942017, 14.382096290588379, -0.0008149417117238045)	-72.16844419103903	0.1454835552897444	0.24607767773070144	0.24607767773070144	0	0	14.233372752886131	52	False	0	0	0.7995439912729474
9.23025044426322	(13.39430046081543, 112.810546875, -27.766632080078125)	(0.0178675577044487, 0.9996203780174255, -0.020970942452549934)	(0.1533951461315155, 13.31007194519043, 0.059334829449653625)	-85.54555656605869	0.17294669821978878	0.49596394736699445	0.49596394736699445	0	0	12.471850013437843	48	False	0	0	0.575097810998674
9.414500452578068	(13.517904281616211, 115.13331604003906, -27.765745162963867)	(0.09181255847215652, 0.9955059289932251, -0.023205121979117393)	(1.167300820350647, 11.986549377441406, -0.002560563385486603)	-98.7924103101183	0.19898271498798223	0.2808534379093602	0.2808534379093602	0	0	11.842838795632954	43	False	0	0	0.3691036603640667
9.599750459194183	(13.820898056030273, 117.23432922363281, -27.76401710510254)	(0.17563116550445557, 0.9841901659965515, -0.02287866175174713)	(2.119572639465332, 10.763413429260254, 0.023705024272203445)	-111.48780543711442	0.22214888345532768	0.208617471313449	0.208617471313449	0	0	11.142084639271692	39	False	0	0	0.1888430177514071
9.782750468701124	(14.287430763244629, 119.11190032958984, -27.76433563232422)	(0.25928574800491333, 0.9655967950820923, -0.01984184980392456)	(2.9714925289154053, 9.749428749084473, -0.02367718145251274)	-120.85311585441576	0.23967169155132928	0.24379582060932137	0.24379582060932137	0.5	0	10.245830593716706	37	False	0	0	0.053588593023506936
9.967250477522612	(14.91223430633545, 120.85694885253906, -27.76448631286621)	(0.34394538402557373, 0.9388687014579773, -0.01507321372628212)	(3.763301372528076, 9.073258399963379, -0.032817233353853226)	-134.15885044058052	0.26839452019639576	0.019619903375158287	0.019619903375158287	0	0	9.821362413647753	35	False	0	0	0.00882203972697071
10.159250482916832	(15.70276927947998, 122.5100326538086, -27.765417098999023)	(0.4333730638027191, 0.9010533690452576, -0.01704765111207962)	(4.468539237976074, 8.195199012756348, 0.027638433501124382)	-141.1952625206385	0.2785743332063451	0	0	0	0	9.653472674022002	34	False	0	0	0.06973115607886182
10.353250488638878	(16.626230239868164, 124.0084228515625, -27.764728546142578)	(0.5199412107467651, 0.8540282249450684, -0.0172354057431221)	(5.124752521514893, 7.397393703460693, -0.005810507107526064)	-145.19549677345734	0.28358983744184557	0	0	0	0	9.255298314194338	32	False	0	0	0.19773215205576844
10.543000496923923	(17.655014038085938, 125.34715270996094, -27.764558792114258)	(0.6006175875663757, 0.799362063407898, -0.016694186255335808)	(5.668374538421631, 6.668918609619141, 0.005505818873643875)	-139.64806679768023	0.2713825287211576	0	0	0.07759419093637597	0.07759419093637597	8.995464587961731	32	False	0	0	0.3410872253725088
10.734500505030155	(18.790151596069336, 126.56727600097656, -27.762989044189453)	(0.6719550490379333, 0.7404847741127014, -0.01259553525596857)	(6.297387599945068, 6.18884801864624, -0.0017850941512733698)	-133.58276852666475	0.25850576060129005	0	0	0.10475857302961022	0.10475857302961022	9.126061047716865	32	False	0	0	0.4979016836312382
10.917000509798527	(19.98590850830078, 127.65090942382812, -27.76250457763672)	(0.7319795489311218, 0.6812440156936646, -0.010607988573610783)	(6.852792263031006, 5.716870307922363, -0.003117848187685013)	-123.24240339676479	0.2369486954659193	0	0	0.1246514064087656	0.1246514064087656	9.162540842958508	32	False	0	0	0.6634114772348172
11.10800052061677	(21.35525894165039, 128.7085723876953, -27.762279510498047)	(0.7857746481895447, 0.6184492707252502, -0.00886471662670374)	(7.3718037605285645, 5.25798225402832, -0.024967119097709656)	-110.46495261279748	0.21147150137617113	0	0	0.1415188215737645	0.1415188215737645	9.270191145790596	33	False	0	0	0.8569263265073943
11.29550053179264	(22.764440536499023, 129.64564514160156, -27.76215362548828)	(0.8283553123474121, 0.5601527690887451, -0.007499492261558771)	(7.835910320281982, 4.854995250701904, -0.020968645811080933)	-96.99348373949465	0.1853322377922845	0	0	0.1505577216931178	0.1505577216931178	9.54437402754174	33	False	0	0	1.0452346615418966
11.476750545203686	(24.22179412841797, 130.49270629882812, -27.76239013671875)	(0.8619403839111328, 0.5069686770439148, -0.006446130108088255)	(8.269033432006836, 4.513581275939941, 0.027717281132936478)	-84.9883237398045	0.16258855768632072	0	0	0.16227994054662864	0.16227994054662864	9.752398032756497	34	False	0	0	1.2198585133759974
11.65825055167079	(25.760744094848633, 131.2812957763672, -27.762590408325195)	(0.8890210390090942, 0.45783525705337524, -0.0053505366668105125)	(8.707738876342773, 4.1958417892456055, -0.0017635907279327512)	-74.64691225972496	0.14266851638001724	0	0	0.17877150300362452	0.17877150300362452	9.80977154284161	35	False	0	0	1.3672719979168373
11.835250560194254	(27.361629486083984, 132.00735473632812, -27.762802124023438)	(0.9108204245567322, 0.4127788543701172, -0.004459950141608715)	(9.09741497039795, 3.893091917037964, -0.011590840294957161)	-66.05704118774656	0.12643051597047558	0	0	0.19618509988020835	0.19618509988020835	10.17314841708208	36	False	0	0	1.4688054461344067
12.022500570863485	(29.10371208190918, 132.70541381835938, -27.762958526611328)	(0.9294362664222717, 0.36896610260009766, -0.003491559298709035)	(9.533859252929688, 3.585407018661499, 0.003382751950994134)	-58.12298320651282	0.1108075469906797	0	0	0.20300095484291203	0.20300095484291203	10.427498783179068	37	False	0	0	1.5135741469503958
12.208500575274229	(30.912527084350586, 133.34361267089844, -27.763513565063477)	(0.9444011449813843, 0.32878217101097107, -0.002958737313747406)	(9.95405387878418, 3.304504871368408, 0.011188892647624016)	-50.356908150678755	0.09606533970976554	0	0	0.20988091605455425	0.20988091605455425	10.799303906448731	38	False	0	0	1.504106594468598
12.389750584959984	(32.74393844604492, 133.91482543945312, -27.763957977294922)	(0.9559445381164551, 0.2935344874858856, -0.0027438849210739136)	(10.337663650512695, 3.026188373565674, -0.007349085062742233)	-43.95306074921695	0.08385125267613154	0	0	0.21333626517541027	0.21333626517541027	11.042762846027568	39	False	0	0	1.4649117806234897
12.575500596314669	(34.69590377807617, 134.453125, -27.764394760131836)	(0.9653480052947998, 0.2609519362449646, -0.0027094383258372545)	(10.718852996826172, 2.7743921279907227, -0.009694081731140614)	-38.02926244832876	0.07256587968381005	0	0	0.20640778762120268	0.20640778762120268	11.289940925647747	40	False	0	0	1.4146800026294608
12.75825060531497	(36.67657470703125, 134.93751525878906, -27.76467514038086)	(0.9724492430686951, 0.23309370875358582, -0.0031353782396763563)	(11.018485069274902, 2.547400712966919, 0.009723151102662086)	-33.189444712235236	0.06344843044517022	0	0	0.20984695386467958	0.20984695386467958	11.501112388351336	41	False	0	0	1.383368917661444
12.939000610262156	(38.69755554199219, 135.37718200683594, -27.765039443969727)	(0.977965772151947, 0.20873695611953735, -0.0034342394210398197)	(11.301472663879395, 2.3364100456237793, 0.003595974761992693)	-29.282337739475135	0.05605889416627524	0	0	0.19825044153781582	0.19825044153781582	11.765340814814042	42	False	0	0	1.390326598183833
13.121750619262457	(40.77884292602539, 135.78109741210938, -27.766408920288086)	(0.9823182225227356, 0.18713515996932983, -0.005592326167970896)	(11.404150009155273, 2.082037925720215, -0.02445453405380249)	-25.80769459660225	0.049246990552419094	0	0	0	0.2497909282551583	11.704870061288291	42	False	0	0	1.4443945829984512
13.30850062891841	(42.91753005981445, 136.1523895263672, -27.767892837524414)	(0.9858862161636353, 0.16720519959926605, -0.00840383768081665)	(11.41654109954834, 1.8805187940597534, -0.0032336399890482426)	-22.173989589170127	0.041989924676819994	0	0	0	0.3466107352264892	11.735620286845517	42	False	0	0	1.549479180506491
13.497750639915466	(45.08504104614258, 136.48892211914062, -27.76736831665039)	(0.9886773228645325, 0.14982520043849945, -0.008348958566784859)	(11.589879035949707, 1.704079270362854, 0.000931016867980361)	-18.547668271554944	0.03525288329767188	0	0	0	0.3885141193845904	11.979765546610537	42	False	0	0	1.7113119720936096
13.683500651270151	(47.22336959838867, 136.7880096435547, -27.768625259399414)	(0.990680992603302, 0.13586196303367615, -0.009634931571781635)	(11.583503723144531, 1.5384501218795776, 0.02773076854646206)	-15.836657697953425	0.03027803117874504	0	0	0.46046421894110845	0.46046421894110845	12.33385250216558	42	False	0	0	1.9205819558150372
13.869250658899546	(49.45038604736328, 137.07022094726562, -27.76690101623535)	(0.9923630356788635, 0.12331820279359818, -0.0028562438674271107)	(12.054878234863281, 1.464313268661499, -0.0004011614655610174)	-13.794619333092008	0.026406803192212558	0	0	0.20244328675224948	0.20244328675224948	12.328890540756353	44	False	0	0	1.8312643948907923
14.057000670582056	(51.72449493408203, 137.3333740234375, -27.76712989807129)	(0.9935867786407471, 0.11300713568925858, -0.00385665544308722)	(12.201550483703613, 1.336260437965393, -0.02456447295844555)	-12.286468741830502	0.023376625085469404	0	0	0	0	12.405685504514548	44	False	0	0	1.57936880042803
14.242500681430101	(53.94921875, 137.57022094726562, -27.769712448120117)	(0.9945558309555054, 0.10376264899969101, -0.009593264199793339)	(11.926431655883789, 1.2003265619277954, -0.008985738269984722)	-11.004667663660934	0.02091413012569719	0.19057473237132427	0.19057473237132427	0	0	12.002625020637414	43	False	0	0	1.3717882544544246
14.433000691235065	(56.126258850097656, 137.78379821777344, -27.774669647216797)	(0.9952876567840576, 0.09529928117990494, -0.017901739105582237)	(10.686402320861816, 1.0236912965774536, -0.04510530084371567)	-8.945326937438475	0.016717052394026516	0.43660362833903826	0.43660362833903826	0	0	10.592806188235762	39	False	0	0	1.241541322904562
14.617750700563192	(57.959327697753906, 137.95016479492188, -27.777318954467773)	(0.9957711696624756, 0.08916297554969788, -0.022129511460661888)	(9.305026054382324, 0.8092080950737, 0.0036245675291866064)	-6.922859029986978	0.01286315166308875	0.4219175600513145	0.4219175600513145	0	0	9.156953525087363	34	False	0	0	1.2112310580968924
14.800750710070133	(59.54182052612305, 138.0852813720703, -27.77682113647461)	(0.9961028695106506, 0.08519809693098068, -0.022814733907580376)	(8.069622993469238, 0.6932975053787231, -0.03286180645227432)	-5.176540042272299	0.009797466091755178	0.34711177199760573	0.34711177199760573	0	0	7.93537007869826	29	False	0	0	1.266518375905187
