timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8572500757873058	(11.441930770874023, 16.196475982666016, -27.76941680908203)	(-0.03356890007853508, 0.9994262456893921, -0.004501314368098974)	(0.03746427968144417, 3.5045902729034424, -0.007756335195153952)	-82.96312466330224	0.16367201126336642	0	0	0.26327724502697886	0.26327724502697886	3.735820932586108	13	False	0	0	1.8077290231735155
2.0460000820457935	(11.464645385742188, 16.941598892211914, -27.76689910888672)	(-0.0076373061165213585, 0.9999707341194153, 0.0003988433163613081)	(0.17021235823631287, 4.110078811645508, -0.03326398879289627)	-85.75395352145492	0.16890997054501034	0	0	0.05194854430532675	0.05194854430532675	4.081477922079555	15	False	0	0	1.7850801665010825
2.232750091701746	(11.509552001953125, 17.712732315063477, -27.766983032226562)	(0.0201489869505167, 0.9997944235801697, -0.002251255791634321)	(0.3116978704929352, 4.477255821228027, 0.04294254258275032)	-87.32707582200104	0.17155923846737273	0	0	0.1551095053541122	0.1551095053541122	4.5458551349546115	16	False	0	0	1.7636319496155457
2.4172501005232334	(11.583089828491211, 18.55963897705078, -27.766075134277344)	(0.05002827197313309, 0.9987474679946899, -0.0007963441894389689)	(0.49762678146362305, 4.791369438171387, 0.02115156501531601)	-88.00325746033482	0.17249294842128385	0	0	0.15786881998236169	0.15786881998236169	4.909636905453507	17	False	0	0	1.746234751577085
2.599500108510256	(11.690130233764648, 19.46819496154785, -27.76488494873047)	(0.08284378051757812, 0.9965625405311584, -1.4589214515581261e-05)	(0.6764011979103088, 5.179327964782715, -0.022922802716493607)	-87.33972814606034	0.17062897877882707	0	0	0.16704828558260823	0.16704828558260823	5.269833093324999	19	False	0	0	1.737783098484628
2.787500113248825	(11.848226547241211, 20.512357711791992, -27.764381408691406)	(0.11906260997056961, 0.9928864240646362, 0.0007394690765067935)	(0.9361797571182251, 5.62332820892334, -0.021761126816272736)	-83.11672558855054	0.157275610906574	0	0	0.18252821797148072	0.18252821797148072	5.850158861303371	21	False	0	0	1.742182884490221
2.984250120818615	(12.052874565124512, 21.640838623046875, -27.764230728149414)	(0.15403154492378235, 0.9880636930465698, 0.0021243407391011715)	(1.1827905178070068, 6.101168632507324, 0.02260001376271248)	-65.3814694916089	0.1223822308364751	0	0	0.18666912241783928	0.18666912241783928	6.359820178714968	22	False	0	0	1.7601680001697801
3.1660001277923584	(12.285837173461914, 22.779836654663086, -27.7640438079834)	(0.18183289468288422, 0.983327329158783, 0.0020016978960484266)	(1.3881722688674927, 6.53326940536499, 0.01510786172002554)	-53.1061219593329	0.09887879550828475	0	0	0.2308481226228537	0.2308481226228537	6.743737565708898	24	False	0	0	1.784985784446946
3.351750135421753	(12.571478843688965, 24.053937911987305, -27.763437271118164)	(0.20652145147323608, 0.9784405827522278, 0.0017388277919963002)	(1.6211787462234497, 7.026813983917236, 0.0056265839375555515)	-39.32210783287401	0.07142022793897827	0	0	0.23012609179459928	0.23012609179459928	7.4067084680908835	26	False	0	0	1.8233722174983935
3.53650014474988	(12.887955665588379, 25.38221549987793, -27.763675689697266)	(0.2254675179719925, 0.9742501378059387, 0.0010516404872760177)	(1.8128910064697266, 7.446195602416992, -0.009380882605910301)	-25.964411239140006	0.04681316636671925	0	0	0.23690300095066255	0.23690300095066255	7.675902859680374	28	False	0	0	1.8722970016084348
3.715750154107809	(13.230100631713867, 26.750732421875, -27.763668060302734)	(0.23839865624904633, 0.9711673259735107, 0.00014427732094191015)	(1.9974958896636963, 7.856918811798096, -0.06988957524299622)	-17.646771658021294	0.03265605330924848	0	0	0.2265191773709062	0.2265191773709062	8.075911018922172	29	False	0	0	1.9352696958660842
3.9022501595318317	(13.622178077697754, 28.264102935791016, -27.76430320739746)	(0.24822299182415009, 0.9687027335166931, -0.0005299451877363026)	(2.192047595977783, 8.223058700561523, -0.008557778783142567)	-14.08792788239872	0.027124068137966334	0	0	0.22453104664057175	0.22453104664057175	8.63391249443729	31	False	0	0	1.9750030192905843
4.088750164955854	(14.039823532104492, 29.82522964477539, -27.76470947265625)	(0.25714659690856934, 0.9663717150688171, -0.0011948967585340142)	(2.334012269973755, 8.576459884643555, -0.028478547930717468)	-14.038537527834574	0.028420579721720966	0	0	0.21699933947726646	0.21699933947726646	9.054997858918629	32	False	0	0	1.8509437334204417
4.273000173270702	(14.485628128051758, 31.428974151611328, -27.764596939086914)	(0.2668156623840332, 0.9637463092803955, -0.0015829801559448242)	(2.5216453075408936, 8.884400367736816, 0.00402714591473341)	-17.880812852698888	0.03720641980962034	0	0	0.20831153158378482	0.20831153158378482	9.409364163806565	33	False	0	0	1.6879589422941137
4.458500180393457	(14.974662780761719, 33.10093307495117, -27.764432907104492)	(0.279639333486557, 0.960102915763855, -0.0020332883577793837)	(2.7686729431152344, 9.140267372131348, -0.00683333957567811)	-24.37355385192621	0.05041098665445366	0	0	0.19957182080320435	0.19957182080320435	9.666804187565159	34	False	0	0	1.4882679134481958
4.642500188201666	(15.505061149597168, 34.800804138183594, -27.76439666748047)	(0.29707688093185425, 0.9548499584197998, -0.0026342542842030525)	(3.0077929496765137, 9.3195161819458, -0.0045085190795362)	-30.745685358557886	0.06229603155743874	0	0	0	0.188097425044735	9.887807440046261	35	False	0	0	1.2738737470249557
4.826250195503235	(16.07676887512207, 36.500789642333984, -27.766250610351562)	(0.31852611899375916, 0.9478897452354431, -0.006795666180551052)	(3.2115824222564697, 9.194520950317383, -0.022851817309856415)	-35.49352843525049	0.07274986090823064	0	0	0	0.31471799289661817	9.845857460858573	35	False	0	0	1.0658060102990525
5.011000204831362	(16.697486877441406, 38.192630767822266, -27.766536712646484)	(0.34419721364974976, 0.9388532638549805, -0.009101531468331814)	(3.492628335952759, 9.045754432678223, -0.022664975374937057)	-44.67640492934516	0.09147366135734639	0	0	0	0.4136771691453591	9.798167670272573	35	False	0	0	0.8870997514348711
5.192500218749046	(17.35287857055664, 39.81094741821289, -27.765846252441406)	(0.3745151162147522, 0.9271677732467651, -0.009912842884659767)	(3.798283815383911, 8.916789054870605, 0.027211451902985573)	-53.82142966273682	0.10862267192533959	0	0	0	0.5053078604099049	9.928628427201904	35	False	0	0	0.760624683692271
5.376750227063894	(18.084707260131836, 41.43457794189453, -27.766860961914062)	(0.41064873337745667, 0.9117181897163391, -0.011731316335499287)	(4.0904340744018555, 8.557053565979004, 0.018284978345036507)	-61.112628811041695	0.12229396795132569	0	0	0.6196977274193942	0.6196977274193942	9.70846163098969	34	False	0	0	0.6813293358791643
5.562500234693289	(18.90312385559082, 43.054439544677734, -27.763086318969727)	(0.4513714015483856, 0.8923299312591553, -0.003329781349748373)	(4.799208164215088, 8.999364852905273, 0.006884609814733267)	-70.15685462692856	0.14100218873589113	0	0	0.3817276519357037	0.3817276519357037	10.538488782752587	37	False	0	0	0.6411127013146174
5.744000244885683	(19.84095573425293, 44.7027587890625, -27.76214027404785)	(0.4969840943813324, 0.8677595853805542, 0.00048742303624749184)	(5.487019062042236, 9.066899299621582, -0.01117774285376072)	-77.57835250715182	0.15352442128792362	0	0	0.22473371016479882	0.22473371016479882	10.832104865821066	38	False	0	0	0.6349159463320564
5.927750252187252	(20.90866470336914, 46.360496520996094, -27.762121200561523)	(0.5463807582855225, 0.8375355005264282, -0.0015759479720145464)	(6.125040054321289, 8.931327819824219, 0.02053551748394966)	-80.07284023972565	0.15713070554550979	0	0	0.16690829878272473	0.16690829878272473	11.084239438662355	39	False	0	0	0.6605659906672536
6.106000259518623	(22.050416946411133, 47.927032470703125, -27.76252555847168)	(0.5943260192871094, 0.8042142391204834, -0.003999119158834219)	(6.747601509094238, 8.696627616882324, -0.024991385638713837)	-79.33800641938986	0.15552117040498734	0	0	0.13375812488007724	0.13375812488007724	11.280488050017627	40	False	0	0	0.7131394096186345
6.28625026717782	(23.317138671875, 49.468353271484375, -27.76276397705078)	(0.6412595510482788, 0.7673022150993347, -0.005792915355414152)	(7.318819999694824, 8.389384269714355, -0.005044402554631233)	-78.51012868745099	0.153581525910175	0	0	0.13770834381429228	0.13770834381429228	11.45281326174501	40	False	0	0	0.7860656257927554
6.468750271946192	(24.71058464050293, 50.9710693359375, -27.762712478637695)	(0.6867150664329529, 0.7268989682197571, -0.00633161561563611)	(7.911243438720703, 7.999185085296631, 0.012996405363082886)	-77.9185056452452	0.15293074909483542	0	0	0.1391645279617774	0.1391645279617774	11.45565637632194	41	False	0	0	0.8612941885287373
6.658500280231237	(26.267189025878906, 52.45383834838867, -27.762435913085938)	(0.7317507266998291, 0.6815394759178162, -0.0067010377533733845)	(8.4857177734375, 7.570376396179199, 0.019739454612135887)	-79.23157843642177	0.15511250563477436	0	0	0.13257828379297984	0.13257828379297984	11.66044235083031	41	False	0	0	0.9197370802045839
6.847250290215015	(27.92152976989746, 53.839298248291016, -27.762380599975586)	(0.7740948796272278, 0.6330309510231018, -0.0069839926436543465)	(9.05309009552002, 7.095462799072266, -0.016300655901432037)	-78.48596219901417	0.15325393782767144	0	0	0.1260652399657798	0.1260652399657798	11.683642589985212	41	False	0	0	0.9357874516866125
7.031250301748514	(29.655235290527344, 55.11351776123047, -27.76251220703125)	(0.8126248121261597, 0.5827407240867615, -0.007359844632446766)	(9.541496276855469, 6.566653728485107, -0.017995359376072884)	-75.72251900686143	0.1471456868298062	0	0	0.12369552366706225	0.12369552366706225	11.757409201073616	42	False	0	0	0.9074005697123368
7.223500307649374	(31.52497673034668, 56.3165397644043, -27.762630462646484)	(0.8477351069450378, 0.5303673148155212, -0.007453471422195435)	(10.012179374694824, 6.048826694488525, 0.01697387360036373)	-70.99335240403137	0.13689913191156525	0	0	0.12565473979809136	0.12565473979809136	11.973204495941774	42	False	0	0	0.8441313317563717
7.411250315606594	(33.463706970214844, 57.4071044921875, -27.762845993041992)	(0.87745600938797, 0.47959986329078674, -0.007408766075968742)	(10.45433235168457, 5.517039775848389, -0.001799178309738636)	-64.93482527589332	0.12450213764369797	0	0	0.140579098662121	0.140579098662121	12.118066918042649	43	False	0	0	0.763041692858561
7.602250322699547	(35.47233200073242, 58.39834213256836, -27.762876510620117)	(0.9017225503921509, 0.4322628676891327, -0.006727187428623438)	(10.87563705444336, 5.04390811920166, -0.0005930975312367082)	-57.19262136618099	0.10877032497619712	0	0	0.16208329112751285	0.16208329112751285	12.284995185053392	43	False	0	0	0.6959441209102397
7.790000334382057	(37.56306457519531, 59.30805206298828, -27.763084411621094)	(0.9211422801017761, 0.389186829328537, -0.005518592894077301)	(11.302946090698242, 4.638873100280762, -0.006974273826926947)	-47.7802043158997	0.08920994867308099	0	0	0.1945587967707247	0.1945587967707247	12.46102062149357	44	False	0	0	0.6577295433578687
7.977000344544649	(39.72377014160156, 60.148433685302734, -27.763486862182617)	(0.9353985786437988, 0.35357144474983215, -0.004074312746524811)	(11.750452995300293, 4.331455707550049, -0.012580311857163906)	-34.07280297395029	0.06050678773825811	0	0	0.22323087068136385	0.22323087068136385	12.787894154614266	45	False	0	0	0.6716302690808462
8.168250352144241	(42.0029411315918, 60.961334228515625, -27.764774322509766)	(0.9446738362312317, 0.3280000686645508, -0.0027304503601044416)	(12.132823944091797, 4.216485023498535, -5.9258833061903715e-05)	-15.92327607455362	0.023657624071071814	0	0	0.21990867281631182	0.21990867281631182	13.07593779078971	46	False	0	0	0.7587842820485009
8.353500362485647	(44.261905670166016, 61.73252868652344, -27.766799926757812)	(0.9479220509529114, 0.3184942305088043, -0.002299580257385969)	(12.460721969604492, 4.2288713455200195, -0.0029713641852140427)	2.703878254192779	-0.012312265512737874	0	0	0.20546253355253316	0.20546253355253316	13.321605889882898	47	False	0	0	0.9505169954361881
8.537750370800495	(46.578033447265625, 62.528106689453125, -27.769180297851562)	(0.9458247423171997, 0.3246670961380005, -0.002651265822350979)	(12.659637451171875, 4.439181327819824, 0.02294357493519783)	19.969300216014577	-0.04427428304252746	0	0	0.19441301003233558	0.19441301003233558	13.568232792129042	48	False	0	0	1.2542735558190077
8.722250379621983	(48.928977966308594, 63.37824249267578, -27.771116256713867)	(0.9385735988616943, 0.3450622856616974, -0.0033910858910530806)	(12.754545211791992, 4.790869235992432, 0.011132275685667992)	31.611497024946875	-0.06533389244121197	0	0	0.17492354434609675	0.17492354434609675	13.776857987993399	49	False	0	0	1.6253741637414794
8.905000388622284	(51.2673225402832, 64.2954330444336, -27.772613525390625)	(0.9271584153175354, 0.3746446967124939, -0.004304214846342802)	(12.752988815307617, 5.27687931060791, 0.0034599085338413715)	39.38214170583787	-0.07944967578544582	0	0	0.1694197709123302	0.1694197709123302	13.877733565499781	50	False	0	0	1.999613179509467
9.088000398129225	(53.60050582885742, 65.30632019042969, -27.77366065979004)	(0.9118419885635376, 0.4105112850666046, -0.004959272686392069)	(12.726860046386719, 5.809761047363281, 0.009806410409510136)	44.264995713896795	-0.08810710912099191	0	0	0.16232163151617246	0.16232163151617246	14.157100818354392	50	False	0	0	1.684236272066144
9.270250406116247	(55.89925003051758, 66.41410827636719, -27.774431228637695)	(0.8933367729187012, 0.44935503602027893, -0.005418074317276478)	(12.5803861618042, 6.386581897735596, -0.0029618702828884125)	47.36378084832507	-0.09447718498333896	0	0	0.1600417857284041	0.1600417857284041	14.204923868750303	51	False	0	0	1.4853218779751551
9.451500412076712	(58.16238784790039, 67.63082122802734, -27.77515983581543)	(0.8715755343437195, 0.4902276396751404, -0.005730592645704746)	(12.391472816467285, 7.033640384674072, -0.04574226588010788)	50.795750903649605	-0.10049014017665159	0	0	0.1652251159691885	0.1652251159691885	14.354300442356044	51	False	0	0	1.3844953869770418
9.63525041937828	(60.4207763671875, 68.98697662353516, -27.775787353515625)	(0.8462547659873962, 0.5327420830726624, -0.0062271966598927975)	(12.093920707702637, 7.669840335845947, 0.00938702654093504)	51.434834379844965	-0.09977404661435037	0	0	0	0.16434610177153872	14.414827158705014	52	False	0	0	1.3765196757054179
9.818000428378582	(62.57784652709961, 70.42756652832031, -27.77644920349121)	(0.819148063659668, 0.5735123753547668, -0.008941962383687496)	(11.638664245605469, 8.157831192016602, 0.024819321930408478)	43.332809227405214	-0.07959694925883223	0	0	0	0.2747316445720017	14.301654440322249	51	False	0	0	1.4348923466166934
10.000000435858965	(64.67216491699219, 71.9592056274414, -27.77501678466797)	(0.7952286601066589, 0.6062317490577698, -0.009727527387440205)	(11.26697826385498, 8.553499221801758, 0.027164869010448456)	26.899761387946132	-0.045083762279631075	0	0	0	0.3703746090262623	14.27618689804175	51	False	0	0	1.5679208422200077
10.189500447362661	(66.7901611328125, 73.6092758178711, -27.77265739440918)	(0.7803885340690613, 0.6252286434173584, -0.009110169485211372)	(11.053979873657227, 8.768878936767578, 0.015475530177354813)	6.109106931483207	-0.0038573953521833324	0	0	0	0.47375964829732514	14.243095530108265	51	False	0	0	1.7557984107280782
10.372750453650951	(68.77496337890625, 75.19398498535156, -27.77045440673828)	(0.778865396976471, 0.6271039843559265, -0.010450699366629124)	(10.982959747314453, 8.748214721679688, 0.02427368238568306)	-12.306776430529247	0.030327445728439668	0	0	0.6127944053170223	0.6127944053170223	14.502663044132456	51	False	0	0	1.975969818125436
10.559500459581614	(70.90503692626953, 76.86624145507812, -27.766597747802734)	(0.7888128757476807, 0.614624559879303, -0.00332939182408154)	(11.48334789276123, 8.818117141723633, -0.012256963178515434)	-29.43714723138304	0.06421346767807605	0	0	0.41019987467632757	0.41019987467632757	14.809584059863518	52	False	0	0	1.7573040220663823
10.756250470876694	(73.21460723876953, 78.58262634277344, -27.764503479003906)	(0.8091484308242798, 0.5876035690307617, -0.0009829828049987555)	(12.050251007080078, 8.630274772644043, -0.008677666075527668)	-45.226535808941634	0.09363414886543622	0	0	0.26397327611487914	0.26397327611487914	15.097964622613294	53	False	0	0	1.4497662532327462
10.946500480175018	(75.55139923095703, 80.17642974853516, -27.763216018676758)	(0.8363641500473022, 0.5481667518615723, -0.0028806026093661785)	(12.588542938232422, 8.121648788452148, 0.024658875539898872)	-55.92949075727994	0.1127506333614712	0	0	0.17395374937130945	0.17395374937130945	15.274675569590041	54	False	0	0	1.1192116556559735
11.132500488311052	(77.91293334960938, 81.61701965332031, -27.762948989868164)	(0.8663995862007141, 0.4993143677711487, -0.006088598631322384)	(12.981465339660645, 7.411671161651611, -0.005503682419657707)	-63.47446707241938	0.1279116854595945	0	0	0	0	15.184899420431659	54	False	0	0	0.7631850479456719
11.315250497311354	(80.30253601074219, 82.88631439208984, -27.763574600219727)	(0.8974460363388062, 0.44097283482551575, -0.011559810489416122)	(13.203042030334473, 6.449814319610596, 0.0008683674968779087)	-72.90026389902381	0.14721227450050725	0	0	0	0	14.830941610786452	53	False	0	0	0.3867182937932996
11.497500505298376	(82.72122192382812, 83.9637451171875, -27.763599395751953)	(0.9277275204658508, 0.3729773163795471, -0.014477210119366646)	(13.19413948059082, 5.284616470336914, -0.012727338820695877)	-86.43410091616629	0.17456448725024473	0.26408250038696934	0.26408250038696934	0	0	14.039508398362312	51	False	0	0	0.02891542597773311
11.687000513076782	(85.14842987060547, 84.83240509033203, -27.766576766967773)	(0.955219566822052, 0.2951306402683258, -0.021297143772244453)	(12.31024169921875, 3.7834224700927734, -0.00039866846054792404)	-96.97268111811958	0.19303264315805527	0.2995808123548048	0.2995808123548048	0	0	12.662370583348446	46	False	0	0	-0.21446935265119338
11.873250517994165	(87.39624786376953, 85.41547393798828, -27.764827728271484)	(0.9775349497795105, 0.2096966654062271, -0.02127963863313198)	(11.661089897155762, 2.4138424396514893, -0.03658956289291382)	-105.11170884390205	0.20740981570221326	0.18885852164218875	0.18885852164218875	0.5	0	11.88002476928416	43	False	0	0	-0.25317369384031796
12.062000527977943	(89.53861999511719, 85.74271392822266, -27.76524543762207)	(0.9933448433876038, 0.1138041764497757, -0.017741357907652855)	(11.256115913391113, 1.1141256093978882, 0.013647595420479774)	-106.94559754829673	0.20836754564675244	0.12463578168071798	0.12463578168071798	0.5	0	11.377106111608116	41	False	0	0	-0.13660698720210984
12.249250538647175	(91.60111999511719, 85.84587097167969, -27.76603889465332)	(0.9997363686561584, 0.01705978624522686, -0.015365123748779297)	(10.92141342163086, -0.005575187038630247, -0.003432119730859995)	-102.44769989165958	0.19812483755336643	0	0	0	0	11.173749865497284	39	False	0	0	0.05236493439023038
12.429250549525023	(93.50779724121094, 85.76243591308594, -27.766569137573242)	(0.9979521036148071, -0.061708156019449234, -0.01684391312301159)	(10.454216957092285, -0.9015623927116394, 0.01970827765762806)	-93.21321046005293	0.17896103919418685	0	0	0	0	10.681419308703589	38	False	0	0	0.2513406160896532
12.60925056040287	(95.3634262084961, 85.53805541992188, -27.767316818237305)	(0.9915826916694641, -0.1284053921699524, -0.016609692946076393)	(10.06533145904541, -1.5720633268356323, -0.011747007258236408)	-84.55533844251237	0.1624491215576296	0	0	0	0	10.3461465719352	37	False	0	0	0.47261995908968935
12.791000571101904	(97.17870330810547, 85.20066833496094, -27.767070770263672)	(0.9822161197662354, -0.18713296949863434, -0.015257267281413078)	(9.785553932189941, -2.117720365524292, -0.0029340796172618866)	-76.41314669125599	0.14712740020024817	0	0	0	0.1573113350036232	10.207688949945313	36	False	0	0	0.7206334469743925
12.977500576525927	(98.98455810546875, 84.75960540771484, -27.766313552856445)	(0.9705507159233093, -0.24056676030158997, -0.012610402889549732)	(9.619264602661133, -2.622424840927124, -0.0030921311117708683)	-70.44235613070587	0.13655981642825585	0	0	0	0.288993574726097	10.124233516919034	36	False	0	0	0.9788793825041495
13.164250586181879	(100.76744079589844, 84.22518157958984, -27.765865325927734)	(0.9569884538650513, -0.2899145185947418, -0.011071598157286644)	(9.436291694641113, -3.08852481842041, -0.004803401418030262)	-67.76277634538636	0.13188682157417797	0	0	0	0.41137317250320865	10.131517938393053	36	False	0	0	1.2194470537853221
13.34675059095025	(102.48897552490234, 83.61542510986328, -27.76508903503418)	(0.9418365359306335, -0.3359450697898865, -0.009218703024089336)	(9.321359634399414, -3.554271936416626, -0.017893964424729347)	-66.20465223018525	0.13019107187907977	0	0	0	0.47217141829022585	9.910712928966817	36	False	0	0	1.4128886178152653
13.537250600755215	(104.24346923828125, 82.89556121826172, -27.765417098999023)	(0.9238009452819824, -0.38276466727256775, -0.00911831483244896)	(9.290999412536621, -4.081847190856934, 0.018617380410432816)	-65.09571732515738	0.12930925117062686	0	0	0.49112411222348284	0.49112411222348284	10.41395957897469	37	False	0	0	1.5422757178555786
13.720750607550144	(105.95433044433594, 82.09443664550781, -27.762632369995117)	(0.9043164849281311, -0.4268622100353241, -0.0004559309163596481)	(9.598082542419434, -4.771058082580566, -0.0021800256799906492)	-69.48955612508824	0.13796206420745316	0	0	0.31947166512365766	0.31947166512365766	11.024839575031676	39	False	0	0	1.590767459871575
13.903000622987747	(107.7044448852539, 81.1661376953125, -27.76216697692871)	(0.8810103535652161, -0.4730967581272125, 0.00030166859505698085)	(9.641153335571289, -5.465068340301514, -0.025590525940060616)	-72.73015620825392	0.14270515357252886	0	0	0.19864987099464992	0.19864987099464992	11.387367334640718	40	False	0	0	1.5730141339022143
14.086500633507967	(109.46222686767578, 80.11021423339844, -27.762187957763672)	(0.8532218337059021, -0.521541178226471, -0.0026833161246031523)	(9.48697566986084, -6.084120750427246, 0.0044623869471251965)	-74.80904982659894	0.14835463463346396	0	0	0.1581208956125286	0.1581208956125286	11.541769732227513	41	False	0	0	1.5010791034370192
14.267750643193722	(111.15751647949219, 78.95349884033203, -27.762235641479492)	(0.8210293650627136, -0.5708637237548828, -0.00504319928586483)	(9.223220825195312, -6.693685054779053, -0.01427987776696682)	-79.95071341483956	0.15897587217008813	0	0	0.13413771118506349	0.13413771118506349	11.701155274227899	41	False	0	0	1.3956618992709817
14.45175065100193	(112.8229751586914, 77.65653228759766, -27.761964797973633)	(0.7822158932685852, -0.6229717135429382, -0.00667676841840148)	(8.811861991882324, -7.360785484313965, 0.010189834982156754)	-85.91481627229545	0.17045428192267797	0	0	0.123910095224643	0.123910095224643	11.815384007671245	41	False	0	0	1.2724292850284658
14.638750661164522	(114.4278793334961, 76.2173843383789, -27.761770248413086)	(0.7361347675323486, -0.6767913699150085, -0.007678519003093243)	(8.31192684173584, -8.024319648742676, -0.02759558893740177)	-92.10805048866142	0.18326874246347327	0	0	0.1068776716897287	0.1068776716897287	11.81641737863109	42	False	0	0	1.147153810595874
14.822250671684742	(115.89610290527344, 74.68849182128906, -27.76139259338379)	(0.683452308177948, -0.7299461364746094, -0.00846459623426199)	(7.687565803527832, -8.654314994812012, -0.019824881106615067)	-99.2803043401058	0.19832177969899442	0	0	0.09969851859380305	0.09969851859380305	11.852021432511128	42	False	0	0	1.0179141983628097
15.009250681847334	(117.26482391357422, 73.00879669189453, -27.76093292236328)	(0.6203025579452515, -0.784305989742279, -0.009427456185221672)	(6.864474296569824, -9.253361701965332, 0.014530282467603683)	-112.43759185093128	0.22971169121845167	0	0	0.015708718719164017	0.015708718719164017	11.830808827194117	41	False	0	0	0.8857626731148012
15.198000691831112	(118.46111297607422, 71.22669982910156, -27.762399673461914)	(0.5428794622421265, -0.8397099375724792, -0.01300870906561613)	(5.774429798126221, -9.617502212524414, 0.005948878359049559)	-121.13694833371271	0.23815442904153486	0	0	0	0	11.50950829907335	40	False	0	0	0.7445101693156242
15.382500696927309	(119.42489624023438, 69.43852233886719, -27.76336669921875)	(0.4600415527820587, -0.887775719165802, -0.014695028774440289)	(4.742959022521973, -9.897379875183105, -0.005936204455792904)	-119.37905015065937	0.23090838430398988	0	0	0	0	11.28380361396156	40	False	0	0	0.5944480528700165
15.566250700503588	(120.20657348632812, 67.59591674804688, -27.76426887512207)	(0.37706702947616577, -0.9260673522949219, -0.014821740798652172)	(3.7350223064422607, -10.055450439453125, 0.010942898690700531)	-115.2932181496675	0.22365145568579786	0	0	0	0	11.030469433335805	39	False	0	0	0.4523658136907045
15.751000706106424	(120.810302734375, 65.72676849365234, -27.76481819152832)	(0.29615575075149536, -0.9550268054008484, -0.014680057764053345)	(2.8238160610198975, -10.118009567260742, 0.010149022564291954)	-109.0981803858763	0.21096101029320713	0	0	0	0	10.755507562434193	38	False	0	0	0.33556628900109864
15.9360007122159	(121.2454833984375, 63.87763595581055, -27.766517639160156)	(0.22018647193908691, -0.9753255844116211, -0.016057072207331657)	(1.9075067043304443, -9.762524604797363, -0.02289457991719246)	-98.85394960935353	0.18779740790463934	0.3321079620933265	0.3321079620933265	0	0	9.8469201109821	36	False	0	0	0.272229367975362
