timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8682500720024109	(11.817474365234375, 33.50441360473633, -27.768795013427734)	(0.022887246683239937, 0.9997360110282898, -0.0020207210909575224)	(0.2292943000793457, 3.5539095401763916, -0.06663607060909271)	-75.19189807569	0.1478953296777161	0	0	0.0789341192961894	0.0789341192961894	3.624923916304411	13	False	0	0	1.947817699105681
2.0500000789761543	(11.870820045471191, 34.176963806152344, -27.768022537231445)	(0.04403203725814819, 0.9990285634994507, -0.0017641319427639246)	(0.3536302447319031, 4.050680160522461, 0.005850628949701786)	-76.21613618419597	0.15045700096208617	0	0	0	0	4.009006071830759	15	False	0	0	1.9183599352738954
2.2277500852942467	(11.942643165588379, 34.87196350097656, -27.769561767578125)	(0.06656468659639359, 0.9977591633796692, -0.006768923252820969)	(0.4716733396053314, 3.985267162322998, -0.03121870569884777)	-80.3822342331108	0.15956057071139057	0	0	0.26622724318177277	0.26622724318177277	4.169783648727662	14	False	0	0	1.8820933866897218
2.4062500931322575	(12.041630744934082, 35.63947677612305, -27.76718521118164)	(0.09317286312580109, 0.9956488013267517, -0.0014966134913265705)	(0.6039890050888062, 4.362002849578857, -0.014018177054822445)	-85.59292405770083	0.16977895789480538	0	0	0.09831677879521998	0.09831677879521998	4.415405052462248	16	False	0	0	1.838884573878727
2.585750102996826	(12.171704292297363, 36.44776916503906, -27.765859603881836)	(0.12236926704645157, 0.9924841523170471, -0.0010143129620701075)	(0.8509547710418701, 4.7363104820251465, 0.008874625898897648)	-90.84018451911848	0.1803767257741977	0	0	0.08058152620269331	0.08058152620269331	4.890946461855913	17	False	0	0	1.783336024300855
2.765000108629465	(12.33895492553711, 37.30022048950195, -27.76582145690918)	(0.1549653261899948, 0.9879170656204224, -0.0023534209467470646)	(1.066910743713379, 4.961114883422852, 0.02853846363723278)	-96.06195271164012	0.19051100141074045	0	0	0.11508705772220605	0.11508705772220605	5.179011080323924	18	False	0	0	1.7138716670263192
2.9450001195073128	(12.552772521972656, 38.20851135253906, -27.76563262939453)	(0.19185304641723633, 0.9814186096191406, -0.00315583823248744)	(1.3234561681747437, 5.105571746826172, 0.011381804943084717)	-102.43447702215434	0.20305615728261808	0	0	0.12775230538257204	0.12775230538257204	5.43123635877883	19	False	0	0	1.6272082058143202
3.1245001293718815	(12.812206268310547, 39.136898040771484, -27.76534080505371)	(0.23165157437324524, 0.9727931022644043, -0.0033374044578522444)	(1.5942585468292236, 5.2620062828063965, -0.007693035528063774)	-105.71130662796375	0.20763515014330203	0	0	0.1361568177867785	0.1361568177867785	5.590038955846719	20	False	0	0	1.5242489095172602
3.304500140249729	(13.126838684082031, 40.103004455566406, -27.765321731567383)	(0.2735620141029358, 0.9618470668792725, -0.003763289889320731)	(1.8937617540359497, 5.377519130706787, 0.02196512557566166)	-106.11395331026708	0.20744145735106487	0	0	0.12457545535836675	0.12457545535836675	5.9803750295656535	21	False	0	0	1.4036092178208472
3.483500149101019	(13.491181373596191, 41.080345153808594, -27.76531219482422)	(0.31586354970932007, 0.9487975239753723, -0.003665911965072155)	(2.2042312622070312, 5.527584552764893, 0.011154042556881905)	-103.40283660068576	0.20144692437545111	0	0	0.12970014432740742	0.12970014432740742	6.297887806722818	21	False	0	0	1.2705862818770568
3.6597501523792744	(13.907934188842773, 42.07084655761719, -27.765291213989258)	(0.3571157157421112, 0.9340530633926392, -0.0036234972067177296)	(2.5184338092803955, 5.63412618637085, 0.017501601949334145)	-99.59775901851232	0.19354054040611973	0	0	0.12676127822172267	0.12676127822172267	6.45418870239493	22	False	0	0	1.1262301792062641
3.841500159353018	(14.397709846496582, 43.11420822143555, -27.765365600585938)	(0.39811259508132935, 0.9173296093940735, -0.0035793446004390717)	(2.8764522075653076, 5.76165246963501, -0.014059747569262981)	-94.98963099101343	0.18427214727483737	0	0	0.14327515962826434	0.14327515962826434	6.565693178382867	23	False	0	0	0.9748219704706045
4.019000168889761	(14.930855751037598, 44.13939666748047, -27.764938354492188)	(0.4367160201072693, 0.8995923399925232, -0.0035713810939341784)	(3.205777406692505, 5.882162570953369, 0.007985937409102917)	-89.8637012508959	0.1741962832216409	0	0	0.1381209006346263	0.1381209006346263	6.939279807646032	24	False	0	0	0.8263769253505902
4.196500174701214	(15.530450820922852, 45.19115447998047, -27.764812469482422)	(0.4743545651435852, 0.8803267478942871, -0.0035464796237647533)	(3.579463481903076, 5.941161632537842, -0.005234311334788799)	-84.47766934803782	0.1635125672804457	0	0	0.14284419465941134	0.14284419465941134	7.094197111567663	25	False	0	0	0.6794228344341928
4.3760001845657825	(16.19673728942871, 46.26165771484375, -27.764257431030273)	(0.5104597210884094, 0.8598922491073608, -0.0040226406417787075)	(3.8999550342559814, 6.021377086639404, -0.018094440922141075)	-79.70004176761104	0.15463066922514243	0	0	0.15191115193562474	0.15191115193562474	7.411672645270411	26	False	0	0	0.5479294130326953
4.5580001920461655	(16.943212509155273, 47.36538314819336, -27.763914108276367)	(0.5457979440689087, 0.837907612323761, -0.003954356070607901)	(4.269927978515625, 6.083887577056885, -0.009739634580910206)	-75.51168657105335	0.1470568248078458	0	0	0.15299379442922667	0.15299379442922667	7.613572712529852	27	False	0	0	0.4321475589876973
4.736000198870897	(17.734725952148438, 48.4446907043457, -27.763565063476562)	(0.57871013879776, 0.8155211806297302, -0.00444004824385047)	(4.6549882888793945, 6.0614213943481445, 0.0011480071116238832)	-75.33915288035712	0.14830546920389545	0	0	0.14733729073050122	0.14733729073050122	7.784242635827426	28	False	0	0	0.34521280070004146
4.912500202655792	(18.5833797454834, 49.51131820678711, -27.763202667236328)	(0.6124070882797241, 0.7905266284942627, -0.0050009931437671185)	(5.011075973510742, 6.049726963043213, -0.006003119051456451)	-76.75505578956223	0.15143879297401305	0	0	0.13795367116209037	0.13795367116209037	8.140041868554261	28	False	0	0	0.282237914383193
5.088250208646059	(19.49974822998047, 50.56706619262695, -27.763151168823242)	(0.6457496881484985, 0.7635319828987122, -0.005125167313963175)	(5.390052318572998, 5.96551513671875, 0.01563410647213459)	-79.76444253775321	0.15823341026381268	0	0	0.13177262271059284	0.13177262271059284	8.109589080224746	29	False	0	0	0.2518851422177819
5.2650002129375935	(20.489166259765625, 51.60818862915039, -27.76356315612793)	(0.6811994910240173, 0.7320742607116699, -0.005880352109670639)	(5.796157360076904, 5.798285007476807, -0.024544958025217056)	-83.6019738980383	0.1667663828619402	0	0	0.13353953040145297	0.13353953040145297	8.210755959848257	30	False	0	0	0.24892538978345313
5.441250216215849	(21.5404109954834, 52.60831832885742, -27.7634334564209)	(0.7170238494873047, 0.6970179677009583, -0.006541592534631491)	(6.1982574462890625, 5.565052032470703, -0.04527030140161514)	-91.63504473946927	0.18359319146735228	0	0	0.12997766750543296	0.12997766750543296	8.397558182804225	30	False	0	0	0.2745279699364491
5.617500223219395	(22.65920066833496, 53.55961990356445, -27.76321029663086)	(0.7543729543685913, 0.6564064025878906, -0.0072160521522164345)	(6.582573413848877, 5.249211311340332, 0.020520072430372238)	-100.39512451287344	0.20023009491689409	0	0	0.12480290741443537	0.12480290741443537	8.657230796018098	30	False	0	0	0.3276002416436177
5.797500234097242	(23.89098358154297, 54.4814567565918, -27.762964248657227)	(0.7939482927322388, 0.6079345941543579, -0.007842715829610825)	(6.963750839233398, 4.8623785972595215, -0.014477723278105259)	-107.41523137421666	0.2127145865545044	0	0	0.12426979940955217	0.12426979940955217	8.642282655892473	31	False	0	0	0.39030227234651704
5.976500239223242	(25.15437889099121, 55.30058288574219, -27.76361083984375)	(0.8320953249931335, 0.5545488595962524, -0.009641873650252819)	(7.234954833984375, 4.307948589324951, 0.001250785542652011)	-111.71923684843362	0.21922748222298588	0	0	0	0.16636413063475405	8.697863259109807	30	False	0	0	0.4459009476495357
6.161000244319439	(26.513851165771484, 56.05450439453125, -27.76420783996582)	(0.8689049482345581, 0.4948611259460449, -0.01080476213246584)	(7.467309951782227, 3.8224713802337646, -0.012085255235433578)	-110.30502359033683	0.21536792714047875	0	0	0	0.2215565466570172	8.472127510908122	30	False	0	0	0.492462287881581
6.340500254184008	(27.867897033691406, 56.69037628173828, -27.764652252197266)	(0.8998245596885681, 0.43611422181129456, -0.010959663428366184)	(7.670169353485107, 3.272066116333008, -0.0036843223497271538)	-107.44065352783608	0.20930737462310248	0	0	0	0.2945383016375927	8.591173131418039	30	False	0	0	0.5243819807196033
6.5182502605021	(29.240901947021484, 57.231422424316406, -27.7659912109375)	(0.9259011745452881, 0.3775690793991089, -0.01219475269317627)	(7.6894612312316895, 2.6989195346832275, 0.02667522244155407)	-103.93621097401265	0.20047111668304612	0	0	0	0.41410173909343634	8.417412996926803	29	False	0	0	0.5373777569277403
6.703250266611576	(30.673433303833008, 57.69590377807617, -27.765790939331055)	(0.9478543996810913, 0.3185073137283325, -0.011182409711182117)	(8.040640830993652, 2.354398250579834, 0.019896352663636208)	-98.95105560553993	0.194198400198266	0	0	0.34159565406260817	0.34159565406260817	8.729923866333571	30	False	0	0	0.5392427228075143
6.881250273436308	(32.15933609008789, 58.080936431884766, -27.76194953918457)	(0.9651973843574524, 0.2615105211734772, -0.0025079052429646254)	(8.679564476013184, 1.9867995977401733, 0.0005388556746765971)	-102.38259097849219	0.2019170372120541	0	0	0.22982624138044294	0.22982624138044294	9.028833189678291	32	False	0	0	0.5427216067613994
7.058250278234482	(33.73479461669922, 58.3846549987793, -27.76126480102539)	(0.9801601767539978, 0.1981935352087021, -0.0023050454910844564)	(9.062946319580078, 1.4503142833709717, -0.0018765302374958992)	-103.94447680643047	0.20441008417371792	0	0	0.15869263131886263	0.15869263131886263	9.467656885521574	33	False	0	0	0.544901072435509
7.244000282138586	(35.45418930053711, 58.59447479248047, -27.761362075805664)	(0.991982638835907, 0.12629695236682892, -0.004431954585015774)	(9.302994728088379, 0.8142297267913818, 0.00565340043976903)	-105.47990605981727	0.20751550990759726	0	0	0.12028793328030697	0.12028793328030697	9.674332218356525	34	False	0	0	0.5520755292968067
7.423500292003155	(37.12479019165039, 58.680057525634766, -27.761722564697266)	(0.9984062910079956, 0.05610554292798042, -0.00607994943857193)	(9.449569702148438, 0.14883647859096527, -0.013839760795235634)	-106.7106350674004	0.20959484408679635	0	0	0.10789235908873435	0.10789235908873435	9.652199655294655	34	False	0	0	0.5701862137609188
7.60000029578805	(38.79874801635742, 58.64899444580078, -27.761802673339844)	(0.9998698830604553, -0.014446130022406578, -0.00718010263517499)	(9.507719039916992, -0.5226553678512573, 0.004516849294304848)	-110.1244037538784	0.21606632733279504	0	0	0.10126996742540115	0.10126996742540115	9.802282653010195	34	False	0	0	0.6037765086182212
7.7785003036260605	(40.502437591552734, 58.49565124511719, -27.762144088745117)	(0.9961801171302795, -0.08698087930679321, -0.007714925799518824)	(9.527795791625977, -1.202761173248291, 0.009147485718131065)	-106.61503706992062	0.20679903650701237	0	0	0.09945153368991776	0.09945153368991776	9.833891890667928	35	False	0	0	0.656340649493723
7.955500308424234	(42.1800537109375, 58.2280387878418, -27.76239776611328)	(0.9877778887748718, -0.15567970275878906, -0.00765822222456336)	(9.512898445129395, -1.8341641426086426, -0.01530348788946867)	-99.98922090088364	0.1926605005649245	0	0	0.11607584993270853	0.11607584993270853	9.877765282257682	35	False	0	0	0.7370622617383304
8.132500316947699	(43.87102508544922, 57.846622467041016, -27.762630462646484)	(0.9754857420921326, -0.2199486643075943, -0.007085844874382019)	(9.518365859985352, -2.4494457244873047, -0.02505321055650711)	-90.33639841124614	0.17300059716653218	0	0	0.13745391964016082	0.13745391964016082	10.007480596746383	35	False	0	0	0.8679506703044799
8.310000322759151	(45.566810607910156, 57.35845947265625, -27.762788772583008)	(0.9604723453521729, -0.2783082127571106, -0.0061209299601614475)	(9.547098159790039, -3.017387628555298, -0.014919959008693695)	-79.42731238697444	0.15097120047741489	0	0	0.15978797320214874	0.15978797320214874	10.252588862036346	36	False	0	0	1.0739410702978973
8.488750331103802	(47.27195358276367, 56.76923751831055, -27.763032913208008)	(0.9440897703170776, -0.3296557068824768, -0.004645890556275845)	(9.62497329711914, -3.5743820667266846, 0.0014068454038351774)	-65.20384313405712	0.12132321906539698	0	0	0.18809805098137536	0.18809805098137536	10.550709879346787	37	False	0	0	1.3612871767609123
8.666500337421894	(49.00358963012695, 56.08518600463867, -27.76367950439453)	(0.9284206628799438, -0.37151792645454407, -0.003053998341783881)	(9.788565635681152, -4.074462413787842, -0.013706523925065994)	-48.1730237846977	0.08774324159762752	0	0	0.2246989461497515	0.2246989461497515	10.85670276204579	38	False	0	0	1.6930184989527066
8.846000347286463	(50.775081634521484, 55.31635665893555, -27.764339447021484)	(0.9153921008110046, -0.40255987644195557, -0.001695843879133463)	(10.002357482910156, -4.499624729156494, 0.009052291512489319)	-29.9028986214179	0.05120007137936144	0	0	0.23711173125809443	0.23711173125809443	11.207118220950536	39	False	0	0	1.970170307941887
9.03025035560131	(52.650569915771484, 54.45563507080078, -27.765703201293945)	(0.9072707295417786, -0.42054563760757446, -0.0010971017181873322)	(10.28327465057373, -4.7946858406066895, 0.007028566673398018)	-10.60409786440891	0.013840620549972153	0	0	0.21728148672709638	0.21728148672709638	11.569380365330035	41	False	0	0	1.6608413363297723
9.210500366985798	(54.52323532104492, 53.57973861694336, -27.767200469970703)	(0.9053084850311279, -0.4247529208660126, -0.0012523271143436432)	(10.58841323852539, -4.93375301361084, -0.011975042521953583)	6.370899371725834	-0.01863875224425152	0	0	0.2076636310556248	0.2076636310556248	11.874721103583433	42	False	0	0	1.4403174358520299
9.387750372290611	(56.42351150512695, 52.704586029052734, -27.768756866455078)	(0.9084144830703735, -0.41806602478027344, -0.001981657464057207)	(10.903080940246582, -4.925056457519531, -0.01817275770008564)	21.821538673718877	-0.048754416888299505	0	0	0.19479139666660125	0.19479139666660125	12.098120233955598	43	False	0	0	1.3335900974550963
9.568250380456448	(58.43450164794922, 51.820655822753906, -27.770015716552734)	(0.9162293076515198, -0.4006428122520447, -0.0030465014278888702)	(11.22848129272461, -4.766770362854004, -0.004552345722913742)	35.66955043992701	-0.07369099260679286	0	0	0.17800711637336497	0.17800711637336497	12.311837774046516	44	False	0	0	1.323591229121418
9.747250389307737	(60.46438980102539, 50.99278259277344, -27.770906448364258)	(0.9275546073913574, -0.3736647367477417, -0.00414330093190074)	(11.56596565246582, -4.511172771453857, -0.00959778856486082)	42.275484093695276	-0.08381256525827373	0	0	0.16783396500642905	0.16783396500642905	12.556209080229149	45	False	0	0	1.3795252103008533
9.92525039613247	(62.560508728027344, 50.2149543762207, -27.77112579345703)	(0.9398370981216431, -0.34158891439437866, -0.004832419566810131)	(11.875320434570312, -4.2090163230896, -0.016836674883961678)	40.5352258781061	-0.07599816064236284	0	0	0.16821462933016035	0.16821462933016035	12.641700710096083	45	False	0	0	1.4795703582606294
10.105250407010317	(64.72626495361328, 49.48461151123047, -27.77039337158203)	(0.9500257968902588, -0.3121345341205597, -0.004789409693330526)	(12.150540351867676, -3.9194023609161377, -0.00705530121922493)	27.41606016483307	-0.046566321990240224	0	0	0.16797604907279529	0.16797604907279529	12.893309849695552	46	False	0	0	1.6155372788078244
10.287750415503979	(66.96601867675781, 48.7821159362793, -27.769092559814453)	(0.9562302827835083, -0.2925793528556824, -0.004560660105198622)	(12.343629837036133, -3.7875521183013916, -0.004998824559152126)	6.075858300359235	-0.0024395677694580165	0	0	0.1587114550451898	0.1587114550451898	12.989746183391974	46	False	0	0	1.7845738459319853
10.467500425875187	(69.18051147460938, 48.0998649597168, -27.767377853393555)	(0.956393837928772, -0.29204070568084717, -0.0047916569747030735)	(12.450732231140137, -3.8758022785186768, 0.015759076923131943)	-17.45009612715606	0.04286434075418997	0	0	0.15052956729363473	0.15052956729363473	13.276986923975313	47	False	0	0	1.9733012359221012
10.64500043168664	(71.39037322998047, 47.38642120361328, -27.765846252441406)	(0.9505622386932373, -0.31048518419265747, -0.005494025070220232)	(12.451717376708984, -4.19742488861084, -0.009103450924158096)	-38.30767354171607	0.08285902370024478	0	0	0.14253092366680586	0.14253092366680586	13.44097141888643	47	False	0	0	1.8263952254107803
10.823000438511372	(73.59584045410156, 46.599281311035156, -27.76456069946289)	(0.9383481740951538, -0.34562787413597107, -0.006636017933487892)	(12.261228561401367, -4.676675796508789, -0.017969608306884766)	-57.56640986193086	0.11951203221366091	0	0	0	0.1320947878771072	13.407854103769617	47	False	0	0	1.6270432746233379
11.0022504478693	(75.7550277709961, 45.71327209472656, -27.763837814331055)	(0.9186564683914185, -0.3949418067932129, -0.009552708826959133)	(11.878250122070312, -5.2638702392578125, 0.04806618019938469)	-73.79564351994804	0.15075471760689912	0	0	0	0.12293072489052405	13.094540682945404	47	False	0	0	1.4463921428632867
11.181000456213951	(77.83668518066406, 44.70647430419922, -27.762428283691406)	(0.8908940553665161, -0.45407888293266296, -0.010957530699670315)	(11.413651466369629, -5.993307590484619, -0.009770026430487633)	-87.32430497075391	0.1758264410606343	0	0	0	0	13.255990214182518	46	False	0	0	1.2661312037154113
11.358750462532043	(79.81660461425781, 43.563133239746094, -27.761629104614258)	(0.8540555834770203, -0.5200520753860474, -0.011618692427873611)	(10.784226417541504, -6.854186058044434, -0.008106306195259094)	-101.38876583343952	0.20358878987854614	0	0	0	0	13.181655878905634	46	False	0	0	1.0776693212204211
11.537750471383333	(81.67646026611328, 42.26866912841797, -27.76192283630371)	(0.8058754801750183, -0.591939389705658, -0.013131838291883469)	(9.92086410522461, -7.62022066116333, 0.006963848602026701)	-112.58079031552852	0.225975547039249	0.1280932050658965	0.1280932050658965	0	0	12.626719146496363	45	False	0	0	0.8600106270768286
11.715250477194786	(83.32951354980469, 40.87807846069336, -27.763315200805664)	(0.7481525540351868, -0.6633225083351135, -0.016460124403238297)	(8.728728294372559, -8.078161239624023, -0.022241782397031784)	-118.02312790591091	0.2311129057365391	0.16305493002731097	0.16305493002731097	0	0	11.84508778986499	43	False	0	0	0.6258782395145015
11.895250488072634	(84.7857894897461, 39.394996643066406, -27.76422691345215)	(0.6817017793655396, -0.7314065098762512, -0.018086962401866913)	(7.474050998687744, -8.411386489868164, 0.018389787524938583)	-114.60875031057444	0.2210830572810792	0.0472965778142882	0.0472965778142882	0	0	11.570611432467286	41	False	0	0	0.37901738657585304
12.074250496923923	(86.03956604003906, 37.844600677490234, -27.763517379760742)	(0.6142237782478333, -0.7889788150787354, -0.015542125329375267)	(6.550345420837402, -8.920174598693848, -0.010604139417409897)	-108.81013419193835	0.21430279921031073	0	0	0	0	11.422952671278786	40	False	0	0	0.14988095002990987
12.254000503569841	(87.13792419433594, 36.20541763305664, -27.76350212097168)	(0.5453513264656067, -0.8380868434906006, -0.014229771681129932)	(5.6322245597839355, -9.326756477355957, 0.004392292350530624)	-118.75262403377839	0.23944162283790493	0	0	0	0	11.207912373072007	39	False	0	0	-0.019083093432337606
12.429500509053469	(88.04685974121094, 34.53406524658203, -27.76236343383789)	(0.46851345896720886, -0.8833606243133545, -0.013002940453588963)	(4.6821064949035645, -9.724515914916992, 0.008045954629778862)	-143.2370982838134	0.2930680188915088	0	0	0	0	11.191049609977906	39	False	0	0	-0.10364605774097635
12.6075005158782	(88.7599868774414, 32.83260726928711, -27.764347076416016)	(0.37535831332206726, -0.9267145395278931, -0.017502237111330032)	(3.2813079357147217, -9.215929985046387, -0.00619173888117075)	-173.02196178518795	0.34389365502828567	0.38299843716993287	0.38299843716993287	0	0	9.457108082181966	35	False	0	0	-0.12258054403763996
12.785500522702932	(89.21762084960938, 31.25585174560547, -27.76502227783203)	(0.2690145671367645, -0.9629079103469849, -0.020967114716768265)	(1.898767352104187, -8.477143287658691, -0.06497948616743088)	-184.4099159878068	0.3733869960715621	0.3430518391542474	0.3430518391542474	0	0	8.319205897574165	31	False	0	0	-0.13672841753999476
12.963750530034304	(89.43765258789062, 29.7822208404541, -27.7617130279541)	(0.15588484704494476, -0.9875707626342773, -0.020099394023418427)	(0.6629940271377563, -8.178467750549316, 0.024536283686757088)	-198.4747344153614	0.3960546419303721	0	0	0	0	8.414363533826691	30	False	0	0	-0.19480485826365168
13.142500538378954	(89.45088958740234, 28.33599853515625, -27.76170539855957)	(0.03864981606602669, -0.9991076588630676, -0.0170338936150074)	(-0.46617773175239563, -7.932955265045166, 0.008120703510940075)	-210.47867932021845	0.4143274455934872	0	0	0	0	8.245101588916928	29	False	0	0	-0.3137839733599437
13.319250542670488	(89.28434753417969, 26.966508865356445, -27.763029098510742)	(-0.08122825622558594, -0.9965717792510986, -0.01570451818406582)	(-1.3968236446380615, -7.552810192108154, -0.0014133115764707327)	-219.88648967809675	0.42885933107776864	0	0	0	0	8.155813055316425	28	False	0	0	-0.47738393475648655
13.498500552028418	(88.95342254638672, 25.64165687561035, -27.764808654785156)	(-0.2009967416524887, -0.9794800877571106, -0.01480543240904808)	(-2.225233554840088, -7.169650554656982, -0.028531208634376526)	-207.1978013209387	0.39833327066986607	0	0	0	0	7.648965889751568	27	False	0	0	-0.6741206056751605
13.675750557333231	(88.50118255615234, 24.412412643432617, -27.76639175415039)	(-0.30427131056785583, -0.9524829387664795, -0.01397607009857893)	(-2.867269515991211, -6.754885673522949, -0.01777671091258526)	-184.55661871794916	0.3520589955931219	0	0	0.028609511608706048	0.028609511608706048	7.711340776644518	26	False	0	0	-0.8774698014615931
13.854250565171242	(87.93891906738281, 23.220645904541016, -27.765947341918945)	(-0.39191898703575134, -0.919934093952179, -0.010987487621605396)	(-3.4684972763061523, -6.590879917144775, 0.004337345249950886)	-157.12656425025008	0.2967092980704686	0	0	0.06351559826133192	0.06351559826133192	7.8201897860835	27	False	0	0	-1.0609134183959368
14.031250569969416	(87.29100036621094, 22.07030487060547, -27.765396118164062)	(-0.4630621075630188, -0.8862818479537964, -0.008829363621771336)	(-3.941269874572754, -6.439460754394531, 0.0040323082357645035)	-132.53148874528887	0.2528560765449808	0	0	0.0913162232776948	0.0913162232776948	7.85587075242365	27	False	0	0	-1.1807211101109898
14.210750579833984	(86.54733276367188, 20.925052642822266, -27.764440536499023)	(-0.5241007804870605, -0.8516225218772888, -0.007580254226922989)	(-4.398018836975098, -6.301262378692627, 0.017503464594483376)	-119.08198115589244	0.2306527584244461	0	0	0.10266048031579782	0.10266048031579782	8.020642018427822	28	False	0	0	-1.198887306774775
14.388250585645437	(85.73558044433594, 19.82710075378418, -27.763639450073242)	(-0.5774668455123901, -0.8163824081420898, -0.007205217611044645)	(-4.809904098510742, -6.162857532501221, -0.010750527493655682)	-115.39543018944035	0.22734261785191184	0	0	0.09397318392284594	0.09397318392284594	8.090484435091703	28	False	0	0	-1.1138842885704978
14.567500598728657	(84.82084655761719, 18.74107551574707, -27.763225555419922)	(-0.6299435496330261, -0.776607096195221, -0.007248166017234325)	(-5.308010578155518, -5.857205867767334, 0.025289472192525864)	-120.2907965228027	0.23906519087451453	0	0	0.08955280435074527	0.08955280435074527	8.14992297954809	28	False	0	0	-0.9490937581024586
14.74450060352683	(83.84367370605469, 17.7329044342041, -27.762903213500977)	(-0.6820462942123413, -0.7312671542167664, -0.007821203209459782)	(-5.801652908325195, -5.5133748054504395, 0.0024838780518621206)	-135.6184399898936	0.2768254832649491	0	0	0.0863058773115726	0.0863058773115726	8.145671739159887	29	False	0	0	-0.7446349416461513
14.922500610351562	(82.77546691894531, 16.801008224487305, -27.762035369873047)	(-0.738966166973114, -0.6736853718757629, -0.00877321232110262)	(-6.2490339279174805, -4.943803787231445, -0.010313956066966057)	-161.8018083306336	0.32632346524523226	0	0	0.09094897525824167	0.09094897525824167	8.30618233750748	29	False	0	0	-0.5295971151565406
15.099500615149736	(81.61750793457031, 15.979572296142578, -27.762224197387695)	(-0.7994765043258667, -0.6006179451942444, -0.009758537635207176)	(-6.632871627807617, -4.20658016204834, 0.014299673959612846)	-184.14163349972333	0.36744358932501825	0	0	0	0	7.903046954093924	28	False	0	0	-0.3406067746776542
15.279750626534224	(80.40300750732422, 15.307966232299805, -27.764251708984375)	(-0.8583129644393921, -0.5129484534263611, -0.013523749075829983)	(-6.84739875793457, -3.2710163593292236, 0.0038623979780822992)	-198.1349963113484	0.39153588963369534	0	0	0	0	7.998474225665031	27	False	0	0	-0.2077774702272639
15.459500633180141	(79.1592025756836, 14.796401977539062, -27.76523780822754)	(-0.9086557030677795, -0.41729849576950073, -0.014381401240825653)	(-6.974379062652588, -2.4349989891052246, -0.007907440885901451)	-199.00266859725104	0.38663120782579946	0	0	0	0	7.788878892389111	27	False	0	0	-0.13125072755604883
