timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2135000936686993	(58.02138137817383, 34.82551574707031, -27.769601821899414)	(0.6978625655174255, 0.7162309885025024, -0.00107867072802037)	(2.695728063583374, 3.0933940410614014, -0.03996436297893524)	94.19811174523737	-0.18530853150812845	0	0	0	0	4.039629783866028	15	False	0	0	1.8502823349334585
2.3957501016557217	(58.47884750366211, 35.368385314941406, -27.772184371948242)	(0.6774771809577942, 0.735499382019043, -0.00808218028396368)	(2.553009510040283, 3.0335750579833984, 0.0359579436480999)	94.29366658886092	-0.18455880250440931	0	0	0.2694636265440459	0.2694636265440459	4.648212159381399	14	False	0	0	1.8431083809558746
2.5757501125335693	(58.966617584228516, 35.9760856628418, -27.77068519592285)	(0.6558015942573547, 0.7549305558204651, -0.00204385444521904)	(2.669902801513672, 3.4814703464508057, -0.018612626940011978)	94.02622671776679	-0.18366951911216803	0	0	0.11851448435900905	0.11851448435900905	4.253341537363275	16	False	0	0	1.8325243488010614
2.7577501237392426	(59.47373962402344, 36.64906311035156, -27.769447326660156)	(0.6320860981941223, 0.7748979926109314, -0.00044871552381664515)	(2.873098611831665, 3.9138710498809814, 0.008191226981580257)	91.74462338997833	-0.17941389094183768	0	0	0.12205467099282401	0.12205467099282401	4.848063587041231	17	False	0	0	1.819733420469082
2.9375001303851604	(59.99354553222656, 37.3835334777832, -27.76883888244629)	(0.6068340539932251, 0.7948285341262817, 0.00018150307005271316)	(2.9774680137634277, 4.339747428894043, 0.008411630056798458)	88.58460518810274	-0.1718843054896509	0	0	0.13357230054448974	0.13357230054448974	5.278555204504323	19	False	0	0	1.8095623673229504
3.117500141263008	(60.540130615234375, 38.20588302612305, -27.76898956298828)	(0.5794649720191956, 0.814997136592865, 7.854744035284966e-05)	(3.071843147277832, 4.726340293884277, 0.007596842013299465)	83.60090677487673	-0.16257540068107199	0	0	0.14922720683061916	0.14922720683061916	5.598858438599925	20	False	0	0	1.799432013516157
3.2980001494288445	(61.08698654174805, 39.0860595703125, -27.768938064575195)	(0.5520005226135254, 0.8338438272476196, -0.00031677144579589367)	(3.064192056655884, 5.130921840667725, 0.007943827658891678)	81.00970784965165	-0.15802419436934984	0	0	0.14448066213615	0.14448066213615	6.017550476197915	22	False	0	0	1.7903500200309632
3.4745001532137394	(61.629295349121094, 40.02236557006836, -27.769245147705078)	(0.5236552357673645, 0.8519300818443298, -0.0005563054583035409)	(3.0870144367218018, 5.521463871002197, 0.006346592679619789)	78.22922414749206	-0.1519594130486543	0	0	0.147801504418475	0.147801504418475	6.461786401786405	23	False	0	0	1.7838268725174955
3.6515001617372036	(62.17421340942383, 41.03526306152344, -27.76949691772461)	(0.49416476488113403, 0.8693677186965942, -0.0009240516228601336)	(3.040278196334839, 5.902052402496338, -0.003685189411044121)	73.85213696372298	-0.14293912924996446	0	0	0.15420364440204526	0.15420364440204526	6.620672206201753	24	False	0	0	1.7818926357938278
3.8275001645088196	(62.7065544128418, 42.10209655761719, -27.768983840942383)	(0.4651499092578888, 0.8852309584617615, -0.0012798055540770292)	(3.02791428565979, 6.28209924697876, 0.01371263712644577)	68.712664611836	-0.13270723512409782	0	0	0.17057965636618855	0.17057965636618855	6.979757955413352	25	False	0	0	1.7850406593738208
4.007000178098679	(63.24873733520508, 43.273040771484375, -27.768627166748047)	(0.43524399399757385, 0.9003114700317383, -0.0013860845938324928)	(2.9812099933624268, 6.686986446380615, 0.001606021192856133)	63.71007302985203	-0.12292348953225574	0	0	0.18040364468676368	0.18040364468676368	7.329650979545743	26	False	0	0	1.7953184428404954
4.186250187456608	(63.775569915771484, 44.50460433959961, -27.768028259277344)	(0.40636661648750305, 0.913708508014679, -0.0016846621874719858)	(2.8940229415893555, 7.090599536895752, -0.0012228956911712885)	58.86929969939171	-0.11365357977452649	0	0	0.1871523663680473	0.1871523663680473	7.64066189311618	28	False	0	0	1.8108986993565708
4.363000191748142	(64.28291320800781, 45.78726577758789, -27.76729965209961)	(0.37735244631767273, 0.9260678291320801, -0.0018533676629886031)	(2.8458657264709473, 7.465569496154785, 0.03448416665196419)	54.37453842870118	-0.10501157449412243	0	0	0.19749709449284492	0.19749709449284492	8.165717680521748	29	False	0	0	1.8384662585156708
4.542500201612711	(64.78406524658203, 47.1641845703125, -27.767847061157227)	(0.3486548960208893, 0.9372478127479553, -0.002502584829926491)	(2.7600386142730713, 7.820235729217529, 0.07652218639850616)	50.91826658702472	-0.0987634654752741	0	0	0.19925218207659665	0.19925218207659665	8.57340620944452	30	False	0	0	1.8833097804272414
4.724250208586454	(65.2681655883789, 48.62837219238281, -27.767807006835938)	(0.3197559416294098, 0.9474964141845703, -0.0026334375143051147)	(2.560462474822998, 8.245019912719727, -0.03562682121992111)	49.01661067626806	-0.09544279589607228	0	0	0.20402204772976892	0.20402204772976892	8.69057553777296	31	False	0	0	1.9486407808598774
4.904750220477581	(65.72325134277344, 50.151546478271484, -27.76844024658203)	(0.29072386026382446, 0.956802248954773, -0.0030198481399565935)	(2.42598557472229, 8.582685470581055, -0.007568977307528257)	48.54411568395377	-0.09573048906173832	0	0	0.19178253298027054	0.19178253298027054	8.969490186988416	32	False	0	0	1.9679551849271353
5.083250228315592	(66.13726806640625, 51.71161651611328, -27.76888084411621)	(0.261639803647995, 0.9651588797569275, -0.0035942106042057276)	(2.233048677444458, 8.889445304870605, 0.03616543486714363)	51.11433755431064	-0.10208781214498212	0	0	0	0.1782978675356204	9.219606055509432	33	False	0	0	1.8812730120724193
5.264750238507986	(66.5113296508789, 53.33403778076172, -27.770957946777344)	(0.2290138304233551, 0.973393976688385, -0.007542314939200878)	(1.8926502466201782, 8.930563926696777, -0.017929479479789734)	54.890571954273675	-0.10870058471923386	0	0	0	0.3031211346891411	9.087124812083534	33	False	0	0	1.7892302322601301
5.446000248193741	(66.82294464111328, 54.95375061035156, -27.77208709716797)	(0.1936679631471634, 0.9810190796852112, -0.009707513265311718)	(1.5414003133773804, 8.9689302444458, -0.010046645067632198)	57.80684344863414	-0.11451995304893053	0	0	0	0.4056966914264987	9.080272278875217	33	False	0	0	1.7074664467699598
5.626250259578228	(67.07190704345703, 56.57236099243164, -27.77191925048828)	(0.15677054226398468, 0.9875829815864563, -0.010142829269170761)	(1.2306699752807617, 9.024045944213867, 0.007173000834882259)	60.15262290513167	-0.1188566647967782	0	0	0	0.5121795172286954	9.228869000390908	33	False	0	0	1.6387425496961388
5.8125002682209015	(67.26031494140625, 58.24070739746094, -27.773656845092773)	(0.11662539839744568, 0.9930989742279053, -0.012358026579022408)	(0.8102439641952515, 8.870613098144531, -0.019508929923176765)	61.89115610406031	-0.12138825995418998	0	0	0.6797042301233303	0.6797042301233303	8.915290279400136	32	False	0	0	1.5864252770496972
5.989500273019075	(67.3785171508789, 59.86037063598633, -27.770641326904297)	(0.07730977982282639, 0.9969980716705322, -0.0042639197781682014)	(0.5098021626472473, 9.575051307678223, 0.002521264599636197)	65.47737678486548	-0.13009655036978376	0	0	0.46521467055052546	0.46521467055052546	9.719198606752128	35	False	0	0	1.5621565290628219
6.172750283032656	(67.4340591430664, 61.68766784667969, -27.770742416381836)	(0.030850961804389954, 0.9995231628417969, 0.001342424307949841)	(0.07462309300899506, 10.136115074157715, 0.002286247443407774)	71.43408947813866	-0.1419329541799101	0	0	0.25431760511737744	0.25431760511737744	10.259326090569541	36	False	0	0	1.5530837264066308
6.354750290513039	(67.39991760253906, 63.55906677246094, -27.771930694580078)	(-0.02042832225561142, 0.9997913837432861, 2.3867247364250943e-05)	(-0.47497063875198364, 10.435128211975098, -0.014648966491222382)	74.66675437456092	-0.14663137539428103	0	0	0.17288481854927548	0.17288481854927548	10.523401904273996	38	False	0	0	1.5635597264897263
6.5367502979934216	(67.26448059082031, 65.47882843017578, -27.773101806640625)	(-0.0746457427740097, 0.997206449508667, -0.0027412809431552887)	(-1.0488567352294922, 10.578388214111328, -0.02057403139770031)	74.04839247974272	-0.14456302600071796	0	0	0.1441796949879056	0.1441796949879056	10.697011942178559	38	False	0	0	1.589267535222331
6.717500310391188	(67.02648162841797, 67.40088653564453, -27.7735595703125)	(-0.1282702535390854, 0.9917290210723877, -0.004504985176026821)	(-1.6216211318969727, 10.664834022521973, -0.003492706222459674)	71.83021145218969	-0.13936962761282168	0	0	0.14262920002368165	0.14262920002368165	10.879357239951842	39	False	0	0	1.6273270141058185
6.898750320076942	(66.68525695800781, 69.33224487304688, -27.773727416992188)	(-0.17991413176059723, 0.9836682677268982, -0.005256990436464548)	(-2.1570756435394287, 10.736809730529785, -0.0002108975313603878)	68.06382999122182	-0.13195010746418653	0	0	0.14008466094629896	0.14008466094629896	10.928537345991884	39	False	0	0	1.6820274432523865
7.079750329256058	(66.23933410644531, 71.28264617919922, -27.773515701293945)	(-0.22942490875720978, 0.9733102321624756, -0.005613058805465698)	(-2.740494966506958, 10.734732627868652, 0.011907394975423813)	65.44082233906663	-0.12886472576197538	0	0	0.13129410112245762	0.13129410112245762	11.146917832570342	40	False	0	0	1.7541546229368257
7.26225033774972	(65.68644714355469, 73.24142456054688, -27.773971557617188)	(-0.2783847153186798, 0.9604494571685791, -0.006238361354917288)	(-3.31390643119812, 10.689495086669922, -0.003386756172403693)	69.60331286657956	-0.13928797572228924	0	0	0.12920556048700516	0.12920556048700516	11.182764130531616	40	False	0	0	1.8348828181602455
7.441500347107649	(65.038330078125, 75.14186096191406, -27.774864196777344)	(-0.32944411039352417, 0.9441492557525635, -0.0069724484346807)	(-3.9510765075683594, 10.579866409301758, -0.027146905660629272)	79.06417738653937	-0.16002522914979173	0	0	0.111434536698682	0.111434536698682	11.196822643179063	41	False	0	0	1.9028904297042755
7.61975035443902	(64.2735824584961, 77.0062026977539, -27.77631378173828)	(-0.38678327202796936, 0.9221367239952087, -0.00791938602924347)	(-4.652673721313477, 10.349258422851562, -0.010549292899668217)	93.5604900796674	-0.18975854713980003	0	0	0.09159693857115948	0.09159693857115948	11.29723605124261	41	False	0	0	1.933976250870968
7.799250364303589	(63.369625091552734, 78.82941436767578, -27.77850341796875)	(-0.4526883363723755, 0.8916214108467102, -0.009195875376462936)	(-5.419351577758789, 9.888245582580566, -0.03703466057777405)	109.76310490645034	-0.2230566459338929	0	0	0	0	11.103647724917318	41	False	0	0	1.8945946018435844
7.982250370085239	(62.314395904541016, 80.57437133789062, -27.781023025512695)	(-0.5274661779403687, 0.8494744896888733, -0.013132437132298946)	(-6.124749183654785, 9.150397300720215, -0.021368753165006638)	121.06273934501608	-0.23926813989966159	0	0	0	0	10.911543553443833	40	False	0	0	1.7721967262958958
8.159500375390053	(61.175811767578125, 82.12452697753906, -27.781566619873047)	(-0.5996535420417786, 0.800129234790802, -0.014446329325437546)	(-6.772793769836426, 8.383889198303223, -0.025234175845980644)	124.08134487224194	-0.24392319758716666	0	0	0	0	10.664423007541412	39	False	0	0	1.5955992611106282
8.336750380694866	(59.9185676574707, 83.54617309570312, -27.781494140625)	(-0.6685837507247925, 0.7434906959533691, -0.01474369689822197)	(-7.346159934997559, 7.5796356201171875, -0.011856097728013992)	126.06970652585714	-0.24523365087263438	0	0	0	0	10.467378960050668	38	False	0	0	1.3809080119739519
8.515750389546156	(58.56355667114258, 84.82870483398438, -27.780536651611328)	(-0.7304801344871521, 0.6827772855758667, -0.014622599817812443)	(-7.7868170738220215, 6.758903980255127, 0.013841132633388042)	118.01120349516886	-0.22715205043540634	0	0	0	0	10.206943916618766	37	False	0	0	1.159486363562201
8.698000401258469	(57.1158447265625, 85.98989868164062, -27.779125213623047)	(-0.7825720310211182, 0.6223886609077454, -0.014609320089221)	(-8.073470115661621, 6.018205165863037, 0.009100249968469143)	106.26057127783453	-0.20343667646469396	0	0	0.003835162720916085	0.003835162720916085	9.992482734019376	36	False	0	0	0.9748357041288036
8.875750407576561	(55.65672302246094, 86.99701690673828, -27.7767391204834)	(-0.823311984539032, 0.5674413442611694, -0.012948714196681976)	(-8.451651573181152, 5.451866626739502, -0.005121417809277773)	94.5649268798058	-0.18159862468065363	0	0	0.11088397590420283	0.11088397590420283	10.031303234698221	36	False	0	0	0.8754285824545394
9.052250411361456	(54.125099182128906, 87.92015838623047, -27.77512550354004)	(-0.8569896817207336, 0.5152496099472046, -0.009299642406404018)	(-8.849438667297363, 4.971137046813965, -0.010959818959236145)	86.22508796292573	-0.16645083313441755	0	0	0.13282202996309067	0.13282202996309067	10.15458367922512	37	False	0	0	0.8425218418298868
9.231750417500734	(52.50263977050781, 88.77549743652344, -27.774152755737305)	(-0.8858130574226379, 0.4639924466609955, -0.006795029155910015)	(-9.25385856628418, 4.5688700675964355, 0.008839691989123821)	80.10423165585587	-0.15533033048415765	0	0	0.15101218475146777	0.15101218475146777	10.27907892822414	37	False	0	0	0.8735416703096119
9.415250420570374	(50.75558090209961, 89.57530975341797, -27.773740768432617)	(-0.9110587239265442, 0.41224148869514465, -0.005383830983191729)	(-9.675163269042969, 4.122096061706543, 0.0013855940196663141)	76.29015987231284	-0.1495823512141657	0	0	0.14453113998028552	0.14453113998028552	10.51343982529733	38	False	0	0	0.9712163501052629
9.594750430434942	(49.0026969909668, 90.26456451416016, -27.773908615112305)	(-0.9322155117988586, 0.3618653118610382, -0.005251368507742882)	(-10.02344036102295, 3.635348320007324, -0.010735166259109974)	77.27642613356889	-0.15254346410569847	0	0	0.13202757399878365	0.13202757399878365	10.765358046519829	38	False	0	0	1.1145936870717377
9.772250436246395	(47.19670867919922, 90.86289978027344, -27.77435874938965)	(-0.9508249759674072, 0.3096763789653778, -0.00569340493530035)	(-10.332157135009766, 3.106562376022339, 0.0023795149754732847)	79.46967560867321	-0.15675981122312835	0	0	0.1213950229952324	0.1213950229952324	10.785512982019927	39	False	0	0	1.2883665248301135
9.951250441372395	(45.322208404541016, 91.36775970458984, -27.77485466003418)	(-0.9671427607536316, 0.25415417551994324, -0.00636784452944994)	(-10.585433006286621, 2.52536940574646, -0.018161527812480927)	81.13530329508554	-0.15963405336292438	0	0	0.11724533510366557	0.11724533510366557	10.908650056698512	39	False	0	0	1.483271251874082
10.128750447183847	(43.42469787597656, 91.7615737915039, -27.775236129760742)	(-0.9803964495658875, 0.19690746068954468, -0.007088552229106426)	(-10.789551734924316, 1.9256641864776611, 0.03203211724758148)	81.84335955867968	-0.1599563771449412	0	0	0.11693505507552497	0.11693505507552497	11.027722494558692	39	False	0	0	1.6797270257397694
10.308500453829765	(41.46489715576172, 92.04915618896484, -27.77518653869629)	(-0.9904175400733948, 0.13791833817958832, -0.007183636538684368)	(-10.993230819702148, 1.3046443462371826, -0.005839098244905472)	80.1875986609073	-0.15647247743366602	0	0	0.11622378897344213	0.11622378897344213	11.037578699954214	40	False	0	0	1.8672292080227104
10.487000461667776	(39.48040771484375, 92.22252655029297, -27.775005340576172)	(-0.9968111515045166, 0.07948755472898483, -0.007014062721282244)	(-11.137725830078125, 0.6392030715942383, 0.020628292113542557)	78.2626473655701	-0.15266202676035404	0	0	0.12648200505277038	0.12648200505277038	11.228892996921662	40	False	0	0	1.9732594124130385
10.66850046813488	(37.45872497558594, 92.28182983398438, -27.774860382080078)	(-0.9997484087944031, 0.021339520812034607, -0.006910721305757761)	(-11.246722221374512, 0.003543551778420806, 0.016205821186304092)	76.39532182417905	-0.14906372079923522	0	0	0.13463988821941375	0.13463988821941375	11.30570661318687	40	False	0	0	1.8579514170308207
10.848000477999449	(35.423763275146484, 92.22521209716797, -27.774810791015625)	(-0.9993239045143127, -0.03613690659403801, -0.006779790855944157)	(-11.382226943969727, -0.6310891509056091, 0.0012182843638584018)	75.81285606446967	-0.14838547051769457	0	0	0.1331154598915577	0.1331154598915577	11.313456748825125	41	False	0	0	1.8035378255233308
11.027500487864017	(33.38233184814453, 92.05144500732422, -27.77484703063965)	(-0.995607316493988, -0.09338982403278351, -0.006659061182290316)	(-11.43348503112793, -1.299784779548645, -0.02184849977493286)	74.23714908959711	-0.1449412612761126	0	0	0.13370258107748625	0.13370258107748625	11.499261458433683	41	False	0	0	1.8074725264175917
11.203500490635633	(31.37300682067871, 91.76676940917969, -27.77473258972168)	(-0.9888430833816528, -0.14881224930286407, -0.006660912651568651)	(-11.45589542388916, -1.9441990852355957, 0.0067588770762085915)	72.18107240832423	-0.1403128532678122	0	0	0.1328646162830343	0.1328646162830343	11.724752254149063	42	False	0	0	1.8599875876242609
11.380500499159098	(29.339908599853516, 91.36422729492188, -27.774614334106445)	(-0.9791308641433716, -0.20311836898326874, -0.0067593613639473915)	(-11.44377326965332, -2.5932860374450684, -0.007643545046448708)	70.92844160215083	-0.13922298046621256	0	0	0.13257018022038808	0.13257018022038808	11.814143481781908	42	False	0	0	1.9545250322671488
11.561500508338213	(27.267478942871094, 90.83247375488281, -27.7746524810791)	(-0.966074526309967, -0.2581717371940613, -0.006888256873935461)	(-11.384138107299805, -3.2606756687164307, -0.006416580639779568)	71.46959902162348	-0.14053347838397764	0	0	0.12732474793347132	0.12732474793347132	11.981909513260781	43	False	0	0	1.9146054796107017
11.739750515669584	(25.255800247192383, 90.19349670410156, -27.774797439575195)	(-0.9500962495803833, -0.3118756115436554, -0.007112732157111168)	(-11.274797439575195, -3.9356191158294678, -0.00689188065007329)	72.22406182395123	-0.14175320930423546	0	0	0.12432342882833074	0.12432342882833074	12.02149664347019	43	False	0	0	1.7614715349655778
11.918500524014235	(23.23236083984375, 89.42184448242188, -27.774951934814453)	(-0.9304752945899963, -0.3662804067134857, -0.00738044548779726)	(-11.104483604431152, -4.605764389038086, 0.0013031135313212872)	72.25695906192831	-0.14155884371542216	0	0	0.11684983214659737	0.11684983214659737	12.125457754684819	43	False	0	0	1.5979318326780332
12.106750532984734	(21.165828704833984, 88.49031829833984, -27.77495765686035)	(-0.9065346121788025, -0.42205965518951416, -0.007792329881340265)	(-10.86962604522705, -5.299825668334961, -0.009763123467564583)	70.77705449627109	-0.13895848636523847	0	0	0.11255280242791073	0.11255280242791073	12.205262224330516	44	False	0	0	1.4445332529303623
12.290250539779663	(19.208141326904297, 87.46202087402344, -27.775463104248047)	(-0.8798429369926453, -0.4751942753791809, -0.008179638534784317)	(-10.56966495513916, -5.968177795410156, -0.002733411733061075)	76.85249548144868	-0.15602395724672502	0	0	0.10131542839931121	0.10131542839931121	12.219223363656429	44	False	0	0	1.3423740635963106
12.471750546246767	(17.3336181640625, 86.31546783447266, -27.777172088623047)	(-0.8466740846633911, -0.532036542892456, -0.008951195515692234)	(-10.139601707458496, -6.7181243896484375, -0.02864217385649681)	94.01227257996256	-0.1943839654042751	0	0	0.04888103065505902	0.04888103065505902	12.167782984359398	44	False	0	0	1.295779074400436
12.649750553071499	(15.602716445922852, 85.06311798095703, -27.781330108642578)	(-0.8019304275512695, -0.5972643494606018, -0.013523610308766365)	(-9.19122314453125, -7.273760795593262, -0.0549052432179451)	118.53612010835968	-0.23918368415705077	0.30514446041433274	0.30514446041433274	0	0	11.335822291354802	42	False	0	0	1.2893576607489083
12.827500559389591	(14.10068130493164, 83.76438903808594, -27.784944534301758)	(-0.74346923828125, -0.6684761047363281, -0.0198285523802042)	(-7.664843559265137, -7.3313751220703125, -0.0049681225791573524)	128.7521690990426	-0.2544607997267635	0.3237269336321108	0.3237269336321108	0	0	10.106953203078394	38	False	0	0	1.3021607544885307
13.005250565707684	(12.858741760253906, 82.45525360107422, -27.783628463745117)	(-0.6773361563682556, -0.7353975772857666, -0.020154912024736404)	(-6.432516574859619, -7.547630310058594, 0.029038606211543083)	135.9401129980002	-0.27199537068024615	0	0	0	0	9.874489198118244	36	False	0	0	1.309886199944441
13.183250576257706	(11.794642448425293, 81.06082916259766, -27.78167724609375)	(-0.6074236035346985, -0.7942006587982178, -0.01678851991891861)	(-5.443129062652588, -8.006880760192871, -0.005144299939274788)	148.5210606083402	-0.29513864265247874	0.05582162857315609	0.05582162857315609	0	0	9.60264463155524	35	False	0	0	1.2860879531107194
13.364000588655472	(10.90192985534668, 79.59290313720703, -27.78179168701172)	(-0.5268793702125549, -0.8497824668884277, -0.01636291854083538)	(-4.4301276206970215, -8.208613395690918, 0.028393851593136787)	160.702243539949	-0.31607420690693994	0	0	0	0	9.241644779120959	34	False	0	0	1.256023716468186
13.54400059953332	(10.195826530456543, 78.0947036743164, -27.780664443969727)	(-0.43898817896842957, -0.898353636264801, -0.01581585966050625)	(-3.488525152206421, -8.408414840698242, 0.02653070166707039)	157.46604023187058	-0.305115000475395	0	0	0	0	9.013618172194457	33	False	0	0	1.2251102640183578
13.72300060838461	(9.652507781982422, 76.56938171386719, -27.779258728027344)	(-0.35021573305130005, -0.9365414381027222, -0.01546420156955719)	(-2.597790479660034, -8.486538887023926, -0.025104453787207603)	144.79019887136369	-0.277972350677623	0	0	0	0	8.737482493829567	32	False	0	0	1.2019064199246325
13.904500618577003	(9.252673149108887, 75.03832244873047, -27.77800941467285)	(-0.26648736000061035, -0.9637243151664734, -0.014830052852630615)	(-1.8444558382034302, -8.468525886535645, 0.019846219569444656)	128.96729439697597	-0.24562860982399914	0	0	0.05238201818980157	0.05238201818980157	8.743349477255173	31	False	0	0	1.193031783370773
14.083000626415014	(8.971843719482422, 73.50748443603516, -27.7753849029541)	(-0.19330748915672302, -0.9810750484466553, -0.011134113185107708)	(-1.2984720468521118, -8.677722930908203, 0.03294942528009415)	112.16696699953971	-0.2141791518380152	0	0	0.11923279759376387	0.11923279759376387	8.724130093541346	32	False	0	0	1.197289090242974
14.260500632226467	(8.787022590637207, 71.94905853271484, -27.77363395690918)	(-0.12936434149742126, -0.9915658831596375, -0.00787681620568037)	(-0.8092381954193115, -8.945012092590332, 0.00169080076739192)	98.21133145581437	-0.18754493078081902	0	0	0.16162854511335387	0.16162854511335387	9.076483012817153	32	False	0	0	1.2153051756312183
14.43800063803792	(8.687057495117188, 70.33521270751953, -27.771846771240234)	(-0.07101361453533173, -0.9974609017372131, -0.005354404915124178)	(-0.33007875084877014, -9.277350425720215, -0.016906654462218285)	85.34689822707855	-0.162375065184367	0	0	0.19441469659356841	0.19441469659356841	9.398131027168725	33	False	0	0	1.2500571324791778
14.614750642329454	(8.666760444641113, 68.66259765625, -27.770612716674805)	(-0.018013985827565193, -0.999830961227417, -0.003654786851257086)	(0.1053386703133583, -9.584136962890625, -0.01484741922467947)	72.62039970670543	-0.1372618640705307	0	0	0.20523264332949182	0.20523264332949182	9.615289375683384	35	False	0	0	1.2999290048362773
14.793000649660826	(8.720015525817871, 66.93492126464844, -27.76975440979004)	(0.028392383828759193, -0.9995940923690796, -0.0023246225900948048)	(0.5049458146095276, -9.883711814880371, -0.008114523254334927)	62.33503038959798	-0.11937905429665374	0	0	0.2107728923514307	0.2107728923514307	9.937703978071955	36	False	0	0	1.367151741439429
14.972250659018755	(8.846949577331543, 65.12797546386719, -27.769784927368164)	(0.07091908901929855, -0.997480571269989, -0.0017387615516781807)	(0.9027895331382751, -10.172505378723145, 0.02095051109790802)	56.48419709770268	-0.10890457368203464	0	0	0.20508975432045393	0.20508975432045393	10.22784398829786	37	False	0	0	1.4611622428596571
15.150500666350126	(9.046167373657227, 63.299991607666016, -27.770296096801758)	(0.11046004295349121, -0.9938791990280151, -0.0016883506905287504)	(1.3433796167373657, -10.444584846496582, -0.01583476923406124)	52.786268549619784	-0.10304527353966253	0	0	0.1960135379414928	0.1960135379414928	10.561240247992922	38	False	0	0	1.569162181831803
15.329250678420067	(9.325400352478027, 61.404048919677734, -27.770736694335938)	(0.14926815032958984, -0.9887945652008057, -0.00205157115124166)	(1.763584852218628, -10.646275520324707, -0.0018582555931061506)	50.47300885570344	-0.09700911822070572	0	0	0.2012551469401418	0.2012551469401418	10.911332801606807	39	False	0	0	1.6911568996366213
