timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.496750678867102	(51.646968841552734, 14.514754295349121, -27.762107849121094)	(-0.9636437892913818, 0.26703161001205444, -0.009202707558870316)	(-6.585029125213623, 2.6879711151123047, -0.0018582092598080635)	-228.23356317685915	0.4492118201688653	0	0	0.08171419972265921	0.08171419972265921	7.40117331484865	26	False	0	0	-0.060928613658969955
15.674750685691833	(50.501888275146484, 15.062373161315918, -27.762235641479492)	(-0.924813449382782, 0.3803047835826874, -0.009400417096912861)	(-6.232335090637207, 3.4735605716705322, -0.012136517092585564)	-233.663538872015	0.4553333694656956	0	0	0.06665268352051379	0.06665268352051379	7.5035689547796665	26	False	0	0	-0.16454239576580987
15.852500692009926	(49.429481506347656, 15.744505882263184, -27.762516021728516)	(-0.8724190592765808, 0.4886789619922638, -0.008818493224680424)	(-5.8373799324035645, 4.2410783767700195, 0.006879045628011227)	-224.19650460667992	0.4356228693345186	0	0	0.07730360623730716	0.07730360623730716	7.56586161939427	26	False	0	0	-0.3154132149869078
16.031750701367855	(48.418304443359375, 16.560821533203125, -27.76314926147461)	(-0.8096282482147217, 0.5868821740150452, -0.008452853187918663)	(-5.420594692230225, 4.861454963684082, -0.0008963963482528925)	-207.6721919398401	0.39773680394735855	0	0	0.0952974243491368	0.0952974243491368	7.631736185900144	26	False	0	0	-0.5142478302400182
16.219250708818436	(47.435401916503906, 17.53516387939453, -27.763700485229492)	(-0.7396126985549927, 0.6729944944381714, -0.0071768928319215775)	(-5.030960559844971, 5.484142780303955, 0.0020993934012949467)	-179.33118330404778	0.33869126911808445	0	0	0.1002591788542331	0.1002591788542331	7.642823077976445	27	False	0	0	-0.7412589012780284
16.398750714957714	(46.56730651855469, 18.553171157836914, -27.764196395874023)	(-0.6757857203483582, 0.7370696067810059, -0.006483813282102346)	(-4.718600273132324, 5.963296413421631, 0.014583689160645008)	-146.37537225419098	0.2745069944956056	0	0	0.11220256507141108	0.11220256507141108	7.776816186125421	27	False	0	0	-0.9337044471437355
16.57525071874261	(45.75682830810547, 19.63880729675293, -27.76423454284668)	(-0.6190536022186279, 0.7853245139122009, -0.006159880664199591)	(-4.47474479675293, 6.360633373260498, 0.020416259765625)	-118.46581414527732	0.22425516967590717	0	0	0.11655770173626093	0.11655770173626093	7.960840061007151	28	False	0	0	-1.0758167568975758
16.75425073131919	(44.9712028503418, 20.824783325195312, -27.76401138305664)	(-0.5670228600502014, 0.8236803412437439, -0.0059839943423867226)	(-4.222343921661377, 6.785118579864502, -0.015705488622188568)	-102.50923354878356	0.19782822194507282	0	0	0.10924127238889259	0.10924127238889259	8.119576121081595	29	False	0	0	-1.1568511555001417
16.935750741511583	(44.230224609375, 22.08793830871582, -27.763877868652344)	(-0.5173658132553101, 0.8557416200637817, -0.00622968003153801)	(-3.916964292526245, 7.144682884216309, -0.008807767182588577)	-96.72804752333344	0.18949766862050843	0	0	0.10445756870540732	0.10445756870540732	8.272550853564944	29	False	0	0	-1.1579553545919237
17.1155007481575	(43.56260299682617, 23.38612174987793, -27.763763427734375)	(-0.4680996835231781, 0.8836492896080017, -0.006833699531853199)	(-3.555960178375244, 7.430340766906738, -0.011907579377293587)	-98.12038928933708	0.1941856559281775	0	0	0.09122314493625316	0.09122314493625316	8.382226224176206	30	False	0	0	-1.0686048695608497
17.292750753462315	(42.97146987915039, 24.723535537719727, -27.763347625732422)	(-0.41564425826072693, 0.90949547290802, -0.007602142635732889)	(-3.1097376346588135, 7.714707851409912, 0.013497688807547092)	-109.59265640170945	0.2254287167664631	0	0	0.08076567428304292	0.08076567428304292	8.530293027466184	30	False	0	0	-0.8862620341867684
17.468250758945942	(42.4766845703125, 26.09679412841797, -27.76247215270996)	(-0.3529999852180481, 0.9355837106704712, -0.008610517717897892)	(-2.497391700744629, 7.943981170654297, 0.007334757596254349)	-134.74792038881338	0.2746782330999264	0	0	0.07829744439945532	0.07829744439945532	8.65884459911576	30	False	0	0	-0.6276194505429249
17.64325076714158	(42.103580474853516, 27.501693725585938, -27.761730194091797)	(-0.2757279574871063, 0.9611868262290955, -0.009687504731118679)	(-1.7232202291488647, 8.081005096435547, -0.00031687028240412474)	-159.13940972608634	0.31974444746533637	0	0	0	0	8.558132321991303	30	False	0	0	-0.33401260700831603
17.819250773638487	(41.875732421875, 28.91034698486328, -27.763511657714844)	(-0.18380066752433777, 0.9828753471374512, -0.01316849235445261)	(-0.834083080291748, 7.962986469268799, -0.018254436552524567)	-176.35380788442856	0.34797474960131697	0	0	0	0	8.25735634867203	29	False	0	0	-0.045271881064011144
17.997750781476498	(41.79921340942383, 30.32278060913086, -27.76453971862793)	(-0.08321842551231384, 0.9964255094528198, -0.014523359015583992)	(-0.016112854704260826, 7.748448848724365, -0.015594408847391605)	-189.7531698068558	0.37857685550686393	0	0	0	0	7.88363126846426	28	False	0	0	0.21644677469331586
18.176750790327787	(41.87831115722656, 31.68929100036621, -27.765058517456055)	(0.021749436855316162, 0.9996575713157654, -0.01455286331474781)	(0.8182678818702698, 7.5033183097839355, 0.015300842002034187)	-192.13529665669523	0.37428129565397555	0	0	0.029149972050634663	0.029149972050634663	7.891491968254838	27	False	0	0	0.43756403034028035
18.35500079765916	(42.0942497253418, 33.00752639770508, -27.76508140563965)	(0.12285574525594711, 0.9923409223556519, -0.012884408235549927)	(1.5596330165863037, 7.343562126159668, 0.0003814066294580698)	-182.46190324452073	0.3516588743044728	0	0	0.06546671074412355	0.06546671074412355	7.907158543704271	27	False	0	0	0.6179706429659688
18.53275080397725	(42.426937103271484, 34.288475036621094, -27.76604652404785)	(0.21533221006393433, 0.9764654040336609, -0.01213597971946001)	(2.129225015640259, 7.038318634033203, -0.019296539947390556)	-163.17973550061143	0.31141949453115986	0	0	0	0	7.689857603755093	26	False	0	0	0.7744434417392727
