timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.44300065934658	(40.72373580932617, 18.448610305786133, -27.766918182373047)	(-0.9320544600486755, 0.3622024953365326, -0.009163171984255314)	(-11.375872611999512, 4.523634910583496, -0.00166242104023695)	-30.299817756267338	0.0604688712010936	0	0	0.5	0.5679189670420727	12.392712679279398	44	False	0	0	1.860600773859099
15.628750666975975	(38.62274932861328, 19.316308975219727, -27.766674041748047)	(-0.9221718907356262, 0.38665589690208435, -0.009809741750359535)	(-11.218304634094238, 4.8054327964782715, -0.002055778168141842)	-33.37382316918633	0.06698569010082704	0	0	0	0.6894258448943915	12.402791503535699	44	False	0	0	1.904060871477607
15.81000067666173	(36.610260009765625, 20.213031768798828, -27.76731300354004)	(-0.9109225273132324, 0.4124206602573395, -0.011367869563400745)	(-10.925056457519531, 5.081850051879883, -0.007767902687191963)	-37.12313558887951	0.07479232739572257	0	0	0	0.8504735297458986	12.238629118795338	43	False	0	0	1.5690449991556252
15.990500684827566	(34.651206970214844, 21.159345626831055, -27.76512908935547)	(-0.8974996209144592, 0.4409337341785431, -0.008479524403810501)	(-10.953975677490234, 5.520683288574219, 0.028547506779432297)	-42.20049999503597	0.08558574333389894	0	0	0.8359380764109287	0.8359380764109287	12.619044158866737	44	False	0	0	1.1790369251678985
16.1722506955266	(32.65182113647461, 22.213258743286133, -27.763595581054688)	(-0.8807888627052307, 0.47349902987480164, -0.003114498918876052)	(-11.088105201721191, 6.104606628417969, 0.029110997915267944)	-49.176905851144696	0.09906526610843171	0	0	0	0.6896440007756424	12.852672463763948	46	False	0	0	0.7743846740649916
16.352250702679157	(30.681949615478516, 23.353830337524414, -27.764402389526367)	(-0.8594908118247986, 0.5111236572265625, -0.005301738157868385)	(-10.770223617553711, 6.561129093170166, 0.01587509922683239)	-54.1768655684531	0.10731121359005631	0	0	0.5	0.7210271355792435	12.828641865957788	45	False	0	0	0.4603793063028603
16.53025070950389	(28.799335479736328, 24.561525344848633, -27.76487922668457)	(-0.83461594581604, 0.5507625341415405, -0.008761346340179443)	(-10.405807495117188, 7.050731182098389, -0.04077227786183357)	-56.3215109703461	0.11082733098687221	0	0	0.5	0.7977862288928765	12.778838651481319	45	False	0	0	0.3233041805803174
16.71250071376562	(26.921634674072266, 25.899066925048828, -27.763221740722656)	(-0.8061527013778687, 0.5916471481323242, -0.008443436585366726)	(-10.2619047164917, 7.671853065490723, 0.014031531289219856)	-57.93551402279203	0.11488655061251778	0	0	0.7527641866735881	0.7527641866735881	13.77778896248265	46	False	0	0	0.335724186350959
16.894000723958015	(25.038375854492188, 27.388479232788086, -27.760574340820312)	(-0.7712726593017578, 0.6364988684654236, 0.002770177321508527)	(-10.411303520202637, 8.713065147399902, 0.0018657681066542864)	-62.29297799854634	0.12386575060605064	0	0	0.4149116621728509	0.4149116621728509	13.986616577634164	49	False	0	0	0.46014780000497435
17.073500733822584	(23.194961547851562, 29.019996643066406, -27.760112762451172)	(-0.7343958616256714, 0.6787161827087402, 0.002666640328243375)	(-10.17038631439209, 9.522117614746094, 0.01721934787929058)	-67.74671249661918	0.134907433574268	0	0	0.23863604590555187	0.23863604590555187	14.305957923270439	50	False	0	0	0.6296460656771041
17.252250742167234	(21.417827606201172, 30.788124084472656, -27.760730743408203)	(-0.6906730532646179, 0.7231640219688416, -0.0021093878895044327)	(-9.664985656738281, 10.22046947479248, -5.846569547429681e-05)	-71.44853073355831	0.1407037351807673	0	0	0.18243068512500896	0.18243068512500896	14.4273931377697	51	False	0	0	0.7998115175654987
17.42900074645877	(19.77161407470703, 32.643409729003906, -27.761463165283203)	(-0.6414363384246826, 0.7671508193016052, -0.006248978897929192)	(-8.967480659484863, 10.815299034118652, -0.028972607105970383)	-72.14892400215795	0.14245031101246358	0	0	0	0	14.191085505790012	51	False	0	0	0.9295629152121019
17.60725075379014	(18.254535675048828, 34.601280212402344, -27.764137268066406)	(-0.5865855813026428, 0.8097764849662781, -0.013388861902058125)	(-7.954665660858154, 11.049397468566895, -0.015106321312487125)	-76.50033494052695	0.15411918048027415	0	0	0	0	13.877403029299233	49	False	0	0	0.9726938865298571
17.78175076469779	(16.965206146240234, 36.54146194458008, -27.764371871948242)	(-0.5286591649055481, 0.8486757874488831, -0.01639632321894169)	(-6.919767379760742, 11.329325675964355, -0.004834815859794617)	-89.17419837027107	0.18180979064899158	0	0	0	0	13.572129875557895	48	False	0	0	0.892070884369712
17.96125077456236	(15.830702781677246, 38.57925796508789, -27.764984130859375)	(-0.4605323076248169, 0.8874334692955017, -0.019282588735222816)	(-5.6415839195251465, 11.069877624511719, -0.04397045820951462)	-109.55632309213038	0.21844923040757758	0.5665038741314816	0.5665038741314816	0	0	11.660754951330732	45	False	0	0	0.6777754625381291
18.13925078138709	(14.964018821716309, 40.47801208496094, -27.76755714416504)	(-0.3880166709423065, 0.921400785446167, -0.021532349288463593)	(-4.1458539962768555, 10.286799430847168, 0.01431446522474289)	-122.08150846680557	0.24220731616246444	0.3380495614508395	0.3380495614508395	0	0	10.959332948687475	40	False	0	0	0.4294994075068259
18.31850079074502	(14.347222328186035, 42.2780876159668, -27.764835357666016)	(-0.3009249269962311, 0.9533994197845459, -0.021765027195215225)	(-2.7758066654205322, 9.812784194946289, 0.011480038054287434)	-131.3549123100279	0.2603283897699987	0.017302206861074865	0.017302206861074865	0	0	10.389705487127202	37	False	0	0	0.1734783708823695
18.49800080060959	(13.955846786499023, 44.01356887817383, -27.763492584228516)	(-0.2089695930480957, 0.9777228832244873, -0.019741591066122055)	(-1.6272133588790894, 9.569828033447266, 0.0075674885883927345)	-138.3151657733942	0.27270692980723843	0.13757110854221466	0.13757110854221466	0	0	9.83612691115487	35	False	0	0	-0.04948084761132776
18.678750805556774	(13.757643699645996, 45.726173400878906, -27.763925552368164)	(-0.11526718735694885, 0.9931637644767761, -0.018417049199342728)	(-0.5828211307525635, 9.28337287902832, -0.012525912374258041)	-145.70767202797606	0.2852473801224557	0	0	0	0	9.582722756351178	33	False	0	0	-0.1755940511250862
18.857750814408064	(13.735628128051758, 47.352230072021484, -27.764545440673828)	(-0.023101508617401123, 0.9995782971382141, -0.0175895094871521)	(0.3070841431617737, 8.973562240600586, 0.005460384301841259)	-140.43014752431696	0.27127827932960596	0	0	0	0	9.3128435566912	32	False	0	0	-0.22712147194786914
19.035000819712877	(13.8557710647583, 48.91096878051758, -27.76555061340332)	(0.06381626427173615, 0.9978088140487671, -0.0174644123762846)	(1.023160457611084, 8.635724067687988, -0.001322337775491178)	-128.37736270530743	0.24498885485968233	0	0	0	0	8.852534616121115	31	False	0	0	-0.22997779931561224
19.21300082653761	(14.090773582458496, 50.42361068725586, -27.766006469726562)	(0.14126580953598022, 0.9898474216461182, -0.015690725296735764)	(1.5887975692749023, 8.406915664672852, 0.0022983921226114035)	-109.28329108153139	0.21172409902726702	0	0	0.09049334836223148	0.09049334836223148	8.814914354527987	31	False	0	0	-0.1926753130617711
19.39100083336234	(14.424402236938477, 51.92351150512695, -27.765304565429688)	(0.2064853459596634, 0.9783744812011719, -0.01212608627974987)	(2.1160025596618652, 8.346476554870605, 0.01703987456858158)	-96.09725336683113	0.1827705606468802	0	0	0.07542703822553956	0.07542703822553956	8.819986812248942	31	False	0	0	-0.10786046005593075
19.56975084170699	(14.838133811950684, 53.39630126953125, -27.765777587890625)	(0.2619052827358246, 0.9650272727012634, -0.01131721492856741)	(2.510178804397583, 8.197941780090332, -0.03351643681526184)	-81.3439297517597	0.15350273079760426	0	0	0	0	8.646125584228955	31	False	0	0	0.02905480625827206
19.746500845998526	(15.303833961486816, 54.80187225341797, -27.768510818481445)	(0.3072510063648224, 0.9515198469161987, -0.014380695298314095)	(2.7832531929016113, 7.724105358123779, -0.022363558411598206)	-65.17808612124695	0.1218613719167543	0.18518768340163946	0.18518768340163946	0	0	8.275846189151299	30	False	0	0	0.2292503962657244
