timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8682500757277012	(11.66663646697998, 16.89208221435547, -27.765892028808594)	(0.00868474692106247, 0.9999620914459229, 0.0005850475281476974)	(0.20307865738868713, 4.47199010848999, -0.009684816934168339)	-65.6799622955481	0.12969381890729256	0	0	0.15287410673075957	0.15287410673075957	4.682324054378471	16	False	0	0	1.9126455643001623
2.043750084936619	(11.715831756591797, 17.72189712524414, -27.764970779418945)	(0.031260985881090164, 0.9995099306106567, 0.0015922525199130177)	(0.3639335036277771, 4.935307502746582, 0.01262328214943409)	-67.53818647340054	0.13298204318556625	0	0	0.17820298592129968	0.17820298592129968	5.062545305741505	18	False	0	0	1.9098156114395304
2.2207500897347927	(11.791095733642578, 18.634117126464844, -27.764360427856445)	(0.05639699846506119, 0.9984060525894165, 0.0021498033311218023)	(0.4826957881450653, 5.377467155456543, 0.0049842121079564095)	-67.06035661157888	0.13112914400285125	0	0	0.18050819522488962	0.18050819522488962	5.501622586045683	19	False	0	0	1.9110930179101953
2.395750094205141	(11.89599895477295, 19.612829208374023, -27.764196395874023)	(0.08234155178070068, 0.9966022372245789, 0.0019419407472014427)	(0.703976035118103, 5.811193466186523, -0.004678381606936455)	-65.674073150337	0.12793221971963215	0	0	0.1927362117494036	0.1927362117494036	6.085303703335187	21	False	0	0	1.9181154170720396
2.5772501043975353	(12.04081916809082, 20.718660354614258, -27.764387130737305)	(0.10938125848770142, 0.9939975142478943, 0.002176657784730196)	(0.8833428025245667, 6.306870937347412, 0.011036030016839504)	-55.702119649820425	0.10426019945537023	0	0	0.20548047470430264	0.20548047470430264	6.539610225124705	23	False	0	0	1.9319406358507345
2.7600001133978367	(12.220407485961914, 21.917125701904297, -27.76468849182129)	(0.13365520536899567, 0.991025984287262, 0.001955654937773943)	(1.100345492362976, 6.741128921508789, 0.018632590770721436)	-42.70630251904443	0.0787904702617345	0	0	0.2404739509322686	0.2404739509322686	6.854950218665782	25	False	0	0	1.9438701188351084
2.9415001198649406	(12.425968170166016, 23.164424896240234, -27.763883590698242)	(0.1526472568511963, 0.988278865814209, 0.001892168540507555)	(1.2419675588607788, 7.219271183013916, -0.010728633031249046)	-29.85243266836781	0.05423032105215916	0	0	0.22863278439637988	0.22863278439637988	7.4653138460183035	26	False	0	0	1.953304209017948
3.127750124782324	(12.670921325683594, 24.56928253173828, -27.763315200805664)	(0.16739937663078308, 0.9858883023262024, 0.0012826744932681322)	(1.3800333738327026, 7.705463886260986, -0.012748056091368198)	-19.636632426444642	0.035135425639798185	0	0	0.21435088425818652	0.21435088425818652	8.033305977446764	28	False	0	0	1.9554311972302918
3.3080001324415207	(12.926682472229004, 25.98027992248535, -27.763412475585938)	(0.17792676389217377, 0.9840434789657593, 0.0006984155625104904)	(1.4720889329910278, 8.121393203735352, -0.009483637288212776)	-12.108000959990338	0.021629621066037816	0	0	0.21515443126825204	0.21515443126825204	8.28298017275083	30	False	0	0	1.942761454766936
3.4832501374185085	(13.199810981750488, 27.432518005371094, -27.764070510864258)	(0.18486636877059937, 0.9827637076377869, 0.00021386888693086803)	(1.5886642932891846, 8.515286445617676, -0.032396361231803894)	-7.594426363038143	0.013806173873484298	0	0	0.23551893584388728	0.23551893584388728	8.77580045305545	31	False	0	0	1.9243159632037925
3.661000147461891	(13.499651908874512, 28.985742568969727, -27.764596939086914)	(0.18888655304908752, 0.981998860836029, -0.0003721904649864882)	(1.7135652303695679, 8.89091968536377, 0.006006643641740084)	-5.598935031434472	0.010743263407834514	0	0	0.22700514442980382	0.22700514442980382	9.276671094398283	33	False	0	0	1.8974533176300752
3.837500151246786	(13.8123779296875, 30.579957962036133, -27.765005111694336)	(0.1921570599079132, 0.9813636541366577, -0.0009791274787858129)	(1.826262354850769, 9.226371765136719, -0.010250926949083805)	-5.305689922395515	0.010406257407569125	0	0	0.21253872709067895	0.21253872709067895	9.521796850107366	34	False	0	0	1.865173271649351
4.016000159084797	(14.147137641906738, 32.258636474609375, -27.76532554626465)	(0.19540885090827942, 0.9807208180427551, -0.001432976103387773)	(1.9182636737823486, 9.546736717224121, 0.007606460712850094)	-5.4509278468722995	0.010847422392195084	0	0	0.2180374791223923	0.2180374791223923	9.916404494218066	35	False	0	0	1.8344942954222205
4.19800017029047	(14.507389068603516, 34.03055191040039, -27.765769958496094)	(0.19928915798664093, 0.9799391031265259, -0.0017900544917210937)	(2.0154623985290527, 9.838786125183105, 0.0035313197877258062)	-7.341925557466688	0.01605295794760383	0	0	0.20329752235465315	0.20329752235465315	10.223549040438641	36	False	0	0	1.813318011136452
4.37700017914176	(14.881341934204102, 35.813541412353516, -27.765974044799805)	(0.20542293787002563, 0.978670597076416, -0.002318787155672908)	(2.156522750854492, 10.071842193603516, -0.004877940285950899)	-12.912046160466028	0.028037024297241933	0	0	0.19750496306568427	0.19750496306568427	10.457055903477032	37	False	0	0	1.8190413753537242
4.554500184953213	(15.273261070251465, 37.588539123535156, -27.767162322998047)	(0.21606674790382385, 0.9763632416725159, -0.005484974943101406)	(2.2839250564575195, 10.02350902557373, -0.013268454000353813)	-21.117135364964223	0.045108355972092125	0	0	0	0.28640643959374035	10.383006472882212	37	False	0	0	1.8682325622923273
4.731500193476677	(15.698383331298828, 39.36808776855469, -27.767547607421875)	(0.2333345115184784, 0.9723601937294006, -0.008409361355006695)	(2.486666202545166, 9.934775352478027, 0.008500791154801846)	-31.277921438408306	0.06551122769382624	0	0	0	0.39548786523138013	10.375360969725055	37	False	0	0	1.982040504642622
4.911000203341246	(16.166276931762695, 41.13102340698242, -27.766921997070312)	(0.25780847668647766, 0.9661495685577393, -0.009477865882217884)	(2.761190414428711, 9.809462547302246, 0.0159449465572834)	-43.4181075886002	0.09058215290584377	0	0	0	0.4788737135365954	10.3372431466196	37	False	0	0	1.8237907820394352
5.094750210642815	(16.713592529296875, 42.94042205810547, -27.766876220703125)	(0.29196879267692566, 0.9563713669776917, -0.010392412543296814)	(3.12043833732605, 9.564027786254883, 0.008612903766334057)	-57.55972499519622	0.11523182767110765	0	0	0	0.5625179045154628	10.234419704516354	36	False	0	0	1.5528869494682542
5.279000215232372	(17.33880615234375, 44.71902847290039, -27.7636775970459)	(0.3347691297531128, 0.9422878623008728, -0.0048064179718494415)	(3.7521824836730957, 9.915019989013672, 0.02437165565788746)	-69.87938017789683	0.14288382810757852	0	0	0.37636052358007493	0.37636052358007493	10.928571533856323	38	False	0	0	1.2321525048263664
5.461500223726034	(18.09730339050293, 46.56297302246094, -27.76222801208496)	(0.38488298654556274, 0.9229650497436523, -0.0007287509506568313)	(4.478079795837402, 10.04156494140625, -0.029864536598324776)	-82.30955446995868	0.16482004375447015	0	0	0.21105186186376523	0.21105186186376523	11.23306898631229	40	False	0	0	0.8728475554719419
5.643500234931707	(18.964250564575195, 48.359615325927734, -27.76173210144043)	(0.44084563851356506, 0.8975781202316284, -0.0029353261925280094)	(5.160231113433838, 9.903716087341309, -0.02312592603266239)	-88.63263114786731	0.17435202246327908	0	0	0.1444177339437148	0.1444177339437148	11.441812232247072	40	False	0	0	0.5428605855315416
5.825000245124102	(19.966894149780273, 50.13410568237305, -27.76204490661621)	(0.5000567436218262, 0.865975558757782, -0.00542640034109354)	(5.860480785369873, 9.624234199523926, -0.010036742314696312)	-86.58922266194567	0.1672035763454917	0	0	0.12980187222340292	0.12980187222340292	11.507892543875876	41	False	0	0	0.2897981081435854
6.005250256508589	(21.084003448486328, 51.84386444091797, -27.76236915588379)	(0.555618166923523, 0.8314123153686523, -0.006492760498076677)	(6.514577865600586, 9.341140747070312, 0.0007750557269901037)	-78.54074871061242	0.15073804591547335	0	0	0.13399257389835204	0.13399257389835204	11.678686395275419	41	False	0	0	0.11262603031620944
6.189500261098146	(22.351484298706055, 53.5464973449707, -27.762720108032227)	(0.606260359287262, 0.7952370047569275, -0.006814240012317896)	(7.153728008270264, 9.039770126342773, -0.0009783394634723663)	-72.37722748105887	0.14132593489807674	0	0	0.13103874244348487	0.13103874244348487	11.769168426636135	42	False	0	0	0.014391183803547758
6.37100026756525	(23.69133186340332, 55.141502380371094, -27.76264762878418)	(0.651027262210846, 0.7590204477310181, -0.0071791475638747215)	(7.754382133483887, 8.6646728515625, 0.01336514763534069)	-72.99006999206735	0.14455544044599755	0	0	0.13228099069277297	0.13228099069277297	11.839011155370397	42	False	0	0	-0.009861655284919557
6.548500273376703	(25.112773895263672, 56.645999908447266, -27.762365341186523)	(0.6940762996673584, 0.7198604345321655, -0.0076903365552425385)	(8.279570579528809, 8.254781723022461, 0.0015606316737830639)	-77.74718651528639	0.15466970009256042	0	0	0.11427262666875379	0.11427262666875379	11.926167944746528	42	False	0	0	0.03470717618494801
6.726500280201435	(26.631860733032227, 58.065032958984375, -27.761878967285156)	(0.7379739284515381, 0.6747782230377197, -0.008295528590679169)	(8.812417984008789, 7.723675727844238, 0.020753851160407066)	-89.91948706193192	0.18324983701103073	0	0	0.10848810186462385	0.10848810186462385	12.105666533542259	42	False	0	0	0.120857246800955
6.9037502855062485	(28.246435165405273, 59.36745071411133, -27.762027740478516)	(0.7857444286346436, 0.6184607744216919, -0.010578319430351257)	(9.256410598754883, 6.8576226234436035, -0.0038812686689198017)	-108.38439454921843	0.2174221654329542	0	0	0	0	11.759435387887416	41	False	0	0	0.19932689537791393
