timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8607500791549683	(47.4432487487793, 28.60074234008789, -27.771957397460938)	(0.10911966860294342, 0.99400395154953, -0.007003548555076122)	(0.02649359032511711, 2.8903985023498535, 0.04468748718500137)	155.61896331454318	-0.3020056324635556	0	0	0.2150671406997193	0.2150671406997193	2.7347855682843045	10	False	0	0	1.914231433061096
2.0420000851154327	(47.44248962402344, 29.19135856628418, -27.770919799804688)	(0.07329786568880081, 0.9973070621490479, -0.0024361340329051018)	(-0.0876162126660347, 3.21901798248291, -0.03062465414404869)	153.28689517588842	-0.29979262861820244	0	0	0	0	2.6223131199830614	12	False	0	0	1.9271115159091186
2.2205000929534435	(47.41978454589844, 29.760730743408203, -27.771291732788086)	(0.038695327937603, 0.9992286562919617, -0.006692821159958839)	(-0.16691020131111145, 3.481569290161133, 0.0523415133357048)	151.1143958510119	-0.2966850659809638	0	0	0.08088206102402755	0.08088206102402755	3.6063410534677316	13	False	0	0	1.939853306603343
2.3997501023113728	(47.37324905395508, 30.39501190185547, -27.77267837524414)	(-0.0011131241917610168, 0.9999790787696838, -0.006371475290507078)	(-0.31039032340049744, 3.3543615341186523, 0.02106238715350628)	150.33616053546072	-0.29268400559369095	0	0	0.11055253283872164	0.11055253283872164	3.206978139788949	12	False	0	0	1.9619062893824806
2.5820001140236855	(47.30121994018555, 31.05631446838379, -27.770116806030273)	(-0.03893556445837021, 0.9992380142211914, -0.002700715558603406)	(-0.5157597064971924, 3.893026828765869, 0.03177620843052864)	147.22030009338573	-0.2883081233480733	0	0	0	0	3.8483523387662437	14	False	0	0	1.9770615641276927
2.76775012165308	(47.19691848754883, 31.74458122253418, -27.772357940673828)	(-0.08091162890195847, 0.9966797828674316, -0.009097229689359665)	(-0.6738926768302917, 3.775221586227417, -0.020729802548885345)	143.0396206708744	-0.2787941662517268	0	0	0.24511788140320231	0.24511788140320231	3.841331633724587	14	False	0	0	1.991749078006881
2.947500128298998	(47.06239318847656, 32.46757507324219, -27.77158546447754)	(-0.12180027365684509, 0.9925484657287598, -0.0034887073561549187)	(-0.8185306191444397, 3.957000732421875, -0.04551047831773758)	139.6079953180244	-0.2714326476051785	0	0	0.04222129160491441	0.04222129160491441	4.098447096992658	15	False	0	0	1.9706356950662416
3.1282501369714737	(46.8974609375, 33.1925048828125, -27.770416259765625)	(-0.16190390288829803, 0.9867967963218689, -0.004374681040644646)	(-1.0756518840789795, 4.368916988372803, 0.03523411229252815)	132.948692523937	-0.25880323350105194	0	0	0.08742587022705053	0.08742587022705053	4.449277904101921	16	False	0	0	1.9451950213486162
3.3067501448094845	(46.69047546386719, 33.96876525878906, -27.771514892578125)	(-0.2037956863641739, 0.9790021777153015, -0.004704409744590521)	(-1.2555125951766968, 4.334946632385254, 0.018851837143301964)	126.00996269419441	-0.24331214750012217	0	0	0.16037405452413658	0.16037405452413658	4.75449646852606	16	False	0	0	1.9134915088618438
3.487250152975321	(46.43696975708008, 34.79917907714844, -27.770488739013672)	(-0.24432691931724548, 0.9696894884109497, -0.002559562912210822)	(-1.5041494369506836, 4.630494117736816, -0.021222084760665894)	117.97766645386605	-0.22870717003320182	0	0	0.10472553580893197	0.10472553580893197	4.793959557044422	18	False	0	0	1.8889652700425057
3.667250160127878	(46.1401252746582, 35.65822982788086, -27.770065307617188)	(-0.28393906354904175, 0.9588392376899719, -0.0024208794347941875)	(-1.780707597732544, 4.8639421463012695, 0.005120251793414354)	111.43473708910015	-0.2168215742711486	0	0	0.07163449112058497	0.07163449112058497	5.199322116658363	19	False	0	0	1.8736755749120066
3.845750167965889	(45.80348205566406, 36.52559280395508, -27.77020835876465)	(-0.3222636282444, 0.946643590927124, -0.003477427875623107)	(-2.058018684387207, 5.0205888748168945, 0.01587158627808094)	105.54072941715661	-0.20602619847063094	0	0	0.08978830405684803	0.08978830405684803	5.314522455371672	20	False	0	0	1.8632173747224852
4.0270001739263535	(45.40926742553711, 37.43855285644531, -27.771177291870117)	(-0.3613380789756775, 0.9324224591255188, -0.004810780752450228)	(-2.3003995418548584, 5.087221622467041, -0.007326395250856876)	106.01160412738811	-0.2087083567193789	0	0	0.12327304352789162	0.12327304352789162	5.613404224162009	20	False	0	0	1.860594677663595
4.206250183284283	(44.969844818115234, 38.348609924316406, -27.77142333984375)	(-0.4002816677093506, 0.9163762927055359, -0.005402382463216782)	(-2.596367835998535, 5.071950912475586, -0.004431999288499355)	109.26990240267656	-0.2157833987597219	0	0	0.12763435511291235	0.12763435511291235	5.813765493929063	21	False	0	0	1.8641469018033645
4.38625019416213	(44.471778869628906, 39.272125244140625, -27.771902084350586)	(-0.44169557094573975, 0.8971493244171143, -0.005295269191265106)	(-2.891249656677246, 5.089199542999268, 0.0036220266483724117)	114.7264867448171	-0.22758104287579006	0	0	0.09741334192831765	0.09741334192831765	5.842648991367363	21	False	0	0	1.8736205696529438
4.567000202834606	(43.91360092163086, 40.193660736083984, -27.772415161132812)	(-0.485370010137558, 0.8742910027503967, -0.005574272945523262)	(-3.2526111602783203, 5.0712456703186035, -0.0009179651970043778)	122.74173002989806	-0.24387020187143915	0	0	0.08593714976043841	0.08593714976043841	5.853676199331637	22	False	0	0	1.886437982597012
4.752250213176012	(43.270538330078125, 41.13421630859375, -27.773088455200195)	(-0.5331161022186279, 0.846021294593811, -0.005915974732488394)	(-3.635359525680542, 4.965219020843506, 0.02155665121972561)	130.05138178557962	-0.2581469453818723	0	0	0.08596937232210088	0.08596937232210088	6.196822228380155	22	False	0	0	1.8996280814727622
4.937750220298767	(42.569618225097656, 42.03644943237305, -27.773517608642578)	(-0.5819164514541626, 0.8132233619689941, -0.0063976142555475235)	(-4.008392333984375, 4.820021152496338, 0.026546791195869446)	137.51807407714307	-0.2724807383821538	0	0	0.07526398267043562	0.07526398267043562	6.380843231491621	23	False	0	0	1.9079738505316406
5.119250230491161	(41.816829681396484, 42.88764572143555, -27.774059295654297)	(-0.6311324238777161, 0.7756446599960327, -0.006875861901789904)	(-4.385817527770996, 4.6480488777160645, 0.016647083684802055)	145.1087903955251	-0.2875614796412304	0	0	0.08065606603584656	0.08065606603584656	6.3920751047114965	23	False	0	0	1.907953918129889
5.2995002418756485	(40.99884033203125, 43.694313049316406, -27.774789810180664)	(-0.6810130476951599, 0.7322351336479187, -0.007273862138390541)	(-4.772067070007324, 4.378288745880127, 0.01770993322134018)	155.81972094281002	-0.308394176061355	0	0	0.09664624823753379	0.09664624823753379	6.46033744681517	23	False	0	0	1.8962006990656448
5.48200025036931	(40.09405517578125, 44.46211242675781, -27.775245666503906)	(-0.7328841686248779, 0.6803088784217834, -0.007790882606059313)	(-5.114386081695557, 4.046385765075684, -0.002810902427881956)	164.8042397437813	-0.32670867052659486	0	0	0.0981084615882457	0.0981084615882457	6.453139912792187	23	False	0	0	1.8653461566130687
5.661500260233879	(39.140953063964844, 45.1483039855957, -27.775917053222656)	(-0.7829830646514893, 0.6219931244850159, -0.007869851775467396)	(-5.485527038574219, 3.609299898147583, -0.016901720315217972)	174.79529306454123	-0.34646595360288474	0	0	0.10242421387559385	0.10242421387559385	6.6101799061692175	24	False	0	0	1.8121307630348915
5.839500267058611	(38.12786102294922, 45.75537872314453, -27.776182174682617)	(-0.8311944007873535, 0.555929958820343, -0.007603909820318222)	(-5.866091251373291, 3.165959358215332, -0.01030590571463108)	181.8766044474014	-0.35816680449301597	0	0	0.07196738673264838	0.07196738673264838	6.5030503967680895	24	False	0	0	1.729947372042414
6.016750276088715	(37.0711784362793, 46.2708854675293, -27.77643585205078)	(-0.8751705884933472, 0.48375362157821655, -0.007663306314498186)	(-6.1784491539001465, 2.7065181732177734, 0.012542360462248325)	186.2753515381755	-0.36410407330820943	0	0	0.09475135494081612	0.09475135494081612	6.688497337952862	24	False	0	0	1.6192001898494965
6.195750288665295	(35.93512725830078, 46.707916259765625, -27.776485443115234)	(-0.9142751693725586, 0.40502089262008667, -0.007680161856114864)	(-6.442317962646484, 2.1671929359436035, 0.0008317359024658799)	181.9003116707451	-0.3541426075888797	0	0	0.09211637712760457	0.09211637712760457	6.738421831285465	24	False	0	0	1.4763311841597724
6.374000295996666	(34.76460647583008, 47.04898452758789, -27.776018142700195)	(-0.9455354809761047, 0.32544198632240295, -0.0070821125991642475)	(-6.702400207519531, 1.65669584274292, 0.001291966182179749)	175.25183258613137	-0.3403559013698506	0	0	0.12296100036813	0.12296100036813	6.853445623260779	25	False	0	0	1.311271593649633
6.5597503036260605	(33.47834014892578, 47.31214141845703, -27.775354385375977)	(-0.9704175591468811, 0.24134649336338043, -0.006450414191931486)	(-6.951883792877197, 1.1631438732147217, 0.04145951196551323)	163.19254743815915	-0.3129598495201506	0	0	0.12754525976733583	0.12754525976733583	7.171372624996139	25	False	0	0	1.1177220439813778
6.743750311434269	(32.181461334228516, 47.47739791870117, -27.77387237548828)	(-0.9864808320999146, 0.1637955904006958, -0.005151054356247187)	(-7.240910053253174, 0.6473543047904968, -0.003925458528101444)	143.5578512656567	-0.2727558023126259	0	0	0.13504352375028217	0.13504352375028217	7.125389081893163	26	False	0	0	0.9247171032437609
6.924250323325396	(30.863187789916992, 47.56180953979492, -27.772584915161133)	(-0.9954748749732971, 0.0948927253484726, -0.005023218225687742)	(-7.444580078125, 0.2715468108654022, -0.0026845817919820547)	120.50687941539744	-0.22692923067752074	0	0	0.1394264946699645	0.1394264946699645	7.600930157565621	27	False	0	0	0.7664131757467638
7.104500334709883	(29.502269744873047, 47.578086853027344, -27.771135330200195)	(-0.9993690252304077, 0.0352075956761837, -0.0046943966299295425)	(-7.659520149230957, -0.08018270134925842, 0.005687778815627098)	99.2613457053858	-0.1883759920899371	0	0	0.14887565725026145	0.14887565725026145	7.727465090607472	28	False	0	0	0.6477122639521227
7.284250341355801	(28.112485885620117, 47.53151321411133, -27.770503997802734)	(-0.9998635649681091, -0.015778040513396263, -0.004895668476819992)	(-7.823109149932861, -0.4574417769908905, -0.009387942962348461)	87.20988748792227	-0.1682053258265186	0	0	0.1565024371054415	0.1565024371054415	7.844398397608341	28	False	0	0	0.5826424607135985
7.462000347673893	(26.70699119567871, 47.42333221435547, -27.77033233642578)	(-0.9980370402336121, -0.062421370297670364, -0.005063418298959732)	(-7.9899821281433105, -0.7554849982261658, 0.0077005429193377495)	82.36709162534665	-0.1610771979773753	0	0	0.13998642017019985	0.13998642017019985	8.013783026594968	29	False	0	0	0.5818985271825332
7.640500355511904	(25.265371322631836, 47.24776077270508, -27.771013259887695)	(-0.9940532445907593, -0.10871796309947968, -0.006213669199496508)	(-8.0235013961792, -1.1747208833694458, -0.029171913862228394)	82.9295180796616	-0.16244791536192987	0	0	0	0.14679133707468708	8.057987714866332	29	False	0	0	0.6465397698902564
7.818500362336636	(23.84482765197754, 47.0067138671875, -27.772510528564453)	(-0.9879041910171509, -0.1547829806804657, -0.009360017254948616)	(-7.898017406463623, -1.5702050924301147, 0.007445604540407658)	83.15916876281715	-0.1669081858946961	0	0	0	0.23418886349572188	8.129050654845933	29	False	0	0	0.7523940179703172
7.998000372201204	(22.442005157470703, 46.69578552246094, -27.773271560668945)	(-0.9791777729988098, -0.20272958278656006, -0.010568998754024506)	(-7.796712875366211, -1.9187067747116089, 0.0019104897510260344)	98.21773288980556	-0.19998392296799486	0	0	0	0.26037089592471924	7.957219031884944	29	False	0	0	0.903556401496308
8.176250379532576	(21.067934036254883, 46.30345916748047, -27.77460289001465)	(-0.966088593006134, -0.25798359513282776, -0.010830514132976532)	(-7.585134029388428, -2.4737794399261475, -0.03384365513920784)	118.20242772356741	-0.24023854377545176	0	0	0	0.2779012410696019	7.943534210750491	29	False	0	0	1.0756084099297032
8.35325038805604	(19.772968292236328, 45.83282470703125, -27.776538848876953)	(-0.9471387267112732, -0.3205415904521942, -0.013462891802191734)	(-7.18841552734375, -2.9611167907714844, -0.01216269750148058)	134.44137216942303	-0.27076318065386246	0	0	0.3656922674926485	0.3656922674926485	7.976637468683878	28	False	0	0	1.2386587909545606
8.53225039690733	(18.461410522460938, 45.23847198486328, -27.77506446838379)	(-0.9199893474578857, -0.3918796479701996, -0.0070662652142345905)	(-7.294551372528076, -3.7084221839904785, -0.030151866376399994)	158.60328897018374	-0.3232498309569423	0	0	0.12661057994440433	0.12661057994440433	8.054492906316908	29	False	0	0	1.3988709858356405
8.712000407278538	(17.177444458007812, 44.50279235839844, -27.777437210083008)	(-0.8796026110649109, -0.47564882040023804, -0.00757982162758708)	(-6.969836235046387, -4.464541912078857, 0.017945915460586548)	176.5492835100484	-0.3476039012814568	0	0	0.08742179643493718	0.08742179643493718	8.291503136723254	30	False	0	0	1.538466423232081
8.890250414609909	(15.978130340576172, 43.64206314086914, -27.778226852416992)	(-0.8280856609344482, -0.5605345368385315, -0.008670186623930931)	(-6.506752014160156, -5.176131725311279, -0.0018884247401729226)	178.45674677181307	-0.34864273810808855	0	0	0.07286638306656625	0.07286638306656625	8.33154438706882	30	False	0	0	1.623844218474403
9.067500419914722	(14.86933708190918, 42.667259216308594, -27.7779483795166)	(-0.7686150074005127, -0.6396519541740417, -0.008731260895729065)	(-5.9814066886901855, -5.825864791870117, -0.012251191772520542)	171.59352436738567	-0.3324630200686459	0	0	0.08759824868606526	0.08759824868606526	8.302903224352537	30	False	0	0	1.6658801206492637
9.248500425368547	(13.822737693786621, 41.55681228637695, -27.77725601196289)	(-0.702839195728302, -0.7112979292869568, -0.008500407449901104)	(-5.454789638519287, -6.386397838592529, -0.014263932593166828)	160.70898281452412	-0.31021232039370633	0	0	0.10218033696834483	0.10218033696834483	8.332031513650858	30	False	0	0	1.6734846847528555
9.426500428467989	(12.901321411132812, 40.3914794921875, -27.776046752929688)	(-0.6372895836830139, -0.7705826759338379, -0.008023956790566444)	(-5.0278000831604, -6.866646766662598, 0.010940905660390854)	146.74627030735385	-0.2813378274600071	0	0	0.11005891662198457	0.11005891662198457	8.443725389448439	31	False	0	0	1.6419359256745827
9.600750438869	(12.067286491394043, 39.15032958984375, -27.774810791015625)	(-0.5728992819786072, -0.8195923566818237, -0.007402844727039337)	(-4.530717372894287, -7.3172454833984375, 0.04862721264362335)	129.0766080888872	-0.24559189802786327	0	0	0.11564779193818794	0.11564779193818794	8.700354638206479	31	False	0	0	1.5950508493153202
9.776750445365906	(11.307002067565918, 37.83254623413086, -27.77338409423828)	(-0.5125057697296143, -0.8586574792861938, -0.006724146660417318)	(-4.119205951690674, -7.717190265655518, 0.03287127614021301)	109.61229476607393	-0.2078357118901706	0	0	0.12992759030016648	0.12992759030016648	8.763918141512258	31	False	0	0	1.5372040552030934
9.954750455915928	(10.600128173828125, 36.41476821899414, -27.7725887298584)	(-0.4563627541065216, -0.8897703289985657, -0.0064618587493896484)	(-3.7715797424316406, -8.096738815307617, -0.02080325037240982)	96.38369390716018	-0.18677638563083346	0	0	0.11575071619467105	0.11575071619467105	9.01467782370144	32	False	0	0	1.479086878845318
10.135250467807055	(9.961541175842285, 34.922142028808594, -27.77252197265625)	(-0.401993989944458, -0.9156171679496765, -0.0067888288758695126)	(-3.2937607765197754, -8.43603515625, -0.027826692909002304)	95.7860354283103	-0.18998235684312764	0	0	0.11653460503625067	0.11653460503625067	9.119593773407226	33	False	0	0	1.449088509852275
10.318250477313995	(9.402832984924316, 33.34721755981445, -27.77355194091797)	(-0.3425447940826416, -0.9394695162773132, -0.007748015690594912)	(-2.7517316341400146, -8.738155364990234, -0.009735137224197388)	107.72078794198812	-0.22093323859706449	0	0	0.08931226770952135	0.08931226770952135	9.104799711430298	33	False	0	0	1.4330828246233303
10.498750485479832	(8.971220016479492, 31.752538681030273, -27.775697708129883)	(-0.27188369631767273, -0.9622864723205566, -0.009158682078123093)	(-2.0136802196502686, -8.983022689819336, -0.00842018611729145)	132.828332561965	-0.27088640228860505	0	0	0.06932183114475893	0.06932183114475893	9.079699668149958	33	False	0	0	1.441302005967258
10.684000495821238	(8.683646202087402, 30.083614349365234, -27.778549194335938)	(-0.18221187591552734, -0.9831866025924683, -0.011959194205701351)	(-1.039690613746643, -8.953048706054688, -0.016489490866661072)	160.97770276265018	-0.3232293782247507	0	0	0	0	9.079011880276123	32	False	0	0	1.4377899556375144
10.862250503152609	(8.58254623413086, 28.501150131225586, -27.78030776977539)	(-0.08193810284137726, -0.9965292811393738, -0.014677127823233604)	(-0.10790558159351349, -8.829779624938965, 0.01250593364238739)	175.08639719183705	-0.34569044358386575	0	0	0	0	8.67732078971713	32	False	0	0	1.4300764513196602
11.039750508964062	(8.65225887298584, 26.95594596862793, -27.78059196472168)	(0.023266805335879326, -0.9996141791343689, -0.015173171646893024)	(0.8203381299972534, -8.5773344039917, 0.02568044885993004)	178.49159696264235	-0.3491512321273269	0	0	0	0	8.40640768054958	31	False	0	0	1.392395133159625
11.218500517308712	(8.88446044921875, 25.455020904541016, -27.78084373474121)	(0.12878865003585815, -0.9915578961372375, -0.015044812113046646)	(1.7210968732833862, -8.189233779907227, 0.006256585009396076)	181.2909397880614	-0.35267642344189193	0	0	0	0	8.281028980225102	30	False	0	0	1.3470207151605817
11.398750524967909	(9.267267227172852, 24.002634048461914, -27.780231475830078)	(0.2299804836511612, -0.9730896353721619, -0.014340084046125412)	(2.50852632522583, -7.745182991027832, 0.0029874048195779324)	170.50106460542105	-0.32752632545720894	0	0	0	0	8.086622742810148	29	False	0	0	1.2697153820951845
11.580750532448292	(9.765043258666992, 22.640722274780273, -27.778724670410156)	(0.31807807087898254, -0.947969377040863, -0.013428070582449436)	(3.032728433609009, -7.392626762390137, 0.032203320413827896)	151.84655172244422	-0.2903566539366184	0	0	0.09531668103348666	0.09531668103348666	8.048397337365358	29	False	0	0	1.1732703903166266
11.761500541120768	(10.373058319091797, 21.30547523498535, -27.775901794433594)	(0.39380455017089844, -0.9191445112228394, -0.009552352130413055)	(3.6701769828796387, -7.301016330718994, 0.015019070357084274)	130.98430433838334	-0.24769764848523898	0	0	0.12125385524302386	0.12125385524302386	8.135748961296661	29	False	0	0	1.0883139601925447
11.943250548094511	(11.079841613769531, 19.98656463623047, -27.773826599121094)	(0.45774781703948975, -0.8890547156333923, -0.006981495302170515)	(4.152372360229492, -7.208688735961914, -0.006244506686925888)	107.07219040443151	-0.2020149292342553	0	0	0.12707368930287655	0.12707368930287655	8.245719829971495	30	False	0	0	1.0107925015047106
12.12275055795908	(11.864959716796875, 18.696962356567383, -27.7724552154541)	(0.5100095868110657, -0.8601491451263428, -0.0058044795878231525)	(4.607499122619629, -7.148379802703857, -0.013041896745562553)	90.7706367609155	-0.1738335789714702	0	0	0.13425040478997505	0.13425040478997505	8.472914608875566	31	False	0	0	0.963258725321086
12.307500563561916	(12.768752098083496, 17.37217140197754, -27.771778106689453)	(0.5564533472061157, -0.8308587670326233, -0.005778526421636343)	(5.106353282928467, -7.074921131134033, -0.052349790930747986)	83.76519973161504	-0.1635507115495075	0	0	0.1274533356627892	0.1274533356627892	8.60503731886677	31	False	0	0	0.9580292546633973
12.488000571727753	(13.72135066986084, 16.11910629272461, -27.771854400634766)	(0.5980851650238037, -0.8014094829559326, -0.006078599952161312)	(5.516632080078125, -6.887937068939209, 0.026677070185542107)	84.73943098572028	-0.1683777769769065	0	0	0.10866505039343695	0.10866505039343695	8.890170825923601	32	False	0	0	0.988125824718382
12.66825057938695	(14.761497497558594, 14.894033432006836, -27.772600173950195)	(0.6406354308128357, -0.7678115963935852, -0.00718824053183198)	(5.99476957321167, -6.676373481750488, 0.019605671986937523)	93.00068070840149	-0.18792497013226675	0	0	0.09338286294144796	0.09338286294144796	8.959754187326292	32	False	0	0	1.0671262872127567
12.849000588059425	(15.888288497924805, 13.724642753601074, -27.77396011352539)	(0.6867718696594238, -0.726823627948761, -0.00847968552261591)	(6.498966693878174, -6.305839538574219, -0.007231425493955612)	110.9597618359685	-0.22605752758457684	0	0	0.07623129823512756	0.07623129823512756	8.988613900465369	33	False	0	0	1.1647924723606744
13.028000596910715	(17.10379981994629, 12.640918731689453, -27.775550842285156)	(0.7384982109069824, -0.674186646938324, -0.009634497575461864)	(7.02485466003418, -5.74392557144165, -0.023740755394101143)	130.54285822133056	-0.26224886312004986	0	0	0.07403028034548484	0.07403028034548484	9.058572641801861	33	False	0	0	1.2789435731324017
13.206500604748726	(18.397838592529297, 11.674283027648926, -27.776681900024414)	(0.7925786375999451, -0.6096773743629456, -0.01061177160590887)	(7.4954681396484375, -5.074337005615234, 0.0027610298711806536)	144.36603599503468	-0.28607424271943127	0	0	0	0	9.025678617679327	33	False	0	0	1.3755776038629626
13.387500613927841	(19.779491424560547, 10.831398010253906, -27.778640747070312)	(0.8457215428352356, -0.5334511995315552, -0.013597625307738781)	(7.709559440612793, -4.194571495056152, -0.012100311927497387)	151.99726724912506	-0.2986815738322279	0	0	0	0	8.61907004350477	32	False	0	0	1.463632061148818
13.567500624805689	(21.178539276123047, 10.15025806427002, -27.7786922454834)	(0.8912976980209351, -0.45319023728370667, -0.014390292577445507)	(7.891842842102051, -3.373542070388794, 0.005654327105730772)	148.79004515464302	-0.2886131806598716	0	0	0.0407058575391636	0.0407058575391636	8.588815952201587	31	False	0	0	1.5151931929860145
13.747500635683537	(22.622766494750977, 9.59737491607666, -27.777252197265625)	(0.9275913238525391, -0.3734002709388733, -0.012103159911930561)	(8.144145011901855, -2.7316970825195312, 0.04557172581553459)	140.62865163194246	-0.2719150471410347	0	0	0.07530387418813744	0.07530387418813744	8.640745011337321	31	False	0	0	1.5620603413187761
13.92475064098835	(24.081787109375, 9.168733596801758, -27.77590560913086)	(0.9546016454696655, -0.2977184057235718, -0.009969866834580898)	(8.3945951461792, -2.103490114212036, 0.046570274978876114)	130.55188140569413	-0.25064636224336495	0	0	0.11045222197729321	0.11045222197729321	8.808819055838526	31	False	0	0	1.5821150058689322
14.101750645786524	(25.60049819946289, 8.840723037719727, -27.774320602416992)	(0.9742932915687561, -0.2251388281583786, -0.008071660995483398)	(8.696809768676758, -1.5464056730270386, -0.003965770360082388)	116.6246484087149	-0.22284366779285497	0	0	0.13876253650119813	0.13876253650119813	8.747076255004705	32	False	0	0	1.5927857804827965
14.28675065562129	(27.232311248779297, 8.601271629333496, -27.772783279418945)	(0.9877910017967224, -0.15565378963947296, -0.006379467435181141)	(8.982316017150879, -1.0051201581954956, -0.008679919876158237)	101.34965246655875	-0.19260828231949903	0	0	0.16688538024197722	0.16688538024197722	9.05146484379672	33	False	0	0	1.592680904052134
14.46550066396594	(28.859027862548828, 8.46070671081543, -27.771434783935547)	(0.9954595565795898, -0.095054492354393, -0.0049836961552500725)	(9.263314247131348, -0.5577267408370972, 0.030412903055548668)	86.6451961480943	-0.16417320024980445	0	0	0.18196142312655078	0.18196142312655078	9.400135696139815	33	False	0	0	1.5929758682899495
14.642500668764114	(30.52688217163086, 8.400972366333008, -27.770370483398438)	(0.9991158246994019, -0.04188334196805954, -0.003659891663119197)	(9.590353965759277, -0.12872742116451263, -0.003285209648311138)	72.5120815598061	-0.137500831720849	0	0	0.19473610724379883	0.19473610724379883	9.594919301937644	35	False	0	0	1.5956312277012161
14.82325067743659	(32.305938720703125, 8.414347648620605, -27.769712448120117)	(0.9999789595603943, 0.005973208695650101, -0.002553544705733657)	(9.924219131469727, 0.2729892432689667, -0.019941965118050575)	61.6767233824011	-0.11735515499661316	0	0	0.21297869384350618	0.21297869384350618	10.041688735005817	36	False	0	0	1.6192461704643275
15.006250686943531	(34.133140563964844, 8.500103950500488, -27.769617080688477)	(0.9988463521003723, 0.0479867048561573, -0.0017553457291796803)	(10.218875885009766, 0.6615757346153259, 0.006828976329416037)	53.463557982654	-0.10188274535377174	0	0	0.21708969960408772	0.21708969960408772	10.332920262470655	37	False	0	0	1.6610651505838878
15.183000691235065	(35.96086120605469, 8.651772499084473, -27.769725799560547)	(0.9963893294334412, 0.08489153534173965, -0.0013430144172161818)	(10.514544486999512, 1.0341722965240479, -0.005507186986505985)	46.75588526199037	-0.08939593201785428	0	0	0.22502634365239735	0.22502634365239735	10.642601391140555	38	False	0	0	1.7223546307978743
15.360250696539879	(37.856048583984375, 8.871681213378906, -27.769927978515625)	(0.9929601550102234, 0.11844337731599808, -0.0011837463825941086)	(10.8124418258667, 1.4252296686172485, -0.008603651076555252)	41.12541983036777	-0.07856600493808778	0	0	0.2282464364041101	0.2282464364041101	10.994366236876168	39	False	0	0	1.8092270264620525
