timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8517500720918179	(49.91999053955078, 67.4654541015625, -27.76947593688965)	(0.04855698347091675, 0.9988165497779846, -0.0027817864902317524)	(-0.005526730325073004, 3.8411171436309814, 0.020930103957653046)	91.81633742183297	-0.1814281547795346	0	0	0	0	3.643950488636799	14	False	0	0	1.8287288019542027
2.0457500852644444	(49.903987884521484, 68.17471313476562, -27.771913528442383)	(0.021207895129919052, 0.9997469186782837, -0.007504515815526247)	(-0.1143501028418541, 3.7654857635498047, 0.01663091965019703)	93.15189111055528	-0.1827239067960527	0	0	0.20139783348553536	0.20139783348553536	4.609197780330628	14	False	0	0	1.8130266636464185
2.232500094920397	(49.868629455566406, 68.9128646850586, -27.772075653076172)	(-0.006186298560351133, 0.9999695420265198, -0.004756752401590347)	(-0.24162709712982178, 3.8299641609191895, 0.0005634760018438101)	94.99758647943158	-0.1869630508575921	0	0	0.12214718509924606	0.12214718509924606	3.8041812788560185	14	False	0	0	1.8009316479198039
2.415250103920698	(49.81077575683594, 69.66773223876953, -27.770105361938477)	(-0.03463473170995712, 0.999398410320282, -0.0018237218027934432)	(-0.4176523685455322, 4.405544757843018, 0.006122808903455734)	97.81987732751782	-0.19303657583310999	0	0	0.024348533861980194	0.024348533861980194	4.293253539814637	16	False	0	0	1.785468093426725
2.6005001105368137	(49.722450256347656, 70.47134399414062, -27.77107048034668)	(-0.06699443608522415, 0.9977429509162903, -0.004572130274027586)	(-0.56014484167099, 4.567507266998291, 0.031637780368328094)	99.57295375502393	-0.19561805450901612	0	0	0.16222661211600323	0.16222661211600323	5.033703017556178	17	False	0	0	1.7777016700221988
2.7810001224279404	(49.601234436035156, 71.32276153564453, -27.770387649536133)	(-0.10101213306188583, 0.9948800802230835, -0.003173166885972023)	(-0.7670182585716248, 4.768559455871582, -0.0035108202137053013)	100.48061808772374	-0.19647541846034827	0	0	0.15556940852606824	0.15556940852606824	4.851721628285951	17	False	0	0	1.7767137700942437
2.9660001322627068	(49.434547424316406, 72.25743865966797, -27.770048141479492)	(-0.13821552693843842, 0.9903994202613831, -0.0023296463768929243)	(-1.0020859241485596, 5.046485900878906, -0.013507417403161526)	100.41844680756822	-0.19703062640532334	0	0	0.12314287266140138	0.12314287266140138	5.200484745579161	19	False	0	0	1.783787093704421
3.151500139385462	(49.225181579589844, 73.21842193603516, -27.770103454589844)	(-0.1763611137866974, 0.9843227863311768, -0.002307930728420615)	(-1.2587717771530151, 5.323749542236328, -0.0032578883692622185)	100.23351162327826	-0.19671166302544277	0	0	0.11077451481858681	0.11077451481858681	5.380563634736217	20	False	0	0	1.8015415571244877
3.3367501497268677	(48.96577835083008, 74.22126770019531, -27.770381927490234)	(-0.21617990732192993, 0.9763498306274414, -0.0026784157380461693)	(-1.5342036485671997, 5.526927947998047, -0.010581650771200657)	100.16838114712718	-0.19652957819346992	0	0	0.10401939850608957	0.10401939850608957	5.6846309578315	21	False	0	0	1.8325755179166237
3.5255001597106457	(48.641883850097656, 75.28968811035156, -27.77046012878418)	(-0.25874704122543335, 0.9659404754638672, -0.002984350547194481)	(-1.8489676713943481, 5.714493274688721, -0.01457275077700615)	99.51658610482528	-0.19506607752542063	0	0	0.11807417336706172	0.11807417336706172	5.977875348366737	22	False	0	0	1.8803239901306132
3.712750170379877	(48.26757049560547, 76.36090850830078, -27.77089500427246)	(-0.30070388317108154, 0.9537113904953003, -0.0034270882606506348)	(-2.1847734451293945, 5.831040859222412, 0.02335640974342823)	98.90476807182885	-0.19375581171539769	0	0	0.1105618096913308	0.1105618096913308	6.308161495162835	22	False	0	0	1.946289186727117
3.9022501818835735	(47.81938552856445, 77.48363494873047, -27.77117156982422)	(-0.3440059423446655, 0.9389598369598389, -0.003791953669860959)	(-2.5152316093444824, 5.926680088043213, -0.01562623307108879)	98.48440437775176	-0.19268824268499693	0	0	0.12121371772390165	0.12121371772390165	6.468553772306042	23	False	0	0	1.9605714416174533
4.0865001901984215	(47.32793426513672, 78.57418060302734, -27.771352767944336)	(-0.38530924916267395, 0.9227780699729919, -0.004160071723163128)	(-2.8799943923950195, 5.971072673797607, 0.0012249017599970102)	96.84559337322663	-0.188919226512603	0	0	0.13820474137343647	0.13820474137343647	6.619298185814568	24	False	0	0	1.8452040179612075
4.271250195801258	(46.763160705566406, 79.69377136230469, -27.771106719970703)	(-0.4273398220539093, 0.9040807485580444, -0.004324928391724825)	(-3.214461326599121, 6.066147804260254, 0.0012079847510904074)	93.41248845119569	-0.18146318876697887	0	0	0.1362521683617209	0.1362521683617209	6.9030680922914405	25	False	0	0	1.6966969319892358
4.457750204950571	(46.12514114379883, 80.8330078125, -27.7707576751709)	(-0.4685576856136322, 0.8834234476089478, -0.0040860725566744804)	(-3.6146433353424072, 6.112510681152344, 0.019848650321364403)	88.1043179975393	-0.16976761447195635	0	0	0.1432835908428738	0.1432835908428738	7.108848994086449	26	False	0	0	1.5119047166864203
4.643750216811895	(45.417850494384766, 81.98162841796875, -27.769973754882812)	(-0.5073897242546082, 0.8617075681686401, -0.003942639101296663)	(-3.9773221015930176, 6.213503837585449, 0.0021241784561425447)	79.11401515544858	-0.15096547996725443	0	0	0.1496822253056868	0.1496822253056868	7.324092805574979	27	False	0	0	1.2952963264125836
4.831500228494406	(44.634979248046875, 83.15486145019531, -27.768949508666992)	(-0.5425766110420227, 0.8399977684020996, -0.0037751058116555214)	(-4.346805572509766, 6.299406051635742, -0.001147625152952969)	67.18005529101085	-0.12679734077961954	0	0	0.16046828872809007	0.16046828872809007	7.691127905669251	28	False	0	0	1.0450819834894522
5.018000237643719	(43.79219055175781, 84.33564758300781, -27.76813507080078)	(-0.5714938044548035, 0.82059645652771, -0.004018114879727364)	(-4.671679973602295, 6.394033432006836, -0.00996403768658638)	54.58813497055318	-0.10207615535106793	0	0	0.16192480241370596	0.16192480241370596	7.973737578403885	29	False	0	0	0.781098851075599
5.203500244766474	(42.8969841003418, 85.5256118774414, -27.76798439025879)	(-0.5960336923599243, 0.8029484152793884, -0.004220250062644482)	(-4.963229179382324, 6.453511714935303, -0.02233043871819973)	41.264909349283236	-0.0757737395883248	0	0	0.14981081413242595	0.14981081413242595	7.93258056618693	29	False	0	0	0.5359177267262745
5.391500256955624	(41.93954086303711, 86.74465942382812, -27.767549514770508)	(-0.6142171025276184, 0.789122462272644, -0.004801422823220491)	(-5.224536895751953, 6.52694034576416, -0.0009253043681383133)	28.86755461773893	-0.05233589309405537	0	0	0.14489155193018097	0.14489155193018097	8.422292154942188	30	False	0	0	0.3181461383998352
5.580250266939402	(40.92930221557617, 87.99271392822266, -27.767541885375977)	(-0.6274871230125427, 0.778609037399292, -0.005271383095532656)	(-5.4314985275268555, 6.5763630867004395, 0.01127687469124794)	18.412987757564032	-0.032725486161826696	0	0	0.14529711387183483	0.14529711387183483	8.544503084777709	31	False	0	0	0.17945508194018345
5.771000273525715	(39.89356231689453, 89.248291015625, -27.768081665039062)	(-0.6360660195350647, 0.7716127038002014, -0.005803677253425121)	(-5.544437885284424, 6.672600746154785, -0.05157929286360741)	10.627203466026563	-0.019722525470524478	0	0	0.12316193981274193	0.12316193981274193	8.727300752059676	31	False	0	0	0.14219286474754966
5.957750283181667	(38.849918365478516, 90.49324798583984, -27.76900291442871)	(-0.6418461203575134, 0.7668033242225647, -0.006788983009755611)	(-5.633035182952881, 6.6435723304748535, 0.035030193626880646)	19.501685389552648	-0.04948909192145654	0	0	0	0.11384009288386521	8.779847475822674	31	False	0	0	0.24420540401714397
6.137000292539597	(37.82855987548828, 91.66360473632812, -27.771713256835938)	(-0.6547478437423706, 0.7557888627052307, -0.009406210854649544)	(-5.798778057098389, 6.482829570770264, -0.00846739113330841)	49.94784429204594	-0.11126106450727302	0	0	0	0.1478121335806294	8.702767383182989	31	False	0	0	0.4489144499280635
6.31875029951334	(36.74066925048828, 92.8127670288086, -27.7739200592041)	(-0.683063268661499, 0.7302837371826172, -0.010498374700546265)	(-6.181201934814453, 6.141833782196045, -0.04423186928033829)	89.9231024330559	-0.19504137045062125	0	0	0	0	8.598638182265805	31	False	0	0	0.7320102431441171
6.504250306636095	(35.57508850097656, 93.8860855102539, -27.778379440307617)	(-0.7291183471679688, 0.68424391746521, -0.014029140584170818)	(-6.169484615325928, 5.137997627258301, -0.08477919548749924)	146.63020935262244	-0.31196231961881465	0.4954511712808287	0.4954511712808287	0	0	7.557428688448585	29	False	0	0	1.0391007463005473
6.691500313580036	(34.46756362915039, 94.7045669555664, -27.784563064575195)	(-0.7867628931999207, 0.6168813109397888, -0.021485643461346626)	(-5.805091857910156, 3.701674222946167, 0.011959700845181942)	210.61769682901772	-0.4367983605250566	0.12228078704502643	0.12228078704502643	0	0	6.632438509637138	25	False	0	0	1.275601398531598
6.877250321209431	(33.392974853515625, 95.28471374511719, -27.782323837280273)	(-0.8501178622245789, 0.5262446403503418, -0.01913377270102501)	(-5.769069671630859, 2.5972917079925537, 0.014460364356637001)	272.96992926505357	-0.5586240563867513	0.14704121195042674	0.14704121195042674	0	0	6.110606143044754	23	False	0	0	1.3978810662409265
7.0602503307163715	(32.33504867553711, 95.65240478515625, -27.782453536987305)	(-0.9115923643112183, 0.4107370376586914, -0.017158159986138344)	(-5.799479007720947, 1.4990761280059814, -0.02186502516269684)	334.8180090138892	-0.6784941232110524	0	0	0	0	5.836205134091274	22	False	0	0	1.404878615658605
7.245500341057777	(31.236082077026367, 95.82276153564453, -27.78207015991211)	(-0.9649049043655396, 0.26220613718032837, -0.014363967813551426)	(-5.886760234832764, 0.35394465923309326, 0.01064833253622055)	385.3627591500768	-0.7629357565067205	0	0	0.5	0	5.781226680347152	21	False	0	0	1.284152652469277
7.429500348865986	(30.172813415527344, 95.79813385009766, -27.779916763305664)	(-0.99469393491745, 0.10213448107242584, -0.012343947775661945)	(-5.812436580657959, -0.5565468668937683, -0.0025479556061327457)	353.84549324078466	-0.6736489624846564	0	0	0	0	5.656795290228416	21	False	0	0	1.051197377118129
7.613000359386206	(29.11545181274414, 95.6334457397461, -27.778165817260742)	(-0.9991834759712219, -0.039215102791786194, -0.009724368341267109)	(-5.714644908905029, -1.1911931037902832, 0.02515810914337635)	302.075542134983	-0.573218688677305	0	0	0	0	5.633400058716369	21	False	0	0	0.7468723218760196
7.800500366836786	(28.087440490722656, 95.36341857910156, -27.77776336669922)	(-0.9873306155204773, -0.15813946723937988, -0.013050167821347713)	(-5.3282647132873535, -1.640194296836853, 0.041601188480854034)	253.47247370886322	-0.4778888301808677	0	0	0.1661907114317281	0.1661907114317281	5.779439367503135	20	False	0	0	0.40397685034155884
7.989250376820564	(27.061002731323242, 95.00712585449219, -27.77486228942871)	(-0.9672406315803528, -0.2537569999694824, -0.007272439543157816)	(-5.488497734069824, -2.134084701538086, 0.02071761153638363)	209.59462991537504	-0.39439850412046323	0	0	0.16547051735315765	0.16547051735315765	5.925823439471899	21	False	0	0	0.03846840601599788
8.176500387489796	(25.990732192993164, 94.55226135253906, -27.77315902709961)	(-0.9417460560798645, -0.3363119065761566, -0.002940454287454486)	(-5.748769760131836, -2.6292192935943604, 0.0010395031422376633)	167.2506856836017	-0.3124399049079595	0	0	0.17326237200185685	0.17326237200185685	6.308109468699529	23	False	0	0	-0.3550241760090165
8.365000396966934	(24.89316177368164, 94.0105972290039, -27.77159309387207)	(-0.9152547717094421, -0.4028744101524353, -0.0010335625847801566)	(-5.951930522918701, -3.091679811477661, 0.016544150188565254)	128.32971068045845	-0.23677735752386025	0	0	0.17000864961341605	0.17000864961341605	6.682874108452896	24	False	0	0	-0.7549585294096381
8.55475040525198	(23.74896240234375, 93.38084411621094, -27.769861221313477)	(-0.8903775215148926, -0.4552225172519684, -0.00047689618077129126)	(-6.111758708953857, -3.5136499404907227, 0.009322701953351498)	92.50329731408975	-0.16710718245643388	0	0	0.16926062285318774	0.16926062285318774	6.992908994969046	25	True	1	0.9862622570825712	-1.1495779241221236
