timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.700500190258026	(44.08271408081055, 40.361785888671875, -27.770822525024414)	(-0.5266665816307068, 0.8500561118125916, -0.005178280174732208)	(-3.8544955253601074, 5.738339424133301, 0.0020628590136766434)	75.8560725918714	-0.15308969245403095	0	0	0.11329828194021142	0.11329828194021142	6.9385379158879745	25	False	0	0	1.033373405795977
4.881500199437141	(43.360870361328125, 41.38623046875, -27.77182388305664)	(-0.5592830777168274, 0.8289533257484436, -0.006221468560397625)	(-4.143413543701172, 5.658736228942871, -0.006273997016251087)	89.29990342034908	-0.1803356239018624	0	0	0.10481407406023101	0.10481407406023101	6.942962533342037	25	False	0	0	1.1424211946984077
5.059000205248594	(42.584354400634766, 42.38138961791992, -27.77229881286621)	(-0.5967366099357605, 0.8024100065231323, -0.006600040942430496)	(-4.566025733947754, 5.508248329162598, -0.011393336579203606)	103.54359342625897	-0.2087885691105133	0	0	0.08697511728599988	0.08697511728599988	7.089173563477193	26	False	0	0	1.2608980371782494
5.235750209540129	(41.748634338378906, 43.337127685546875, -27.77309226989746)	(-0.638424277305603, 0.7696502208709717, -0.007275352720171213)	(-4.952425003051758, 5.297987937927246, -0.0028225667774677277)	117.12278082188014	-0.24143312887774862	0	0	0.094441249062263	0.094441249062263	7.269337683148706	26	False	0	0	1.3808451304907279
5.413500215858221	(40.837520599365234, 44.25165557861328, -27.774080276489258)	(-0.6850489377975464, 0.7284468412399292, -0.008550782687962055)	(-5.2796759605407715, 5.000548839569092, 0.013560166582465172)	133.84723043555817	-0.2666356215218645	0	0	0.0955092507841821	0.0955092507841821	7.238183067789397	26	False	0	0	1.4918475360179924
5.594000224024057	(39.8326301574707, 45.123870849609375, -27.774490356445312)	(-0.7346338629722595, 0.6784080266952515, -0.00869864784181118)	(-5.739518165588379, 4.5931267738342285, -0.017448056489229202)	145.46781467792087	-0.28951816327117297	0	0	0.08516621550257449	0.08516621550257449	7.2938705017479215	26	False	0	0	1.5872798236486216
5.773500233888626	(38.772621154785156, 45.9083137512207, -27.775184631347656)	(-0.7837579846382141, 0.6210016012191772, -0.008965987712144852)	(-6.099729061126709, 4.14830207824707, -0.0032869260758161545)	155.42281009806786	-0.3082380573948365	0	0	0.09860936199771453	0.09860936199771453	7.339989369681006	27	False	0	0	1.6642628609195484
5.953000243753195	(37.631263732910156, 46.61452102661133, -27.775836944580078)	(-0.8318228721618652, 0.5549663305282593, -0.00911081861704588)	(-6.494773864746094, 3.640697479248047, -0.016837453469634056)	167.02858258550538	-0.3405734521848131	0	0	0.08914764241481035	0.08914764241481035	7.490816393164665	27	False	0	0	1.721470200184536
6.136000253260136	(36.414791107177734, 47.22098922729492, -27.77662467956543)	(-0.8781236410140991, 0.478343665599823, -0.009286793880164623)	(-6.838590621948242, 3.030294895172119, 0.008467989973723888)	176.50788742605585	-0.34971981797231905	0	0	0.08911370542574404	0.08911370542574404	7.235988297501151	27	False	0	0	1.7419688042247048
6.320250265300274	(35.1282844543457, 47.71473693847656, -27.777273178100586)	(-0.919593095779419, 0.3927644193172455, -0.00919718574732542)	(-7.147902488708496, 2.3233072757720947, 0.012138892896473408)	185.95238484825754	-0.368537403041448	0	0	0.08906459893020185	0.08906459893020185	7.294441732634206	27	False	0	0	1.7222418715804673
6.499750275164843	(33.82273483276367, 48.07013702392578, -27.77780532836914)	(-0.9536705613136292, 0.30071720480918884, -0.00903017446398735)	(-7.414647102355957, 1.597619891166687, -0.014164688996970654)	193.5981858881715	-0.3811415028995786	0	0	0.0852498463981264	0.0852498463981264	7.4272721482835085	27	False	0	0	1.6611368658153685
6.679500285536051	(32.479732513427734, 48.291316986083984, -27.77815055847168)	(-0.9792434573173523, 0.20246638357639313, -0.009465274401009083)	(-7.544216156005859, 0.8610472083091736, -0.007153943181037903)	198.3802979750345	-0.3812353218389269	0	0	0.10562105676372985	0.10562105676372985	7.5158182586021365	27	False	0	0	1.5730503800693028
6.862250294536352	(31.086685180664062, 48.37710189819336, -27.77772331237793)	(-0.9949035048484802, 0.10045494884252548, -0.00871122907847166)	(-7.640105247497559, 0.13195644319057465, 0.004790838807821274)	185.81057195239154	-0.3595783778619382	0	0	0.10795690318329176	0.10795690318329176	7.492927327342228	28	False	0	0	1.4429971782949205
7.041500303894281	(29.71409034729004, 48.33307647705078, -27.776729583740234)	(-0.9999579191207886, 0.005123566370457411, -0.007605738006532192)	(-7.749232769012451, -0.5904536247253418, -0.008250844664871693)	173.30653293524736	-0.33494096096458714	0	0	0.11325681174849736	0.11325681174849736	7.74676392366118	28	False	0	0	1.2856654667072958
7.2200003154575825	(28.32499122619629, 48.169429779052734, -27.775659561157227)	(-0.9963723421096802, -0.08482825011014938, -0.006799821276217699)	(-7.828010559082031, -1.221421241760254, 0.004451580345630646)	157.0860941543359	-0.2998542505151503	0	0	0.1367952431488222	0.1367952431488222	7.930954597537688	29	False	0	0	1.1055126649297264
7.40000032633543	(26.904558181762695, 47.891822814941406, -27.774171829223633)	(-0.985966145992279, -0.16685892641544342, -0.005363411735743284)	(-7.8955912590026855, -1.8210506439208984, -0.008150896988809109)	134.1686999556862	-0.25276691304898175	0	0	0	0.156619991850753	7.9213192423973835	29	False	0	0	0.93038669934424
7.5822503343224525	(25.49362564086914, 47.518985748291016, -27.77398681640625)	(-0.9715614914894104, -0.23664671182632446, -0.0081526730209589)	(-7.683742046356201, -2.25046443939209, -0.0017101261764764786)	107.39949403069083	-0.2004288735835073	0	0	0	0.2796311148339017	8.06469078881942	29	False	0	0	0.7611317399271078
7.7687503434717655	(24.06958770751953, 47.06023406982422, -27.772964477539062)	(-0.9563038945198059, -0.29221877455711365, -0.009541585110127926)	(-7.501805782318115, -2.595032215118408, 0.03285278379917145)	82.31071486872993	-0.15343125458918466	0	0	0	0.41411011333777215	7.997352819437776	29	False	0	0	0.6216621935555817
7.95025035366416	(22.73053741455078, 46.5684700012207, -27.772058486938477)	(-0.9429547190666199, -0.33277249336242676, -0.009944253601133823)	(-7.332225322723389, -2.85648250579834, 0.008373251184821129)	66.29609727850335	-0.12595443683391136	0	0	0.5	0.553936717007117	7.880093692581809	28	False	0	0	0.5495037764177257
8.129750363528728	(21.414487838745117, 46.034305572509766, -27.771570205688477)	(-0.9308100938796997, -0.36538493633270264, -0.009304684586822987)	(-7.1879401206970215, -3.040583848953247, -0.03195777162909508)	59.87870664466424	-0.11657321002345786	0	0	0	0.6151196206021479	7.780896956133614	28	False	0	0	0.5314219636418827
8.30825037136674	(20.14105796813965, 45.470088958740234, -27.771207809448242)	(-0.9185181260108948, -0.39526572823524475, -0.009457743726670742)	(-7.31633186340332, -3.3636090755462646, 0.03922068327665329)	58.5834832936676	-0.11739903732396872	0	0	0.6334723400468067	0.6334723400468067	7.974118528534567	29	False	0	0	0.5804536847352979
8.485000379383564	(18.81602668762207, 44.830596923828125, -27.76922035217285)	(-0.9047176837921143, -0.42600736021995544, -0.0018961994210258126)	(-7.727325916290283, -3.91758394241333, -0.015651574358344078)	68.73043611274078	-0.1405090426766435	0	0	0.42167109166139954	0.42167109166139954	8.876187168237815	31	False	0	0	0.6939493229128113
8.66125038266182	(17.425931930541992, 44.08547592163086, -27.769935607910156)	(-0.8852329850196838, -0.46514683961868286, 0.0009241510415449739)	(-7.956817626953125, -4.517838954925537, 0.006190611980855465)	89.13974446309051	-0.1868288162183379	0	0	0.19340481793165112	0.19340481793165112	9.293786192919258	33	False	0	0	0.8625369346171798
8.838750388473272	(16.02838134765625, 43.2186393737793, -27.773967742919922)	(-0.8545191884040833, -0.5194118022918701, -0.0029026500415056944)	(-7.738323211669922, -5.221561908721924, -0.013267721980810165)	120.6563291815279	-0.24913139080782226	0	0	0.09536037670816593	0.09536037670816593	9.375493781013311	34	False	0	0	1.0650208217756214
9.015000391751528	(14.71422290802002, 42.239192962646484, -27.77851104736328)	(-0.8086297512054443, -0.5882484912872314, -0.009030102752149105)	(-7.098849773406982, -5.831592082977295, -0.019094204530119896)	152.17324006006973	-0.3062634736684161	0	0	0	0	9.121524115219636	33	False	0	0	1.2428078669530567
9.194000396877527	(13.508938789367676, 41.1323127746582, -27.78061866760254)	(-0.7468820214271545, -0.6648151874542236, -0.01371407974511385)	(-6.230783462524414, -6.38877534866333, -0.047127269208431244)	164.85580786203377	-0.3357812443130554	0.15775270149051224	0.15775270149051224	0	0	8.619583742593395	32	False	0	0	1.3695959547848404
9.373750407248735	(12.471916198730469, 39.94927215576172, -27.78133201599121)	(-0.6739199757575989, -0.7386483550071716, -0.015174131840467453)	(-5.354945659637451, -6.7916154861450195, 0.04498543217778206)	173.5075541680513	-0.3379458759048357	0	0	0	0	8.576563041347491	31	False	0	0	1.4231582313676445
9.55500041693449	(11.581953048706055, 38.69232940673828, -27.780282974243164)	(-0.5956140160560608, -0.8031353950500488, -0.014742327854037285)	(-4.5444254875183105, -7.06461763381958, 0.04282606765627861)	162.6761241169637	-0.31239652593043776	0	0	0	0	8.358022543912083	30	False	0	0	1.4216443802344847
9.736750427633524	(10.813705444335938, 37.36485290527344, -27.778566360473633)	(-0.5181472301483154, -0.8551928997039795, -0.012983011081814766)	(-3.8654799461364746, -7.346552848815918, 0.06246107816696167)	145.2951018631667	-0.2759825252347957	0	0	0.5	0	8.354531720143775	30	False	0	0	1.3758812855674216
9.918750438839197	(10.167966842651367, 36.018375396728516, -27.777040481567383)	(-0.44861721992492676, -0.8936509490013123, -0.01142850611358881)	(-3.3160648345947266, -7.534946918487549, 0.02827165648341179)	124.56692830490307	-0.23831371918028063	0	0	0	0	8.079515756639111	30	False	0	0	1.3361739430844877
10.097750447690487	(9.621186256408691, 34.65005874633789, -27.775161743164062)	(-0.38601821660995483, -0.9224423170089722, -0.009488689713180065)	(-2.8537490367889404, -7.859140396118164, -0.026380497962236404)	113.18382435468722	-0.2213214115631727	0	0	0.02797770196265909	0.02797770196265909	8.28753994399611	30	False	0	0	1.3041715180542717
10.2750004529953	(9.167519569396973, 33.2691535949707, -27.776023864746094)	(-0.3262858986854553, -0.9451954364776611, -0.01196252927184105)	(-2.2906601428985596, -7.823902130126953, 0.050645191222429276)	111.27584035309904	-0.21836240671333706	0	0	0.15817937664387266	0.15817937664387266	8.34923040020405	29	False	0	0	1.2929786185257885
10.453500464558601	(8.793441772460938, 31.82366943359375, -27.775020599365234)	(-0.2648468017578125, -0.9642490148544312, -0.008943012915551662)	(-1.8084982633590698, -8.096663475036621, 0.028295956552028656)	120.85400936610215	-0.2427049713422358	0	0	0.10447648048940408	0.10447648048940408	8.293206122970242	30	False	0	0	1.3293819408560936
10.634500477463007	(8.524107933044434, 30.34235382080078, -27.77570152282715)	(-0.19476966559886932, -0.9808120131492615, -0.008518525399267673)	(-1.1882901191711426, -8.338618278503418, 0.006494869943708181)	137.82951319667777	-0.27954811674735486	0	0	0.0811587345055225	0.0811587345055225	8.36211762325567	30	False	0	0	1.3866053358570722
10.815250486135483	(8.381077766418457, 28.828046798706055, -27.777376174926758)	(-0.11204935610294342, -0.9936532974243164, -0.009897353127598763)	(-0.39824178814888, -8.40125560760498, -0.01360973808914423)	158.67494172915355	-0.31926201747375604	0	0	0.0967778448734499	0.0967778448734499	8.326647637559933	30	False	0	0	1.4581652270193386
10.992250494658947	(8.385445594787598, 27.34848403930664, -27.778308868408203)	(-0.020196005702018738, -0.999744176864624, -0.010183174163103104)	(0.4333123564720154, -8.399016380310059, -0.008766049519181252)	174.31118100535454	-0.34499642176189615	0	0	0.09149948923958781	0.09149948923958781	8.416786065628397	30	False	0	0	1.518578481842005
11.17025050520897	(8.542326927185059, 25.866710662841797, -27.779815673828125)	(0.08004291355609894, -0.9967231750488281, -0.01166546531021595)	(1.3097963333129883, -8.084489822387695, 0.004479085560888052)	179.4517285825218	-0.356493726096527	0	0	0.0013552076336697473	0.0013552076336697473	8.038784601303336	29	False	0	0	1.541849276292071
11.355000514537096	(8.857856750488281, 24.39995002746582, -27.779783248901367)	(0.18361856043338776, -0.9829073548316956, -0.01331404596567154)	(2.0926265716552734, -7.826985836029053, -0.0021684125531464815)	176.91965587528298	-0.3449541255836132	0	0	0.10574118349047706	0.10574118349047706	7.9732553998564395	29	False	0	0	1.5307078142376516
11.534750524908304	(9.301061630249023, 23.017141342163086, -27.77873992919922)	(0.2772374451160431, -0.9607406258583069, -0.0108096394687891)	(2.8329074382781982, -7.548540115356445, 0.014424971304833889)	170.67864342156514	-0.3294992143739032	0	0	0.10993304056595814	0.10993304056595814	8.151960946210542	29	False	0	0	1.4858141304176145
11.716500531882048	(9.880597114562988, 21.645845413208008, -27.776988983154297)	(0.36585280299186707, -0.9306331872940063, -0.008582799695432186)	(3.5240447521209717, -7.419203758239746, -0.01503310352563858)	154.63167352168318	-0.29608808176382645	0	0	0.12399579246793331	0.12399579246793331	8.104322816656444	30	False	0	0	1.4084049648384551
11.897000540047884	(10.563576698303223, 20.332002639770508, -27.775142669677734)	(0.4424176812171936, -0.8967803120613098, -0.007199031766504049)	(4.103498458862305, -7.268957614898682, -2.419319935142994e-05)	133.21412872851957	-0.25196606451595477	0	0	0.14337922680104329	0.14337922680104329	8.401642444607958	30	False	0	0	1.3270680194960423
12.074250545352697	(11.335859298706055, 19.062837600708008, -27.773740768432617)	(0.505718469619751, -0.8626747727394104, -0.006406416650861502)	(4.604141712188721, -7.087452411651611, 0.08422239869832993)	112.17538897041533	-0.21339936610752447	0	0	0.14972745983885058	0.14972745983885058	8.612509626938726	30	False	0	0	1.2514657642215576
12.251250550150871	(12.201482772827148, 17.81371307373047, -27.772645950317383)	(0.5589693188667297, -0.8291677832603455, -0.005824933759868145)	(5.101215362548828, -6.961029529571533, 0.044606518000364304)	98.67331206853319	-0.18987570177290192	0	0	0.15893589547501555	0.15893589547501555	8.669689644704025	31	False	0	0	1.187218531295482
12.429000556468964	(13.155919075012207, 16.58754539489746, -27.77214813232422)	(0.6059574484825134, -0.7954757213592529, -0.005822386126965284)	(5.630858421325684, -6.805116653442383, -0.009162234142422676)	91.41665093906262	-0.17742680996695534	0	0	0.14653314929146363	0.14653314929146363	8.921987311322184	32	False	0	0	1.165480975946318
12.605500560253859	(14.181355476379395, 15.40707015991211, -27.772674560546875)	(0.6487059593200684, -0.7609978318214417, -0.007932091131806374)	(5.9612908363342285, -6.521973133087158, 0.01971246674656868)	88.74003666491708	-0.17339349509012003	0	0	0	0.1811079396379022	8.770290974658947	32	False	0	0	1.1673394139599074
12.782250564545393	(15.269621849060059, 14.284432411193848, -27.773725509643555)	(0.6898186802864075, -0.7239132523536682, -0.009981503710150719)	(6.309237003326416, -6.122802734375, -0.030799835920333862)	90.90532343142934	-0.1807032296898356	0	0	0	0.25745295309190047	8.835002763111163	32	False	0	0	1.215813619672622
12.963500574231148	(16.442867279052734, 13.208978652954102, -27.774551391601562)	(0.7312622666358948, -0.682011604309082, -0.010753118433058262)	(6.606775283813477, -5.695582866668701, 0.015377356670796871)	101.04447970797759	-0.20292648885006243	0	0	0	0.28365910586913107	8.623164882953898	31	False	0	0	1.2894818203605682
13.142500583082438	(17.65825653076172, 12.233717918395996, -27.775772094726562)	(0.7733206152915955, -0.6339206099510193, -0.010951551608741283)	(6.915086269378662, -5.158092498779297, 0.0011829427676275373)	112.1859994287646	-0.22311089093478334	0	0	0	0.3053059955598448	8.426624096375743	31	False	0	0	1.391319799601051
13.323000591248274	(18.9234676361084, 11.357792854309082, -27.77601432800293)	(0.8153740763664246, -0.5787757635116577, -0.013561015948653221)	(7.184236526489258, -4.655488014221191, 0.04820117726922035)	117.97464791725717	-0.23632084633560335	0	0	0.3973796391812411	0.3973796391812411	9.177143982628014	31	False	0	0	1.5020243319997983
13.50800059735775	(20.35050392150879, 10.520219802856445, -27.77484130859375)	(0.8573583364486694, -0.5146963596343994, -0.0049146367236971855)	(8.065754890441895, -4.2816925048828125, -0.008409982547163963)	129.51730159876107	-0.25545315485704573	0	0	0.1850588868431367	0.1850588868431367	9.167980967191099	33	False	0	0	1.622503954687548
13.688250608742237	(21.843721389770508, 9.803655624389648, -27.775501251220703)	(0.8965556025505066, -0.44290125370025635, -0.005153070203959942)	(8.53196907043457, -3.6632869243621826, 0.012924116104841232)	128.80530791104883	-0.2493433157881409	0	0	0.11627693775003496	0.11627693775003496	9.316075810408854	33	False	0	0	1.7263349855017758
13.867500618100166	(23.39955711364746, 9.207039833068848, -27.774972915649414)	(0.9297233819961548, -0.3681977093219757, -0.006694973912090063)	(8.889556884765625, -3.0149731636047363, 0.0005157275591045618)	118.87930784494748	-0.22775055044584355	0	0	0.11313488529486257	0.11313488529486257	9.38554576878869	34	False	0	0	1.8089114075509183
14.048500627279282	(25.03335189819336, 8.714837074279785, -27.7741641998291)	(0.9551362991333008, -0.2960798442363739, -0.007163985166698694)	(9.17669677734375, -2.430504083633423, -0.003985151648521423)	105.58990792669235	-0.20184777072180124	0	0	0.12771300290068344	0.12771300290068344	9.48512244044807	34	False	0	0	1.8713258995939241
14.226000633090734	(26.6832275390625, 8.33240795135498, -27.773103713989258)	(0.9728653430938721, -0.23128430545330048, -0.006379818543791771)	(9.452092170715332, -1.9011379480361938, 0.03406219929456711)	93.20057270302723	-0.1781461199720227	0	0	0.13770848271343059	0.13770848271343059	9.57605993204728	35	False	0	0	1.92806299129909
14.403500638902187	(28.40485382080078, 8.036134719848633, -27.77231216430664)	(0.9850994348526001, -0.1718990057706833, -0.005459064617753029)	(9.740311622619629, -1.4037551879882812, -0.025168029591441154)	82.68465647572799	-0.15854209044179854	0	0	0.15617598854863599	0.15617598854863599	9.867393923453221	35	False	0	0	1.9754984502760196
14.58525064587593	(30.188161849975586, 7.824954509735107, -27.77190589904785)	(0.9930825233459473, -0.11732593923807144, -0.004648677539080381)	(10.00879192352295, -0.9179824590682983, 0.001305335434153676)	74.24487788929957	-0.14262392296450807	0	0	0.15801870268627052	0.15801870268627052	10.146572412074832	36	False	0	0	1.9708994434561913
14.761750653386116	(31.972864151000977, 7.701021194458008, -27.77165985107422)	(0.9976925849914551, -0.06776819378137589, -0.004106108099222183)	(10.270468711853027, -0.47351008653640747, -0.0015450685750693083)	66.93506789046491	-0.1290410585317762	0	0	0.1627983486309847	0.1627983486309847	10.309423796260564	37	False	0	0	1.919072387446016
14.93850065767765	(33.80886459350586, 7.656877040863037, -27.77171516418457)	(0.9997680187225342, -0.02121441438794136, -0.0037393735256046057)	(10.498969078063965, -0.0205617006868124, -0.006817677523940802)	61.09942522153546	-0.11660203229741611	0	0	0.1756664402813462	0.1756664402813462	10.55960872826034	38	False	0	0	1.8723231293226994
15.11300066486001	(35.6582145690918, 7.688965797424316, -27.771303176879883)	(0.9997765421867371, 0.020892435684800148, -0.0032100705429911613)	(10.756993293762207, 0.368587464094162, 0.01671815663576126)	53.16154969893726	-0.10132115891564654	0	0	0.20231164898506815	0.20231164898506815	10.804666451019319	39	False	0	0	1.8315687663300453
15.290500674396753	(37.60192108154297, 7.795529365539551, -27.771007537841797)	(0.9982341527938843, 0.05935291945934296, -0.002419127384200692)	(11.01795768737793, 0.7931254506111145, 0.026521097868680954)	45.770356517738655	-0.08697187167453595	0	0	0.21765166697469715	0.21765166697469715	11.210337696803478	40	False	0	0	1.794704952665006
