timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8637500740587711	(59.753170013427734, 17.203706741333008, -27.767044067382812)	(-0.018767056986689568, 0.9998218417167664, 0.0020257923752069473)	(-0.19025205075740814, 5.4312849044799805, 0.02015131339430809)	39.80890325837111	-0.07823009156729346	0	0	0.18138069679233623	0.18138069679233623	5.499543731638749	20	False	0	0	1.982618564422608
2.04750008136034	(59.702178955078125, 18.24662971496582, -27.76692008972168)	(-0.03496503829956055, 0.9993866086006165, 0.0019878651946783066)	(-0.3133860230445862, 5.899548530578613, -0.00549057824537158)	40.37314808722417	-0.07958413081331397	0	0	0.17589654912800703	0.17589654912800703	5.999070560036636	21	False	0	0	1.9654801563209148
2.2302500903606415	(59.62958526611328, 19.352087020874023, -27.76724624633789)	(-0.05206909030675888, 0.9986422657966614, 0.0016050186241045594)	(-0.47668373584747314, 6.323941230773926, 0.00294793164357543)	41.49846789459642	-0.081869068927267	0	0	0.19936562694352547	0.19936562694352547	6.396503114894579	23	False	0	0	1.9458767610286414
2.4190001003444195	(59.523502349853516, 20.598857879638672, -27.76740074157715)	(-0.07239248603582382, 0.9973756670951843, 0.0011460862588137388)	(-0.6584662795066833, 6.767591953277588, 0.004744182340800762)	42.68099530463648	-0.08425400919651134	0	0	0.19669657235830124	0.19669657235830124	6.894837123621638	24	False	0	0	1.9191935132499005
2.603250104933977	(59.38874435424805, 21.876476287841797, -27.767173767089844)	(-0.09387736767530441, 0.9955831170082092, 0.0010997839272022247)	(-0.8153764009475708, 7.204702377319336, -0.0049672806635499)	42.51853977275023	-0.08314422249458081	0	0	0.2022909885400993	0.2022909885400993	7.488866638068654	26	False	0	0	1.8894136402758361
2.7905001156032085	(59.210166931152344, 23.28370475769043, -27.766387939453125)	(-0.11652803421020508, 0.9931870102882385, 0.000838258711155504)	(-1.0540460348129272, 7.648845672607422, 0.02247588150203228)	41.50740376073677	-0.0807239507582974	0	0	0.26413579698342	0.26413579698342	7.8109951515825315	28	False	0	0	1.8543238469602392
2.97325012460351	(59.000457763671875, 24.704195022583008, -27.765867233276367)	(-0.13809427618980408, 0.990418553352356, 0.000990002998150885)	(-1.277028203010559, 8.1107177734375, 0.006334088742733002)	39.63568001631876	-0.07660913771668112	0	0	0.2634648532374618	0.2634648532374618	8.19617489147828	30	False	0	0	1.824108323201842
3.151500131934881	(58.751068115234375, 26.19143295288086, -27.765911102294922)	(-0.1608823835849762, 0.9869725108146667, 0.0014436569763347507)	(-1.4970256090164185, 8.616609573364258, 0.00012052245438098907)	36.20071931660736	-0.0692715043206935	0	0	0.2745687153663638	0.2745687153663638	8.7466387235852	31	False	0	0	1.7956510109923418
3.3297501392662525	(58.45255661010742, 27.769638061523438, -27.765911102294922)	(-0.18184758722782135, 0.9833246469497681, 0.0020368180703371763)	(-1.8130030632019043, 9.088518142700195, -0.010251414962112904)	32.06056144875162	-0.06142501065401738	0	0	0.28309592328804317	0.28309592328804317	9.309982035185543	33	False	0	0	1.7785272676452073
3.517500150948763	(58.084041595458984, 29.533294677734375, -27.76568031311035)	(-0.20240803062915802, 0.9792985320091248, 0.0022712494246661663)	(-2.0797371864318848, 9.577386856079102, -0.0018008211627602577)	28.313171000440576	-0.053931894682514615	0	0	0.2899910562917941	0.2899910562917941	9.919652770827241	35	False	0	0	1.7772774316902995
3.699000157415867	(57.683349609375, 31.298015594482422, -27.766202926635742)	(-0.22122052311897278, 0.9752211570739746, 0.002271137898787856)	(-2.361483573913574, 10.006037712097168, -0.015007090754806995)	23.977578561346895	-0.045071827474236305	0	0	0.28232180662862444	0.28232180662862444	10.365701941290098	37	False	0	0	1.8046235493998883
3.880000162869692	(57.23591232299805, 33.13771057128906, -27.766845703125)	(-0.23750387132167816, 0.9713843464851379, 0.0020558966789394617)	(-2.5889041423797607, 10.3977632522583, 0.0053742630407214165)	18.241021594210483	-0.03347849765117219	0	0	0.2881153657274785	0.2881153657274785	10.880226210668221	39	False	0	0	1.8672693747425768
4.059500172734261	(56.74655532836914, 35.047882080078125, -27.76703643798828)	(-0.24945947527885437, 0.9683834910392761, 0.001843937672674656)	(-2.814237356185913, 10.795452117919922, 0.0002577252162154764)	12.404856653180014	-0.021797598911009432	0	0	0.2879259605326335	0.2879259605326335	11.26906120796055	40	False	0	0	1.9616057655352102
4.240750178694725	(56.220767974853516, 37.03184509277344, -27.76688003540039)	(-0.2569544315338135, 0.9664225578308105, 0.0013776397099718451)	(-2.9929652214050293, 11.15464973449707, 0.009911431930959225)	5.732575267700942	-0.008651240010369985	0	0	0.27188823628574516	0.27188823628574516	11.694013233926366	42	False	0	0	1.9139268827330107
4.423000186681747	(55.662567138671875, 39.10857391357422, -27.766389846801758)	(-0.2597200274467468, 0.9656838178634644, 0.0006726607098244131)	(-3.088130235671997, 11.512287139892578, -0.0013050276320427656)	-0.8528586501060118	0.0041880513154252	0	0	0.27104721842398677	0.27104721842398677	11.991233561178419	43	False	0	0	1.7592921771247276
4.604250196367502	(55.09858703613281, 41.218624114990234, -27.765893936157227)	(-0.25779789686203003, 0.9661988019943237, -0.0002767722762655467)	(-3.1361591815948486, 11.828714370727539, 0.013130859471857548)	-7.063533352546782	0.01596962278908048	0	0	0.2559572119475693	0.2559572119475693	12.445740199727208	44	False	0	0	1.582731496956099
4.789000205695629	(54.51418685913086, 43.457054138183594, -27.76543617248535)	(-0.2513880133628845, 0.9678856730461121, -0.0012029827339574695)	(-3.1112000942230225, 12.16889476776123, -0.04237685352563858)	-12.754231867674632	0.027239650552483907	0	0	0.2504994422171646	0.2504994422171646	12.760538379350672	45	False	0	0	1.3956984509081627
4.977750215679407	(53.936134338378906, 45.7692985534668, -27.765274047851562)	(-0.23988278210163116, 0.9707998037338257, -0.0020172882359474897)	(-3.011770009994507, 12.47408390045166, 0.020093748345971107)	-20.31056218960144	0.043083281296272015	0	0	0.23458480878143553	0.23458480878143553	13.090407845577934	46	False	0	0	1.2319901868604206
5.158750224858522	(53.40888214111328, 48.0402717590332, -27.764799118041992)	(-0.22154442965984344, 0.9751464128494263, -0.002750965766608715)	(-2.805262804031372, 12.735372543334961, 0.02049497701227665)	-29.134545721133186	0.06045321985398319	0	0	0.22311913730539837	0.22311913730539837	13.250339480035949	47	False	0	0	1.1360794803582097
5.340250235050917	(52.92791748046875, 50.374267578125, -27.764198303222656)	(-0.1936868578195572, 0.9810572266578674, -0.0034840998705476522)	(-2.4629969596862793, 12.982044219970703, 0.003425853792577982)	-37.635976603348716	0.07712288288015043	0	0	0.20861174961622878	0.20861174961622878	13.423323856139293	48	False	0	0	1.1319455910329084
5.5205002427101135	(52.52193832397461, 52.729103088378906, -27.76382064819336)	(-0.15808303654193878, 0.9874156713485718, -0.004481438081711531)	(-2.034771203994751, 13.22166919708252, -0.023695427924394608)	-44.815479043915275	0.09028075488571369	0	0	0.1961884841483752	0.1961884841483752	13.70037333340261	48	False	0	0	1.2314961866073642
5.698500249534845	(52.20779800415039, 55.10111999511719, -27.763513565063477)	(-0.11629871279001236, 0.99319988489151, -0.005358194932341576)	(-1.4850261211395264, 13.396178245544434, 0.0028657587245106697)	-50.585320850867056	0.10106628156027236	0	0	0.1821283660925802	0.1821283660925802	13.780492855944326	49	False	0	0	1.3659591141038696
5.881500259041786	(51.99295425415039, 57.57568359375, -27.763822555541992)	(-0.06762538105249405, 0.9976819157600403, -0.007587404455989599)	(-0.8291926383972168, 13.427900314331055, -0.031152816489338875)	-55.234297029241205	0.10935007766546273	0	0	0	0.22166797356734824	13.755829350398443	48	False	0	0	1.4893578118759516
6.065250266343355	(51.90376663208008, 60.024864196777344, -27.763986587524414)	(-0.015530112199485302, 0.9998317360877991, -0.009767969138920307)	(-0.12718568742275238, 13.377453804016113, 0.031882159411907196)	-58.13331773212967	0.11656353943474691	0	0	0	0.2752736009166813	13.50227578141985	48	False	0	0	1.537933549698636
6.252750277519226	(51.95105743408203, 62.547645568847656, -27.76239585876465)	(0.04167924448847771, 0.9990831613540649, -0.009779777377843857)	(0.6623157858848572, 13.473738670349121, 0.036650367081165314)	-65.70986634318652	0.13388907483053156	0	0	0	0.29728931535534436	13.973649199705129	49	False	0	0	1.4961285687205201
6.440500281751156	(52.154361724853516, 65.06674194335938, -27.76238250732422)	(0.10622412711381912, 0.9943032264709473, -0.008809986524283886)	(1.556415319442749, 13.45762825012207, -0.012552564032375813)	-80.64075286920443	0.16706830475596557	0	0	0.17909117490874174	0.17909117490874174	14.019341673753532	49	False	0	0	1.380348968509596
6.627000290900469	(52.53705596923828, 67.5387954711914, -27.76215171813965)	(0.18252672255039215, 0.983140230178833, -0.010918278247117996)	(2.579676628112793, 13.045832633972168, -0.010539363138377666)	-92.24316459184625	0.18307710250659834	0	0	0	0	13.624557848863574	48	False	0	0	1.2036422262287836
6.813750300556421	(53.11741638183594, 69.94569396972656, -27.763086318969727)	(0.26501160860061646, 0.9641432762145996, -0.01401918102055788)	(3.598996162414551, 12.513813972473145, -0.021467743441462517)	-93.46454273920152	0.18220417535972497	0	0	0	0	13.309085789183182	47	False	0	0	0.9865661701391917
7.000500310212374	(53.87453842163086, 72.21675872802734, -27.76382064819336)	(0.3431793451309204, 0.939151406288147, -0.01491603534668684)	(4.5654449462890625, 11.930773735046387, -0.029766477644443512)	-88.1877885492823	0.1695055480946542	0	0	0	0	13.111514035137677	46	False	0	0	0.7516665689576763
7.186500318348408	(54.796165466308594, 74.38416290283203, -27.76446533203125)	(0.4139045476913452, 0.9101961851119995, -0.015030418522655964)	(5.3355393409729, 11.342693328857422, -0.04144113510847092)	-79.27392482643299	0.1511487892550459	0	0	0	0	12.761575395128201	45	False	0	0	0.5352671228724417
7.371000327169895	(55.838172912597656, 76.41507720947266, -27.765249252319336)	(0.47364628314971924, 0.8805868029594421, -0.015029932372272015)	(6.002595901489258, 10.770772933959961, -0.02600719965994358)	-67.2814250269534	0.127021034609729	0	0	0	0	12.580284025150904	44	False	0	0	0.3916330952064948
7.559750337153673	(57.021942138671875, 78.41008758544922, -27.764982223510742)	(0.5236865282058716, 0.8518016338348389, -0.01365679781883955)	(6.540222644805908, 10.386502265930176, 0.02082793042063713)	-55.55847081366467	0.10425762189797863	0	0	0.12328052216560333	0.12328052216560333	12.569941651614808	44	False	0	0	0.3590383378007216
7.742750350385904	(58.26298141479492, 80.2854232788086, -27.76485252380371)	(0.5614785552024841, 0.827436089515686, -0.00956390518695116)	(7.057948112487793, 10.235249519348145, 0.008515489287674427)	-42.18716992777639	0.0766830793909992	0	0	0.1566675881801192	0.1566675881801192	12.677496464112055	45	False	0	0	0.42947389373572453
7.926250357180834	(59.604740142822266, 82.16419219970703, -27.765649795532227)	(0.5888531804084778, 0.8082099556922913, -0.006963951978832483)	(7.474667072296143, 10.18850040435791, -0.007418082095682621)	-25.517222646183985	0.043466281429415506	0	0	0.1625368762288319	0.1625368762288319	12.917375122722408	45	False	0	0	0.5657334111046652
8.112250365316868	(61.021663665771484, 84.0596923828125, -27.7668514251709)	(0.6041976809501648, 0.7968133687973022, -0.005807077046483755)	(7.742020606994629, 10.216012001037598, -0.002166417893022299)	-8.33719239089114	0.008005216443010537	0	0	0.1504036079894663	0.1504036079894663	13.004751697354404	46	False	0	0	0.7482289298521447
8.294250376522541	(62.45182800292969, 85.94449615478516, -27.768831253051758)	(0.6068834066390991, 0.7947691679000854, -0.005862338934093714)	(7.8206329345703125, 10.353998184204102, 0.004018175415694714)	14.529611087292748	-0.03848097025971655	0	0	0.12965585748981437	0.12965585748981437	13.089933313327414	47	False	0	0	0.9522365080162489
8.48275038599968	(63.90025329589844, 87.90291595458984, -27.771833419799805)	(0.5924003720283508, 0.8056163787841797, -0.006641518324613571)	(7.6228227615356445, 10.61964225769043, -0.013826997019350529)	41.38909576761221	-0.09249930627078996	0	0	0.10313769616348266	0.10313769616348266	13.165581241163082	47	False	0	0	1.1785114476067027
8.669750396162271	(65.29020690917969, 89.92786407470703, -27.77520179748535)	(0.5567930340766907, 0.8306122422218323, -0.008057106286287308)	(7.145419120788574, 10.994136810302734, -0.05582553893327713)	69.03768906312777	-0.1424903923353143	0	0	0.08772611714353436	0.08772611714353436	13.103008264410018	47	False	0	0	1.4253995399217654
8.852750401943922	(66.52371215820312, 91.95597076416016, -27.778709411621094)	(0.5043848156929016, 0.8634028434753418, -0.011465925723314285)	(6.338368892669678, 11.254273414611816, -0.030513368546962738)	83.39021421545763	-0.16705272621690026	0	0	0	0	12.850594778813981	46	False	0	0	1.6843927734342483
9.036250412464142	(67.59832763671875, 94.03881072998047, -27.780834197998047)	(0.44087865948677063, 0.8974584937095642, -0.01394396647810936)	(5.378009796142578, 11.476414680480957, -0.0022459961473941803)	91.25326612972505	-0.18096109761350937	0	0	0	0	12.773649189853828	46	False	0	0	1.9556078274076736
9.221750423312187	(68.50066375732422, 96.18769073486328, -27.78104019165039)	(0.36947503685951233, 0.9291223287582397, -0.014827834442257881)	(4.318892478942871, 11.640820503234863, 0.029376516118645668)	94.55296725586052	-0.1876338104954162	0	0	0	0	12.37783328969113	45	False	0	0	1.7723326569645625
9.405500430613756	(69.20362854003906, 98.33340454101562, -27.78074073791504)	(0.29480114579200745, 0.9554380178451538, -0.015178939327597618)	(3.323843479156494, 11.720438003540039, -0.0046022990718483925)	93.35917172413816	-0.18101989928417367	0	0	0	0	12.262678664225694	44	False	0	0	1.5214306182712503
9.590250439941883	(69.72801971435547, 100.50238037109375, -27.78036880493164)	(0.21826213598251343, 0.9757735729217529, -0.015088550746440887)	(2.3400075435638428, 11.70645809173584, 0.002500389004126191)	94.62574227406945	-0.1873316157760321	0	0	0	0	11.832468387281015	43	False	0	0	1.3216323140982729
9.771000448614359	(70.06190490722656, 102.61092376708984, -27.7805118560791)	(0.14117319881916046, 0.989884078502655, -0.014122235588729382)	(1.3567447662353516, 11.722603797912598, 0.02885126881301403)	103.31288639066628	-0.20657134727511195	0	0	0.022646879800268582	0.022646879800268582	11.926157605672387	42	False	0	0	1.2044121512658994
9.95375045761466	(70.21720123291016, 104.76898193359375, -27.78162384033203)	(0.05556316301226616, 0.9983511567115784, -0.014410666190087795)	(0.3017784357070923, 11.557962417602539, 0.01231955736875534)	113.79239453283341	-0.2300038356839101	0	0	0	0	11.623674311950154	42	False	0	0	1.1807319861391035
10.138500466942787	(70.1705551147461, 106.87732696533203, -27.782718658447266)	(-0.0381392277777195, 0.9991587400436401, -0.015072976239025593)	(-0.8016713261604309, 11.287330627441406, 0.003579116426408291)	128.24041156719014	-0.25182868892011256	0	0	0	0	11.253466030584798	41	False	0	0	1.2260119633676063
10.326000474393368	(69.91712188720703, 108.94646453857422, -27.782346725463867)	(-0.13706514239311218, 0.9904502630233765, -0.014881479553878307)	(-1.896955132484436, 10.881733894348145, -0.017420031130313873)	127.36578779044872	-0.24853270491761809	0	0	0	0	10.930585285231256	40	False	0	0	1.2943949325777049
10.510000482201576	(69.47565460205078, 110.91771697998047, -27.781726837158203)	(-0.23114150762557983, 0.9728079438209534, -0.014777199365198612)	(-2.8704631328582764, 10.4175443649292, 0.002158922143280506)	123.99415087831073	-0.24073639963140256	0	0	0	0	10.780953434599539	39	False	0	0	1.3566204180514658
10.692500490695238	(68.88353729248047, 112.7502212524414, -27.780916213989258)	(-0.3162176311016083, 0.94857257604599, -0.01471552811563015)	(-3.686720132827759, 9.886094093322754, -0.006226595491170883)	116.46703470695874	-0.2251087240325394	0	0	0	0	10.56089843547317	38	False	0	0	1.4054040662662826
10.875750493258238	(68.13509368896484, 114.53402709960938, -27.779190063476562)	(-0.39406847953796387, 0.9189814329147339, -0.013527211733162403)	(-4.407020568847656, 9.470815658569336, 0.010198554024100304)	109.26314258373587	-0.21121202346480716	0	0	0.09376410386777577	0.09376410386777577	10.421441906420913	38	False	0	0	1.4356809567759488
11.057750504463911	(67.2694091796875, 116.21894836425781, -27.77770233154297)	(-0.4623830318450928, 0.8866193294525146, -0.010392488911747932)	(-5.151465892791748, 9.163053512573242, -0.013292336836457253)	101.7199485421281	-0.19619190574122697	0	0	0.11519274505271954	0.11519274505271954	10.523326750614668	38	False	0	0	1.4535327585003777
11.240000512450933	(66.26610565185547, 117.87068939208984, -27.77668571472168)	(-0.5246776342391968, 0.8512608408927917, -0.008263693191111088)	(-5.81193208694458, 8.863164901733398, -0.021583866328001022)	94.50877188669402	-0.18403869809098541	0	0	0.12469563887764931	0.12469563887764931	10.603127856783086	38	False	0	0	1.4691329904438275
11.42500051856041	(65.12594604492188, 119.48687744140625, -27.7759952545166)	(-0.5822814106941223, 0.8129568099975586, -0.007029735017567873)	(-6.469772815704346, 8.532088279724121, -0.0010110787115991116)	92.72441031700444	-0.1811725770611142	0	0	0.13012179687075642	0.13012179687075642	10.702091254814242	39	False	0	0	1.4907062975813454
11.606500528752804	(63.89744186401367, 121.0014877319336, -27.775745391845703)	(-0.6350622773170471, 0.7724320888519287, -0.00668097659945488)	(-7.090073585510254, 8.184806823730469, 0.008362756110727787)	91.19983172657865	-0.17831694870506734	0	0	0.12092176691768496	0.12092176691768496	10.858371630638885	39	False	0	0	1.5209584570239258
11.796750538051128	(62.48515319824219, 122.52135467529297, -27.775697708129883)	(-0.6871934533119202, 0.7264429330825806, -0.006777845323085785)	(-7.706828594207764, 7.729633808135986, -0.022172944620251656)	88.95935846583211	-0.17349608259477725	0	0	0.12141105551198685	0.12141105551198685	10.952024877089384	39	False	0	0	1.56186392643541
11.990250546485186	(60.94655227661133, 123.96653747558594, -27.77544403076172)	(-0.7354580760002136, 0.6775347590446472, -0.006929461844265461)	(-8.280025482177734, 7.279975414276123, 0.011198597028851509)	84.50261548834385	-0.1628114427657771	0	0	0.12184770445903437	0.12184770445903437	10.977236144312066	40	False	0	0	1.6138235800298248
12.179000552743673	(59.31889724731445, 125.30931854248047, -27.774768829345703)	(-0.7774401903152466, 0.62892085313797, -0.006722318008542061)	(-8.810094833374023, 6.840010166168213, 0.015549232251942158)	75.70554242615232	-0.14443706060948946	0	0	0.14876676107508963	0.14876676107508963	11.21055076126827	40	False	0	0	1.67567782208286
12.370500560849905	(57.576141357421875, 126.58422088623047, -27.773656845092773)	(-0.8127226233482361, 0.5826217532157898, -0.005809891037642956)	(-9.312700271606445, 6.447632312774658, 0.007717771455645561)	64.13525620864016	-0.12022965660098528	0	0	0.17680907950215355	0.17680907950215355	11.392730786534182	41	False	0	0	1.7538708305760797
12.562000568956137	(55.77330780029297, 127.77096557617188, -27.7721004486084)	(-0.8400269150733948, 0.5425288677215576, -0.004146937746554613)	(-9.845376968383789, 6.179816722869873, 0.00909583643078804)	49.14350456897413	-0.09056772984156117	0	0	0.23705514776301317	0.23705514776301317	11.778881107593477	42	False	0	0	1.8572968375801007
12.750000577419996	(53.871490478515625, 128.9202423095703, -27.77033042907715)	(-0.8593725562095642, 0.5113468766212463, -0.0017998205730691552)	(-10.374653816223145, 6.057509899139404, 0.006087955087423325)	34.146092764986555	-0.06117911113439597	0	0	0.2879507184501865	0.2879507184501865	12.140750306602694	43	False	0	0	1.9925700054768967
12.932250589132309	(51.94313049316406, 130.01614379882812, -27.768579483032227)	(-0.8714832067489624, 0.49042534828186035, -0.00021470563660841435)	(-10.847084999084473, 6.0232834815979, 0.02358216978609562)	20.122695639047368	-0.034305401823103696	0	0	0.2898248704968309	0.2898248704968309	12.560637989636145	45	False	0	0	1.7861581051189013
13.117000598460436	(49.897804260253906, 131.13648986816406, -27.76726722717285)	(-0.8786406517028809, 0.4774833619594574, 0.00043726706644520164)	(-11.265626907348633, 6.11246395111084, -0.024130696430802345)	7.614069808148454	-0.01076100839746088	0	0	0.28195084210444166	0.28195084210444166	13.038412711551588	46	False	0	0	1.519746437615321
13.306250609457493	(47.701412200927734, 132.32102966308594, -27.766647338867188)	(-0.88108891248703, 0.472950279712677, 0.0006589280674234033)	(-11.616434097290039, 6.2713212966918945, -0.027814460918307304)	-1.8292100106198939	0.006382384583513312	0	0	0.2594264662225881	0.2594264662225881	13.484501334427264	48	False	0	0	1.2084508682088455
13.503500618040562	(45.39122772216797, 133.56971740722656, -27.76658821105957)	(-0.8795071840286255, 0.47588565945625305, 1.8096698113367893e-05)	(-11.898179054260254, 6.467332363128662, -0.008337484672665596)	-7.23971151020322	0.01530219182212338	0	0	0.2578262530650352	0.2578262530650352	13.757050589262073	49	False	0	0	0.8981542899936286
13.689750626683235	(43.177608489990234, 134.78269958496094, -27.76681900024414)	(-0.8758489489555359, 0.48258498311042786, -0.0006304083508439362)	(-12.126235961914062, 6.702343940734863, -0.0052746064029634)	-8.84227328633822	0.01740422002354758	0	0	0.23568796767963918	0.23568796767963918	14.21019600938643	50	False	0	0	0.6700364175568196
13.872750636190176	(40.94429397583008, 136.0294952392578, -27.76726722717285)	(-0.8715885877609253, 0.49023568630218506, -0.0015237935585901141)	(-12.279434204101562, 6.921619892120361, -0.01637052372097969)	-8.53147474343448	0.01639963504282532	0	0	0.21241709525916597	0.21241709525916597	14.304446006914835	51	False	0	0	0.5277015159683507
14.05850064381957	(38.62757110595703, 137.3484649658203, -27.76753044128418)	(-0.867344081401825, 0.49770304560661316, -0.002413068199530244)	(-12.425806999206543, 7.13646125793457, 0.008803159929811954)	-7.63327414250899	0.014683195523110579	0	0	0.20316340491447915	0.20316340491447915	14.569309098002206	52	False	0	0	0.4800144377694999
14.251250654459	(36.23017501831055, 138.7388458251953, -27.767900466918945)	(-0.863417387008667, 0.5044800043106079, -0.0032032560557127)	(-12.529312133789062, 7.3394670486450195, -0.0185802411288023)	-6.866034270105469	0.013240624998831331	0	0	0	0.17172223046186016	14.625119491937951	52	False	0	0	0.5443628990366207
14.440000660717487	(33.88950729370117, 140.1183319091797, -27.769182205200195)	(-0.8598958253860474, 0.5104227662086487, -0.006918871775269508)	(-12.420414924621582, 7.3768768310546875, -0.0048365360125899315)	-6.094233249015204	0.011633013799926999	0	0	0	0.2540734583590836	14.583994134993038	52	False	0	0	0.7083748163070729
14.622750669717789	(31.632497787475586, 141.4673614501953, -27.769468307495117)	(-0.8568393588066101, 0.5155104398727417, -0.008680606260895729)	(-12.348282814025879, 7.432849407196045, -0.01828153058886528)	-5.248019272780936	0.00998295899204623	0	0	0	0.3060418897601953	14.568746092715925	52	False	0	0	0.914220888674681
14.803250677883625	(29.388273239135742, 142.82537841796875, -27.76944923400879)	(-0.8542371392250061, 0.5198020339012146, -0.009201227687299252)	(-12.306098937988281, 7.488699436187744, -0.012467747554183006)	-4.397090891656578	0.008181625915206653	0	0	0	0.3419096484124554	14.631963520413452	52	False	0	0	1.1209466832168975
14.988000687211752	(27.139772415161133, 144.19989013671875, -27.770360946655273)	(-0.8520588278770447, 0.5233433246612549, -0.01037233229726553)	(-12.149886131286621, 7.465080261230469, 0.019770581275224686)	-3.333803143934655	0.00616598907771239	0	0	0.036201586955781906	0.036201586955781906	14.425891898918064	51	False	0	0	1.2870959346011985
15.179000694304705	(24.829681396484375, 145.62367248535156, -27.7706241607666)	(-0.8503744006156921, 0.5260522961616516, -0.011499255895614624)	(-11.953841209411621, 7.395412445068359, -0.014329484663903713)	-2.320564705248295	0.0041126902608247164	0.07678511116191171	0.07678511116191171	0	0	14.186425869901798	51	False	0	0	1.4038119403646698
15.36925070360303	(22.62643051147461, 146.9893341064453, -27.774616241455078)	(-0.8491700887680054, 0.5278180241584778, -0.017846345901489258)	(-10.942026138305664, 6.787849426269531, -0.018794134259223938)	-1.4572621561214862	0.0025329261035671427	0.40718255310282303	0.40718255310282303	0	0	12.727088526938605	46	False	0	0	1.4742925466254806
15.558500714600086	(20.666017532348633, 148.20855712890625, -27.77713394165039)	(-0.8485779166221619, 0.52862149477005, -0.02179291658103466)	(-9.773548126220703, 6.088498115539551, -0.020113827660679817)	-0.8588398375161748	0.0016166762843848762	0.4751325397959535	0.4751325397959535	0	0	11.201344824976067	41	False	0	0	1.5154310416930161
15.748750727623701	(18.925050735473633, 149.29335021972656, -27.7773494720459)	(-0.848365068435669, 0.5289307832717896, -0.022561363875865936)	(-8.563516616821289, 5.353145122528076, 0.0013370636152103543)	-0.7643067262646908	0.0014581108992664953	0.43646690151234224	0.43646690151234224	0.5	0	10.009838873133907	36	False	0	0	1.540974855912241
