timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.417750108987093	(16.66297721862793, 21.442745208740234, -27.765464782714844)	(-0.008718746714293957, 0.9999588131904602, 0.0025315473321825266)	(-0.08829613029956818, 7.505234718322754, 0.008603810332715511)	11.896818588767209	-0.026216402539990396	0	0	0.22645175587551497	0.22645175587551497	7.528974872898378	27	False	0	0	1.8165389402567331
2.6085001192986965	(16.63349151611328, 22.934850692749023, -27.76529884338379)	(-0.01740710623562336, 0.9998477101325989, 0.0012312975013628602)	(-0.23046298325061798, 7.961653232574463, -0.0006890064105391502)	20.19052982479327	-0.04300723002442452	0	0	0.20299370374835454	0.20299370374835454	8.019579329261694	29	False	0	0	1.778820712701167
2.7997501268982887	(16.57771873474121, 24.51605796813965, -27.7661190032959)	(-0.031473949551582336, 0.999504566192627, 2.5290928533650003e-05)	(-0.37993836402893066, 8.38753890991211, -0.0021848580799996853)	28.718647494780885	-0.0600692485539589	0	0	0.18968147752727024	0.18968147752727024	8.220348035851117	30	False	0	0	1.7400373789403765
2.9912501350045204	(16.487396240234375, 26.140525817871094, -27.767271041870117)	(-0.051763538271188736, 0.9986583590507507, -0.0014602880692109466)	(-0.562677800655365, 8.751601219177246, 0.0017986169550567865)	37.00715394644228	-0.07491111679607763	0	0	0.20094376686345575	0.20094376686345575	8.967375693976077	32	False	0	0	1.6975688698851341
3.1785001419484615	(16.35399055480957, 27.79848289489746, -27.76801300048828)	(-0.07677826285362244, 0.9970455169677734, -0.0022942551877349615)	(-0.8582149147987366, 9.077579498291016, -0.006878107786178589)	42.145992126253184	-0.08385118527497783	0	0	0.19657325131955622	0.19657325131955622	9.085552118349474	33	False	0	0	1.6600172433261795
3.360750149935484	(16.172725677490234, 29.4741153717041, -27.768295288085938)	(-0.10392308980226517, 0.9945814609527588, -0.0027917567640542984)	(-1.144944667816162, 9.343337059020996, 0.013065076433122158)	43.510311159029236	-0.08499266522079026	0	0	0.19882562910979398	0.19882562910979398	9.428425638032135	34	False	0	0	1.6272052391417566
3.548500157892704	(15.927950859069824, 31.264549255371094, -27.76801109313965)	(-0.1332636922597885, 0.9910774827003479, -0.002449163468554616)	(-1.4550188779830933, 9.647138595581055, -0.0027754604816436768)	41.25707331527935	-0.07912830230110444	0	0	0.20847732565766128	0.20847732565766128	9.810493986139448	35	False	0	0	1.6096759751963077
3.735250160098076	(15.630027770996094, 33.088661193847656, -27.76787567138672)	(-0.16110076010227203, 0.9869361519813538, -0.0019184430129826069)	(-1.7419415712356567, 9.951449394226074, 0.0008293759310618043)	33.54847928878918	-0.06132136455547249	0	0	0.2181311787543309	0.2181311787543309	10.172002199919575	36	False	0	0	1.620866777869511
3.9185001738369465	(15.289054870605469, 34.934730529785156, -27.767810821533203)	(-0.18283013999462128, 0.9831436276435852, -0.0013534557074308395)	(-1.9833897352218628, 10.244263648986816, 0.0038889534771442413)	21.03007186384721	-0.03578367348503713	0	0	0.23495348312080025	0.23495348312080025	10.560825745046909	38	False	0	0	1.656107616446211
4.098250180482864	(14.917757987976074, 36.80986022949219, -27.767467498779297)	(-0.19569578766822815, 0.9806642532348633, -0.0008599308202974498)	(-2.112375020980835, 10.54204273223877, -0.023948360234498978)	6.91493878717322	-0.007703784273168363	0	0	0.2306377146267488	0.2306377146267488	10.849530480568538	39	False	0	0	1.7212239737981565
4.282000187784433	(14.523107528686523, 38.766693115234375, -27.767061233520508)	(-0.19852761924266815, 0.9800946116447449, -0.0011092377826571465)	(-2.161067485809326, 10.833839416503906, 0.0010662563145160675)	-7.412101006713278	0.019642522802563903	0	0	0.21899716409338446	0.21899716409338446	11.261659754795412	40	False	0	0	1.8263758533616643
4.4645002000033855	(14.134320259094238, 40.761905670166016, -27.766252517700195)	(-0.1910494714975357, 0.9815792441368103, -0.0015268558636307716)	(-2.0961484909057617, 11.108081817626953, 0.003772447118535638)	-20.121537930417915	0.04420714372806794	0	0	0.21691151703711234	0.21691151703711234	11.474807289238829	41	False	0	0	1.9776048911425685
4.649750206619501	(13.761192321777344, 42.858001708984375, -27.76544952392578)	(-0.17354875802993774, 0.9848223924636841, -0.0023651972878724337)	(-1.8830785751342773, 11.386981010437012, 0.009395291097462177)	-31.742987479224123	0.06665780800638438	0	0	0.20797244611138596	0.20797244611138596	11.794855255099732	42	False	0	0	1.8173709346808502
4.834500208497047	(13.43592357635498, 44.99752426147461, -27.764684677124023)	(-0.1469658762216568, 0.9891352653503418, -0.0035358897875994444)	(-1.5947558879852295, 11.634528160095215, 0.006588390097022057)	-42.25167688793457	0.08660367476143538	0	0	0.19191449831177612	0.19191449831177612	11.946942151061577	42	False	0	0	1.571556747164412
5.023500215262175	(13.176652908325195, 47.20396423339844, -27.763835906982422)	(-0.11115245521068573, 0.9937921762466431, -0.004697837401181459)	(-1.1662684679031372, 11.8607177734375, 0.024053024128079414)	-51.59936023370309	0.10433904098847775	0	0	0.18375722001955308	0.18375722001955308	12.190515186551913	43	False	0	0	1.3016675210198716
5.209500227123499	(13.010339736938477, 49.422943115234375, -27.763242721557617)	(-0.06717896461486816, 0.997724711894989, -0.0056897313334047794)	(-0.6326342821121216, 12.026765823364258, 0.008663048036396503)	-59.030300952007906	0.1183029745910737	0	0	0.1678622077557497	0.1678622077557497	12.373623504842863	43	False	0	0	1.0394391869504984
5.393500238656998	(12.950977325439453, 51.642574310302734, -27.762495040893555)	(-0.016889922320842743, 0.9998376369476318, -0.0062817176803946495)	(-0.010430320166051388, 12.147047996520996, 0.03292609378695488)	-65.50552802871098	0.13048424324530053	0	0	0.16740006831832982	0.16740006831832982	12.455903536335075	44	False	0	0	0.8076574530695904
5.5747502483427525	(13.013700485229492, 53.87775421142578, -27.76201820373535)	(0.03982582315802574, 0.9991823434829712, -0.006963677238672972)	(0.7222179770469666, 12.225347518920898, 0.013659514486789703)	-72.07236524966419	0.1432202843083337	0	0	0.16929281461974915	0.16929281461974915	12.582265001485013	44	False	0	0	0.6244977174203199
5.761250257492065	(13.217613220214844, 56.16353988647461, -27.76160430908203)	(0.10365554690361023, 0.9945864081382751, -0.007304444909095764)	(1.4433789253234863, 12.235183715820312, 0.035395119339227676)	-74.12184438238519	0.14524558641164972	0	0	0.15755377167856277	0.15755377167856277	12.696449703849405	44	False	0	0	0.48775337680368147
5.948000267148018	(13.565346717834473, 58.424869537353516, -27.761594772338867)	(0.16817829012870789, 0.9857271909713745, -0.007612752262502909)	(2.267172336578369, 12.189470291137695, 0.022020572796463966)	-72.6096332709226	0.14069580520534058	0	0	0.15835585556032464	0.15835585556032464	12.620340078035664	45	False	0	0	0.43603868408668034
6.132500275969505	(14.054694175720215, 60.66147994995117, -27.761892318725586)	(0.2302679717540741, 0.973096489906311, -0.007741755340248346)	(3.0379018783569336, 12.104578971862793, 0.00014119548723101616)	-68.11739432280231	0.13197307489411486	0	0	0.15308778580996932	0.15308778580996932	12.749784487926101	45	False	0	0	0.485268518936546
6.319000281393528	(14.691444396972656, 62.91289520263672, -27.76235008239746)	(0.28899699449539185, 0.9572985768318176, -0.0077535295858979225)	(3.7749011516571045, 12.004486083984375, -0.007740327622741461)	-63.12054688121976	0.1213510996109457	0	0	0.16787171152028188	0.16787171152028188	12.799102738821569	45	False	0	0	0.6319765332897163
6.5052502900362015	(15.46462631225586, 65.15318298339844, -27.762683868408203)	(0.34262120723724365, 0.9394475221633911, -0.006996864452958107)	(4.457183361053467, 11.901812553405762, 0.008143570274114609)	-56.48390067001163	0.10813213726717344	0	0	0.1841513091522998	0.1841513091522998	12.877220095027939	46	False	0	0	0.8641157906102201
6.692750297486782	(16.357685089111328, 67.36763000488281, -27.762697219848633)	(0.3897010385990143, 0.9209219813346863, -0.0059848977252841)	(5.105862617492676, 11.847421646118164, 0.0027620496693998575)	-48.667364753929704	0.09152048026357056	0	0	0.221557613981832	0.221557613981832	13.161941929788005	46	False	0	0	1.1589737781869753
6.8827503100037575	(17.392295837402344, 69.63483428955078, -27.763078689575195)	(0.42986708879470825, 0.9028828144073486, -0.004105407278984785)	(5.7128520011901855, 11.902155876159668, 0.005020760465413332)	-37.59589882214065	0.06915761190450087	0	0	0.2725193252644079	0.2725193252644079	13.483800140185469	48	False	0	0	1.5201008700742844
7.076500318944454	(18.556137084960938, 71.95408630371094, -27.76357078552246)	(0.4613071084022522, 0.8872392177581787, -0.0015776428626850247)	(6.301204204559326, 12.094291687011719, -0.03060915507376194)	-24.390545858198198	0.04219595547842478	0	0	0.32806475570697036	0.32806475570697036	13.924599341179585	49	False	0	0	1.8879633508362645
7.256750326603651	(19.721981048583984, 74.13653564453125, -27.764829635620117)	(0.47976914048194885, 0.8773947954177856, 1.6233025235123932e-05)	(6.725680351257324, 12.338077545166016, -0.036789748817682266)	-10.472084130912297	0.015547347796175321	0	0	0.3321935190141172	0.3321935190141172	14.336095081073921	51	False	0	0	1.822650644574732
7.44050033390522	(20.976116180419922, 76.41175079345703, -27.768238067626953)	(0.4873596131801605, 0.8731949925422668, -0.003299069358035922)	(6.829498291015625, 12.318682670593262, -0.03733161464333534)	0.8228763782239324	-0.004840613024135619	0	0	0	0.47883693382209697	14.20738615801993	51	False	0	0	1.6372851376387982
7.621000345796347	(22.2069034576416, 78.63157653808594, -27.770429611206055)	(0.4858786165714264, 0.8739957809448242, -0.007301983889192343)	(6.80411434173584, 12.321093559265137, 0.01524695847183466)	7.5943267655154685	-0.01660964715534726	0	0	0	0.6675970677098948	14.161791980761691	51	False	0	0	1.596920897603309
7.802500352263451	(23.437305450439453, 80.87579345703125, -27.76960563659668)	(0.4790961742401123, 0.8777412176132202, -0.006092764902859926)	(6.85987663269043, 12.64824390411377, 0.011336831375956535)	10.905740782198698	-0.022330872247110653	0	0	0	0.715890678211146	14.455200931621143	52	False	0	0	1.6498870402884391
7.985000353306532	(24.685258865356445, 83.20276641845703, -27.770065307617188)	(0.46931636333465576, 0.8830229043960571, -0.0035754526033997536)	(6.878702163696289, 12.972691535949707, 0.002260869834572077)	12.362491769565505	-0.024825593966627254	0	0	0.6778089702717083	0.6778089702717083	14.96948959763965	53	False	0	0	1.74584185067767
8.171000365167856	(25.9771728515625, 85.68206024169922, -27.769180297851562)	(0.45868030190467834, 0.8885946869850159, 0.0034365460742264986)	(7.023433208465576, 13.66202449798584, 0.005204367451369762)	13.787627575500299	-0.02761970656906549	0	0	0.5229586516948946	0.5229586516948946	15.66437424323405	55	False	0	0	1.8273751647779244
8.355750374495983	(27.280620574951172, 88.26376342773438, -27.768705368041992)	(0.4474988281726837, 0.8942750692367554, 0.004101849626749754)	(7.062039852142334, 14.226853370666504, 0.003847475629299879)	15.60083569268802	-0.03154379048290221	0	0	0.3791750359172688	0.3791750359172688	16.162035326941982	57	False	0	0	1.8514815453230027
8.542500387877226	(28.59341049194336, 90.95477294921875, -27.76905059814453)	(0.43420591950416565, 0.9008124470710754, 0.0014466571155935526)	(7.015318870544434, 14.649744033813477, 0.0031260494142770767)	17.55049327313481	-0.034697961977669764	0	0	0.2745943975389071	0.2745943975389071	16.456604426789706	58	False	0	0	1.824667941095519
8.726750396192074	(29.8748779296875, 93.68714904785156, -27.769865036010742)	(0.41888120770454407, 0.9080398082733154, -0.0014781714417040348)	(6.883950710296631, 14.984171867370605, 0.002402552403509617)	15.831294194603771	-0.02902404581549136	0	0	0.2147821855709774	0.2147821855709774	16.655522660945774	59	False	0	0	1.7602878779996758
8.906250406056643	(31.096942901611328, 96.39202117919922, -27.769906997680664)	(0.40608009696006775, 0.913830578327179, -0.0035583823919296265)	(6.776987075805664, 15.222736358642578, -0.007038832642138004)	7.992623728335504	-0.011230308818567219	0	0	0.19309333070225415	0.19309333070225415	16.896823301722556	60	False	0	0	1.6862389126674768
9.090250413864851	(32.34209442138672, 99.20954132080078, -27.769140243530273)	(0.401227205991745, 0.91596519947052, -0.004960477352142334)	(6.774137496948242, 15.350239753723145, 0.011957064270973206)	-4.724240262018496	0.014730846463390112	0	0	0.17071261248289554	0.17071261248289554	16.960359299018393	60	False	0	0	1.637188782761347
9.279250424355268	(33.65520477294922, 102.1581802368164, -27.76775550842285)	(0.40943726897239685, 0.9123188853263855, -0.0059438119642436504)	(6.943563461303711, 15.341300964355469, -0.005563934333622456)	-19.35053581007097	0.043925052610197336	0	0	0.14648812458415034	0.14648812458415034	17.082286160453585	61	False	0	0	1.6782477203536081
9.472250431776047	(35.01445770263672, 105.07474517822266, -27.76761245727539)	(0.43205225467681885, 0.901806116104126, -0.00875088945031166)	(7.218001365661621, 15.001334190368652, -0.011075685732066631)	-34.539190073205745	0.07318227426587122	0	0	0	0	16.863038578994235	60	False	0	0	1.8769891765167974
9.65825043991208	(36.397682189941406, 107.81544494628906, -27.767333984375)	(0.46777814626693726, 0.8837451934814453, -0.013338909484446049)	(7.618448257446289, 14.306811332702637, 0.05341697856783867)	-49.45448651416916	0.10419012638346328	0.31391587744947813	0.31391587744947813	0	0	16.11926784344251	58	False	0	0	1.7967950715027647
9.844250448048115	(37.816707611083984, 110.33680725097656, -27.76869010925293)	(0.5161190629005432, 0.8562911152839661, -0.019664930179715157)	(7.750848293304443, 12.929877281188965, 0.017779778689146042)	-67.46745260164676	0.1411069782403728	0.2946034053915382	0.2946034053915382	0	0	15.01672078689388	54	False	0	0	1.4258517773133503
10.02975045889616	(39.27302169799805, 112.58683776855469, -27.767963409423828)	(0.5749976634979248, 0.8178690671920776, -0.021627716720104218)	(7.929534912109375, 11.366072654724121, 0.007893437519669533)	-80.5140140119293	0.16088703502454377	0.3511247743781596	0.3511247743781596	0	0	13.617396053487486	50	False	0	0	1.06960294332313
10.215000465512276	(40.76460647583008, 114.56790924072266, -27.767484664916992)	(0.6349091529846191, 0.7722238898277283, -0.023677954450249672)	(7.8467631340026855, 9.59292221069336, -0.03007683902978897)	-86.94728541806387	0.17209472197719555	0.4648562464670572	0.4648562464670572	0	0	11.588440779751402	45	False	0	0	0.7597783981397415
10.406000476330519	(42.247718811035156, 116.23420715332031, -27.764820098876953)	(0.6928232908248901, 0.7207369804382324, -0.02311106026172638)	(7.988770484924316, 8.118021011352539, 0.024160247296094894)	-91.22369927644874	0.1809815765057145	0	0	0	0	11.717790047684398	41	False	0	0	0.4830349216184635
10.600250486284494	(43.86619567871094, 117.73068237304688, -27.764175415039062)	(0.7483946681022644, 0.6630274653434753, -0.017322171479463577)	(8.513829231262207, 7.193665504455566, 0.003141037654131651)	-96.345102273585	0.19403926325983417	0	0	0	0	11.344275974976004	40	False	0	0	0.20360014908489354
10.793250497430563	(45.549400329589844, 119.03374481201172, -27.76522445678711)	(0.7995619773864746, 0.6003888845443726, -0.015292651951313019)	(8.889260292053223, 6.290239334106445, 0.007928751409053802)	-99.551653893008	0.1931829949811454	0	0	0	0	11.123123244190483	39	False	0	0	-0.041761563830660986
10.979250505566597	(47.19210433959961, 120.11075592041016, -27.765743255615234)	(0.8420900106430054, 0.5391367077827454, -0.014700828120112419)	(9.123929023742676, 5.531318664550781, -0.009091157466173172)	-92.42835596128351	0.17762360938384933	0	0	0.012509239115379073	0.012509239115379073	10.87262185866208	38	False	0	0	-0.21225671622537856
11.163000512868166	(48.89725875854492, 121.0660629272461, -27.76520538330078)	(0.8768836855888367, 0.4805457592010498, -0.012279155664145947)	(9.491822242736816, 4.932591915130615, 0.006891231518238783)	-83.09365410353084	0.15983710788894837	0	0	0.10546344030035451	0.10546344030035451	10.884808952219553	39	False	0	0	-0.3281167959021265
11.349750518798828	(50.716514587402344, 121.93977355957031, -27.76472282409668)	(0.9052658677101135, 0.4247480630874634, -0.009096947498619556)	(9.868552207946777, 4.372431755065918, -0.02336963266134262)	-76.72396860646487	0.148988604749968	0	0	0.12294656037132468	0.12294656037132468	10.999051936286495	39	False	0	0	-0.3696224302079578
11.53650052845478	(52.582366943359375, 122.7040786743164, -27.764148712158203)	(0.9284657835960388, 0.3713429272174835, -0.007463658694177866)	(10.233381271362305, 3.851564407348633, -0.02783210016787052)	-74.342210652576	0.145634126214847	0	0	0.13310496355860202	0.13310496355860202	11.241718629351986	39	False	0	0	-0.3114965254528945
11.719750538468361	(54.49074172973633, 123.36138916015625, -27.763622283935547)	(0.9481018781661987, 0.31789281964302063, -0.006852256134152412)	(10.55614948272705, 3.2984302043914795, -0.013933716341853142)	-75.04526402037006	0.14806664828487098	0	0	0.12949903150315223	0.12949903150315223	11.340776391525278	40	False	0	0	-0.16251843476261696
11.912000548094511	(56.554420471191406, 123.93665313720703, -27.763092041015625)	(0.9659371376037598, 0.2586790919303894, -0.007110279984772205)	(10.819198608398438, 2.6294727325439453, 0.016181670129299164)	-81.05174505874007	0.1618856019139662	0	0	0.125707974483379	0.125707974483379	11.436287004308735	40	False	0	0	0.05866721263000385
12.102250557392836	(58.62904739379883, 124.36907958984375, -27.762470245361328)	(0.981057345867157, 0.19356514513492584, -0.007690684869885445)	(11.043845176696777, 1.880560040473938, 0.015746593475341797)	-91.39167562702457	0.1836129087089103	0	0	0.12067740366140074	0.12067740366140074	11.52810577670484	40	False	0	0	0.27445776402806543
12.287000566720963	(60.67695617675781, 124.64158630371094, -27.761852264404297)	(0.9926031827926636, 0.12111438810825348, -0.008388664573431015)	(11.192678451538086, 1.0645647048950195, 0.004870893433690071)	-104.17681101143407	0.20927178986099515	0	0	0.10219920571253083	0.10219920571253083	11.62725798483519	40	False	0	0	0.43138390035656915
12.475000575184822	(62.79351806640625, 124.74540710449219, -27.7624454498291)	(0.9993232488632202, 0.03505372628569603, -0.011148708872497082)	(11.027437210083008, 0.04252942278981209, -0.00757416570559144)	-119.2782483685587	0.2377815297538516	0	0	0	0	11.41716977696895	40	False	0	0	0.5000770902904081
12.660500582307577	(64.79229736328125, 124.65522003173828, -27.763233184814453)	(0.9981824159622192, -0.05859779939055443, -0.014075311832129955)	(10.712409973144531, -1.0069319009780884, 0.02164546214044094)	-127.91929497385702	0.2537678777518317	0	0	0	0	11.179477769515035	39	False	0	0	0.47848213394215633
12.83825058862567	(66.65240478515625, 124.38854217529297, -27.76315689086914)	(0.9882304072380066, -0.15223832428455353, -0.014971288852393627)	(10.310796737670898, -1.987094521522522, 0.025699250400066376)	-137.10502381579226	0.2709285689367924	0	0	0	0	10.806444712836093	38	False	0	0	0.4056621806425593
13.019500598311424	(68.49153137207031, 123.9305419921875, -27.763185501098633)	(0.9678409695625305, -0.25110921263694763, -0.015099369920790195)	(9.79198169708252, -2.9917962551116943, -0.005736724939197302)	-141.397268103339	0.2783862037483274	0	0	0	0	10.560829565826138	37	False	0	0	0.3070550243467982
13.205500606447458	(70.26121520996094, 123.28553771972656, -27.7633113861084)	(0.9366726279258728, -0.3498825132846832, -0.0150498291477561)	(9.177299499511719, -3.927865743637085, -0.009914250113070011)	-146.04693519291936	0.28775405669997567	0	0	0	0	10.276934005026966	36	False	0	0	0.23011185174128412
13.391000617295504	(71.89635467529297, 122.4833755493164, -27.763450622558594)	(0.8960310816764832, -0.44373267889022827, -0.015155683271586895)	(8.510769844055176, -4.734825134277344, -0.0013138841604813933)	-146.68153111762672	0.28643082582457924	0	0	0	0	10.012472959544098	35	False	0	0	0.18221039377088633
13.573500625789165	(73.38434600830078, 121.55237579345703, -27.76388168334961)	(0.848208487033844, -0.5294477939605713, -0.015077556483447552)	(7.800450325012207, -5.421892166137695, 0.008680732920765877)	-144.96819862608274	0.2843415020084262	0	0	0.015085387450748111	0.015085387450748111	9.77059103792972	34	False	0	0	0.15973868807990654
13.758500635623932	(74.77482604980469, 120.47115325927734, -27.763063430786133)	(0.7916012406349182, -0.6108846068382263, -0.0136909494176507)	(7.116982460021973, -6.155958652496338, 0.026385750621557236)	-147.0220697252735	0.2887423263754017	0	0	0.06725427542403166	0.06725427542403166	9.856019011061537	34	False	0	0	0.1698693207255093
13.94275064393878	(76.0201187133789, 119.28385162353516, -27.762422561645508)	(0.727471113204956, -0.6860414743423462, -0.011524793691933155)	(6.484421730041504, -6.831631660461426, 0.011358842253684998)	-146.15321473740755	0.28597577531438473	0	0	0.08439438044624648	0.08439438044624648	9.853067910380298	34	False	0	0	0.23199751592932638
14.12175065279007	(77.12224578857422, 118.00711822509766, -27.7622013092041)	(0.6580061912536621, -0.7529423236846924, -0.010287001729011536)	(5.832373142242432, -7.432788848876953, 0.017896117642521858)	-143.31899522959233	0.2811901546968984	0	0	0.08653212659970873	0.08653212659970873	9.786395704627349	34	False	0	0	0.3644605186519001
14.298250660300255	(78.08301544189453, 116.6590576171875, -27.762163162231445)	(0.5855553150177002, -0.8105765581130981, -0.009524643421173096)	(5.146970272064209, -7.942249774932861, -0.010442495346069336)	-135.76939126565586	0.26038553953901994	0	0	0.08662722933747023	0.08662722933747023	9.687357716278463	34	False	0	0	0.5354862286669044
14.472250670194626	(78.9211196899414, 115.23182678222656, -27.762123107910156)	(0.5112799406051636, -0.8593620657920837, -0.00946366973221302)	(4.4432692527771, -8.387537002563477, 0.014599403366446495)	-133.71198333180809	0.2577149206632425	0	0	0.08836005515160435	0.08836005515160435	9.834743988480017	34	False	0	0	0.7205422900732947
14.650250677019358	(79.65005493164062, 113.7076644897461, -27.762805938720703)	(0.43529248237609863, -0.9002403020858765, -0.009370395913720131)	(3.742767810821533, -8.697232246398926, -0.028501667082309723)	-121.48736168508289	0.23233819398538885	0	0	0	0	9.539491463020994	34	False	0	0	0.9019060504208898
14.833250686526299	(80.2654800415039, 112.11072540283203, -27.765243530273438)	(0.3631435036659241, -0.9316482543945312, -0.012582716532051563)	(3.0114190578460693, -8.718851089477539, -0.00232440372928977)	-103.03584984792505	0.19390531749794304	0	0	0	0	9.429586268423275	33	False	0	0	1.069291858797655
15.015000693500042	(80.74707794189453, 110.57470703125, -27.769596099853516)	(0.3038046658039093, -0.9525718092918396, -0.01759747602045536)	(2.2971231937408447, -7.877930641174316, -0.05688124895095825)	-81.50606461895973	0.15207569906955312	0.8104350316503942	0.8104350316503942	0	0	7.043164911615229	30	False	0	0	1.2113749364034772
15.195250701159239	(81.09162902832031, 109.29944610595703, -27.7769832611084)	(0.26465511322021484, -0.9640194773674011, -0.024981386959552765)	(1.5478099584579468, -6.156128406524658, 0.021299609914422035)	-66.29115376873497	0.12689997278143	0.6935362303142507	0.6935362303142507	0	0	5.465202108563749	23	False	0	0	1.3247716241661718
