timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.7280001901090145	(43.3966064453125, 40.954315185546875, -27.772977828979492)	(-0.5245572328567505, 0.8513492941856384, -0.006638475228101015)	(-3.5565218925476074, 4.9746246337890625, -0.015292325057089329)	128.74711546801396	-0.25509561766293465	0	0	0.10390629620194348	0.10390629620194348	6.019259651535959	22	False	0	0	1.890272090182194
4.909250196069479	(42.71691131591797, 41.85123825073242, -27.773479461669922)	(-0.5724415183067322, 0.8199182152748108, -0.0067033409141004086)	(-3.914804220199585, 4.859203338623047, -0.011961214244365692)	135.86093648368077	-0.2692728975378103	0	0	0.0957770346971757	0.0957770346971757	6.074006527765974	22	False	0	0	1.8991341137049145
5.088250204920769	(41.98451232910156, 42.70234680175781, -27.77410888671875)	(-0.620766818523407, 0.7839662432670593, -0.006753453519195318)	(-4.275043964385986, 4.691399097442627, 0.009319864213466644)	143.19164498571357	-0.2836710230255892	0	0	0.09098844740399618	0.09098844740399618	6.210597637740221	23	False	0	0	1.9001626343420812
5.267000213265419	(41.182151794433594, 43.51845169067383, -27.774641036987305)	(-0.6701159477233887, 0.7422248721122742, -0.006835926789790392)	(-4.697055816650391, 4.420743465423584, 0.007431472651660442)	155.71976434275777	-0.3050061095182563	0	0	0.08244143290216821	0.08244143290216821	6.345181656240045	23	False	0	0	1.8919211936902303
5.448750223964453	(40.300174713134766, 44.292911529541016, -27.77504539489746)	(-0.7215421795845032, 0.6923320293426514, -0.007299940101802349)	(-5.080944538116455, 4.1341423988342285, -0.02121818996965885)	161.9030293051168	-0.32110657088396477	0	0	0.07699464745544947	0.07699464745544947	6.484232069560135	24	False	0	0	1.8658617408270433
5.626250229775906	(39.370445251464844, 44.9893798828125, -27.775760650634766)	(-0.7714062333106995, 0.6362940669059753, -0.007885897532105446)	(-5.430117607116699, 3.7422919273376465, 0.006347970105707645)	171.73361224470725	-0.3406808976520017	0	0	0.11003260766912885	0.11003260766912885	6.765104650581801	24	False	0	0	1.8195638762161912
5.802500233054161	(38.38417434692383, 45.609039306640625, -27.776451110839844)	(-0.8195187449455261, 0.5729982852935791, -0.00787277054041624)	(-5.740779399871826, 3.2765676975250244, -0.015459323301911354)	180.26440378554494	-0.3555246852905617	0	0	0.09614408194437615	0.09614408194437615	6.493313902580656	24	False	0	0	1.7461168795168995
5.981250237673521	(37.31180191040039, 46.160789489746094, -27.776424407958984)	(-0.8655694127082825, 0.5007345080375671, -0.007382602896541357)	(-6.118345260620117, 2.8313090801239014, -0.017805976793169975)	183.29809928537267	-0.3642417998468422	0	0	0.07990201222726853	0.07990201222726853	6.754321708525448	24	False	0	0	1.6416797762338737
6.166250247508287	(36.15257263183594, 46.63120651245117, -27.776525497436523)	(-0.9073212742805481, 0.42036983370780945, -0.007560230325907469)	(-6.425604343414307, 2.2877635955810547, 0.0012628627009689808)	183.11087878995696	-0.356664689416748	0	0	0.09056328165140298	0.09056328165140298	6.765016971994958	25	False	0	0	1.5027229929359254
6.355250254273415	(34.9200325012207, 47.008277893066406, -27.77594566345215)	(-0.9417935609817505, 0.3361223340034485, -0.0068357884883880615)	(-6.716879367828369, 1.7238959074020386, 0.008539503440260887)	176.5092419553675	-0.3429762741323086	0	0	0.11724259118791462	0.11724259118791462	6.920461788261529	25	False	0	0	1.3331317402076053
6.542500264942646	(33.643341064453125, 47.28316879272461, -27.77544403076172)	(-0.9676995277404785, 0.25201618671417236, -0.006738797761499882)	(-6.930168151855469, 1.2167829275131226, -0.010480150580406189)	165.12792306506682	-0.31708123341995675	0	0	0.13833010409332808	0.13833010409332808	6.967881952871358	25	False	0	0	1.1436080492243703
6.723000276833773	(32.37276077270508, 47.4580078125, -27.774211883544922)	(-0.9845812320709229, 0.1748371571302414, -0.005632610991597176)	(-7.1715803146362305, 0.7683811187744141, 0.015477357432246208)	146.72216817206046	-0.2792440216127525	0	0	0.1320742332998989	0.1320742332998989	7.215090575076745	26	False	0	0	0.9558825440573842
6.9010002836585045	(31.075904846191406, 47.552894592285156, -27.772727966308594)	(-0.9943867325782776, 0.10569542646408081, -0.004837512969970703)	(-7.401021957397461, 0.3038022518157959, 0.005289925262331963)	124.18208773252522	-0.23454578633621315	0	0	0.13607994553584304	0.13607994553584304	7.395394169642451	27	False	0	0	0.7843395899332786
7.080000288784504	(29.720102310180664, 47.58003234863281, -27.771331787109375)	(-0.9990010857582092, 0.04446455091238022, -0.004438900854438543)	(-7.641823768615723, -0.035139210522174835, -0.007046702317893505)	102.34506467097466	-0.1938286079825919	0	0	0.13783058053029745	0.13783058053029745	7.524855233633426	28	False	0	0	0.6616362413161119
7.260000295937061	(28.331296920776367, 47.543495178222656, -27.770675659179688)	(-0.9999558925628662, -0.008152094669640064, -0.004660462960600853)	(-7.830709934234619, -0.36660605669021606, 0.010773464106023312)	88.47067000814214	-0.1704122304392084	0	0	0.15792328505564154	0.15792328505564154	7.76773486732878	28	False	0	0	0.5916401815193897
7.43950030580163	(26.91268539428711, 47.44424057006836, -27.770139694213867)	(-0.9984244108200073, -0.05590216442942619, -0.004870935808867216)	(-8.014547348022461, -0.7675636410713196, -0.025402594357728958)	82.95731411168335	-0.16169612090089774	0	0	0.14094267533889163	0.14094267533889163	8.020407026897646	29	False	0	0	0.5770158124799498
7.617000311613083	(25.484445571899414, 47.27958297729492, -27.77075958251953)	(-0.9948132038116455, -0.10154680907726288, -0.0059044938534498215)	(-8.096166610717773, -1.0783631801605225, 0.005737886764109135)	82.48457777319035	-0.16229400196167526	0	0	0	0.13837340032753376	8.111412467597406	29	False	0	0	0.6333466776498509
7.795250318944454	(24.056617736816406, 47.04792404174805, -27.772424697875977)	(-0.9888661503791809, -0.1485361009836197, -0.008984042331576347)	(-7.975923538208008, -1.4936057329177856, -0.019095802679657936)	83.32642679181632	-0.1646937431134773	0	0	0	0.20075816154126414	8.129520557054729	29	False	0	0	0.7371959410478188
7.970750328153372	(22.673879623413086, 46.75303268432617, -27.77313995361328)	(-0.980785608291626, -0.19481481611728668, -0.010332915000617504)	(-7.836613178253174, -1.8840044736862183, 0.0208823774009943)	95.52838309955057	-0.1940668650832557	0	0	0	0.25065891865437545	8.026949396313508	29	False	0	0	0.8727384251241497
8.149500340223312	(21.273157119750977, 46.368019104003906, -27.774494171142578)	(-0.9681705832481384, -0.25005486607551575, -0.010874100960791111)	(-7.67478609085083, -2.349334239959717, 0.009211443364620209)	115.12562541783232	-0.23314299907785344	0	0	0	0.2790863527260268	7.9178124887416885	29	False	0	0	1.0479963524667464
8.332750350236893	(19.883474349975586, 45.87808609008789, -27.775131225585938)	(-0.9489912390708923, -0.3151428997516632, -0.01002674549818039)	(-7.514265060424805, -2.999171733856201, -0.018729742616415024)	136.04526020661464	-0.2768391129613844	0	0	0	0.2352933858063625	8.098756232990239	29	False	0	0	1.2268079576230577
8.514500360935926	(18.571441650390625, 45.28855514526367, -27.776870727539062)	(-0.921408474445343, -0.3883764445781708, -0.013042914681136608)	(-7.138042449951172, -3.572082281112671, 0.03760190308094025)	155.06654124513187	-0.3116669497590988	0	0	0.2352986481115379	0.2352986481115379	8.258974422886435	29	False	0	0	1.3794515174297366
8.694250371307135	(17.300458908081055, 44.57280349731445, -27.776716232299805)	(-0.883425772190094, -0.4685002565383911, -0.00814652256667614)	(-6.977252960205078, -4.381411075592041, 0.022561943158507347)	173.16024423171118	-0.3433333082241806	0	0	0.10062855501774365	0.10062855501774365	8.345520563745152	30	False	0	0	1.51979728345188
8.872500378638506	(16.09494400024414, 43.727073669433594, -27.77776527404785)	(-0.8335003852844238, -0.5524592399597168, -0.008114266209304333)	(-6.533529758453369, -5.108879566192627, -0.031160496175289154)	178.0254597474258	-0.3483275696398957	0	0	0.07580069331926963	0.07580069331926963	8.117032426710942	30	False	0	0	1.6133664827952763
9.054500386118889	(14.944412231445312, 42.73240661621094, -27.77781105041504)	(-0.7729136943817139, -0.6344529986381531, -0.008594284765422344)	(-6.004637718200684, -5.7758469581604, -0.03936395049095154)	171.809710501122	-0.33321654985303706	0	0	0.0814412343262451	0.0814412343262451	8.29811925265986	30	False	0	0	1.6572726012928136
9.23750039562583	(13.89182186126709, 41.630088806152344, -27.77715492248535)	(-0.7075551152229309, -0.7066096067428589, -0.00827835500240326)	(-5.488809108734131, -6.370262622833252, -0.029353218153119087)	161.04597432158954	-0.3113940058396555	0	0	0.09271080647990342	0.09271080647990342	8.422279952586443	30	False	0	0	1.6700092312399866
9.417500402778387	(12.944602012634277, 40.44511413574219, -27.77621078491211)	(-0.6409120559692383, -0.767573893070221, -0.007886601611971855)	(-4.9882612228393555, -6.86968469619751, -0.003122441004961729)	147.61402313493173	-0.2832505112157832	0	0	0.10671440495809516	0.10671440495809516	8.436410405399515	31	False	0	0	1.6416099553743821
9.59950041025877	(12.076116561889648, 39.16001510620117, -27.774892807006836)	(-0.5742016434669495, -0.8186805844306946, -0.0073889512568712234)	(-4.511831283569336, -7.306093215942383, 0.004442666657269001)	129.72729758926474	-0.24667635669675858	0	0	0.12187574914653841	0.12187574914653841	8.705959934410581	31	False	0	0	1.5930008862482403
9.777750417590141	(11.304303169250488, 37.82500457763672, -27.773420333862305)	(-0.5128164887428284, -0.8584713339805603, -0.00680744182318449)	(-4.127547264099121, -7.7023162841796875, 0.03531455248594284)	110.03762104343674	-0.20850973447983517	0	0	0.127632011446949	0.127632011446949	8.890309106385292	31	False	0	0	1.5356601097508942
9.959000423550606	(10.58816909790039, 36.38853073120117, -27.77263069152832)	(-0.4558289051055908, -0.8900434970855713, -0.006523226387798786)	(-3.7675774097442627, -8.067193984985352, 0.01187779288738966)	96.50257608283498	-0.1871547800373825	0	0	0.11598171882019695	0.11598171882019695	8.992146595873166	32	False	0	0	1.478668467207782
10.142750430852175	(9.938908576965332, 34.8649787902832, -27.7725887298584)	(-0.40027010440826416, -0.9163716435432434, -0.006853526923805475)	(-3.3006033897399902, -8.409250259399414, 0.028288764879107475)	96.17929151382161	-0.19095934923391006	0	0	0.1121892481192298	0.1121892481192298	9.163363547459902	33	False	0	0	1.4482103232835846
10.325000442564487	(9.386412620544434, 33.296775817871094, -27.773523330688477)	(-0.3407340943813324, -0.9401275515556335, -0.00777222216129303)	(-2.714010000228882, -8.713052749633789, -0.015611633658409119)	108.51191680549982	-0.2225839419717712	0	0	0.09219956771767178	0.09219956771767178	9.09570456282766	33	False	0	0	1.434813503621938
10.504250448197126	(8.965070724487305, 31.729572296142578, -27.775676727294922)	(-0.27090778946876526, -0.9625608325004578, -0.009255418553948402)	(-2.0199973583221436, -8.96376895904541, 0.02037288248538971)	133.90330014779178	-0.27177955016464983	0	0	0.0745872411198208	0.0745872411198208	9.094483904615466	33	False	0	0	1.4422071373916614
10.682750459760427	(8.68570327758789, 30.111160278320312, -27.77839469909668)	(-0.1838228553533554, -0.9828881025314331, -0.01184086874127388)	(-1.103771686553955, -8.965486526489258, -0.004477988928556442)	160.48150754079035	-0.3230531778028067	0	0	0	0	8.940011307820079	33	False	0	0	1.4383615993433392
10.865750469267368	(8.581411361694336, 28.471969604492188, -27.780338287353516)	(-0.07995062321424484, -0.9966890811920166, -0.014789207838475704)	(-0.10323581844568253, -8.832306861877441, -0.012190084904432297)	175.12979042217037	-0.3459690912848437	0	0	0	0	8.614523932528115	32	False	0	0	1.4304615371838676
11.05250047519803	(8.662829399108887, 26.84761619567871, -27.780725479125977)	(0.03056287206709385, -0.9994189739227295, -0.015082900412380695)	(0.9644196033477783, -8.534849166870117, -0.023475779220461845)	178.76204643131467	-0.36178053770587826	0	0	0	0	8.54071852565691	31	False	0	0	1.390117416873357
11.234750483185053	(8.911205291748047, 25.332136154174805, -27.78093910217285)	(0.1376207023859024, -0.9903735518455505, -0.01485731266438961)	(1.8384437561035156, -8.147872924804688, -0.008786465972661972)	180.61112235794246	-0.3509159947281229	0	0	0	0	8.374324614881253	30	False	0	0	1.3420360917552854
11.416250493377447	(9.303388595581055, 23.891277313232422, -27.78034782409668)	(0.2373177856206894, -0.9713250398635864, -0.014424681663513184)	(2.491825580596924, -7.705748558044434, 0.02686370722949505)	168.70706781947098	-0.3245731613307748	0	0	0	0	8.024036342287365	29	False	0	0	1.260657159019725
11.594750501215458	(9.80337905883789, 22.54545021057129, -27.778093338012695)	(0.3231494128704071, -0.9462729096412659, -0.011914159171283245)	(3.1472625732421875, -7.495607852935791, -0.002314862096682191)	150.93991833792663	-0.28901565668487716	0	0	0.07896681040108385	0.07896681040108385	8.085047398610179	29	False	0	0	1.1702964220226957
11.774250511080027	(10.417794227600098, 21.210115432739258, -27.77579689025879)	(0.3981112837791443, -0.9172937273979187, -0.008916599676012993)	(3.66082763671875, -7.361224174499512, 0.025174885988235474)	130.05004376093504	-0.24568861100534203	0	0	0.12108385291790447	0.12108385291790447	8.249235362521409	30	False	0	0	1.0853074364003763
11.953500520437956	(11.12239933013916, 19.905315399169922, -27.773649215698242)	(0.4608112573623657, -0.8874717354774475, -0.006841954775154591)	(4.1803693771362305, -7.296779632568359, 0.02834959886968136)	106.58919399919905	-0.20131144110562627	0	0	0.13201524427742184	0.13201524427742184	8.473054171408055	30	False	0	0	1.009182301186438
12.129500523209572	(11.906567573547363, 18.624422073364258, -27.7722225189209)	(0.5122747421264648, -0.8588014841079712, -0.005883634556084871)	(4.671453475952148, -7.218975067138672, 0.04340183734893799)	91.09815295337671	-0.17472929602247095	0	0	0.13030223250744064	0.13030223250744064	8.727910952301798	31	False	0	0	0.9675612755732466
12.31350053101778	(12.809123039245605, 17.308469772338867, -27.771759033203125)	(0.5583405494689941, -0.8295925259590149, -0.005655527114868164)	(5.127785682678223, -7.110180854797363, 0.021493256092071533)	84.67217238041454	-0.16546085001333002	0	0	0.12569280909822067	0.12569280909822067	8.937943982242926	32	False	0	0	0.9626616521403095
12.491000536829233	(13.760345458984375, 16.064924240112305, -27.772018432617188)	(0.6001483201980591, -0.7998631596565247, -0.006410141941159964)	(5.619381427764893, -6.93246603012085, -0.03350352123379707)	85.58032247735967	-0.16985384159005046	0	0	0.11421239719730145	0.11421239719730145	8.85031422052608	32	False	0	0	0.9953224482261691
12.67125054821372	(14.814766883850098, 14.831960678100586, -27.77262306213379)	(0.643458902835846, -0.7654469013214111, -0.007185335271060467)	(6.098324775695801, -6.672257900238037, -0.025093495845794678)	94.17724367786204	-0.18997059363803975	0	0	0.10068876158144283	0.10068876158144283	8.989396631059	33	False	0	0	1.073322225097605
12.849500555545092	(15.942468643188477, 13.671992301940918, -27.77398681640625)	(0.6898511052131653, -0.723901629447937, -0.008466716855764389)	(6.5706610679626465, -6.275599002838135, 0.004626702517271042)	112.26503773269809	-0.22816553463545855	0	0	0.0776175293635659	0.0776175293635659	8.951170549845916	33	False	0	0	1.1716499193143886
13.02875056490302	(17.163625717163086, 12.594236373901367, -27.775596618652344)	(0.7418901920318604, -0.670451819896698, -0.009657311253249645)	(7.074440002441406, -5.734181880950928, -0.00966817419975996)	131.31665885787936	-0.2639465657389261	0	0	0.06848945476146028	0.06848945476146028	9.036900303226952	33	False	0	0	1.2817907565994897
13.207000572234392	(18.471059799194336, 11.62939167022705, -27.777048110961914)	(0.7962120175361633, -0.6049209237098694, -0.010814587585628033)	(7.532321929931641, -5.05045223236084, 0.002690863562747836)	144.027594087483	-0.2856734085272181	0	0	0	0	8.916072356289439	33	False	0	0	1.3785566777424167
13.386250577867031	(19.8476505279541, 10.800342559814453, -27.77869987487793)	(0.8486562967300415, -0.5287613272666931, -0.013929929584264755)	(7.778129577636719, -4.162263870239258, -0.004352632910013199)	151.41395630178766	-0.29648314099189266	0	0	0	0	8.688959091504788	32	False	0	0	1.4612954648994103
13.56600058823824	(21.24544334411621, 10.127553939819336, -27.7786865234375)	(0.8933005928993225, -0.4492250978946686, -0.01452574785798788)	(7.919074058532715, -3.424457550048828, 0.005103001371026039)	147.7732532116548	-0.28695820949190404	0	0	0.043767048197419896	0.043767048197419896	8.57447658220136	31	False	0	0	1.513577720156472
13.741250593215227	(22.655616760253906, 9.59211540222168, -27.777244567871094)	(0.9281693696975708, -0.3719671666622162, -0.011917891912162304)	(8.190016746520996, -2.7682089805603027, 0.02761068195104599)	140.11940822972818	-0.2709755058620156	0	0	0.07756504007359219	0.07756504007359219	8.615240472197137	31	False	0	0	1.5573301189295585
13.916250605136156	(24.10956382751465, 9.166727066040039, -27.77592658996582)	(0.9548823237419128, -0.29681500792503357, -0.010036356747150421)	(8.445269584655762, -2.1362056732177734, 0.050648078322410583)	130.34584832082058	-0.25028603574451985	0	0	0.11191573845616457	0.11191573845616457	8.771555824950209	31	False	0	0	1.57711081707175
14.09350061416626	(25.63555145263672, 8.838479995727539, -27.774375915527344)	(0.9745420217514038, -0.22405260801315308, -0.00826343335211277)	(8.725460052490234, -1.5601259469985962, -0.04046822339296341)	116.44129329831662	-0.22247430834502294	0	0	0.12948131709479785	0.12948131709479785	8.743083649806893	32	False	0	0	1.5891846513198158
14.271750621497631	(27.211233139038086, 8.607111930847168, -27.77284049987793)	(0.9875948429107666, -0.15689286589622498, -0.006414472591131926)	(8.980692863464355, -1.0446853637695312, 0.03645265847444534)	101.51716814018869	-0.19310481414708372	0	0	0.1603219491208721	0.1603219491208721	9.082516128310417	33	False	0	0	1.5895525473502476
14.448250625282526	(28.822492599487305, 8.46613597869873, -27.77158546447754)	(0.9953060150146484, -0.09664150327444077, -0.005136651452630758)	(9.3124361038208, -0.5922426581382751, 0.008910153061151505)	86.93887850124739	-0.16492059838979461	0	0	0.1745410979892369	0.1745410979892369	9.344252660893595	34	False	0	0	1.5894916673644142
14.624500632286072	(30.496685028076172, 8.404111862182617, -27.77048683166504)	(0.9990801811218262, -0.04270770028233528, -0.003842101199552417)	(9.609092712402344, -0.14638368785381317, 0.025344200432300568)	72.66916396170365	-0.13798649331122925	0	0	0.19257214147065332	0.19257214147065332	9.731494695594742	35	False	0	0	1.593087912797154
14.807000637054443	(32.28997802734375, 8.416251182556152, -27.769702911376953)	(0.9999813437461853, 0.005588618107140064, -0.0024741489905864)	(9.94826602935791, 0.2811007797718048, -0.013398788869380951)	61.66883863871141	-0.11755741462924799	0	0	0.21098565925257767	0.21098565925257767	9.991584801025084	36	False	0	0	1.6166524176451649
14.986250646412373	(34.088539123535156, 8.499431610107422, -27.76970672607422)	(0.9988908767700195, 0.047054026275873184, -0.0016953517915681005)	(10.242990493774414, 0.6680020093917847, -0.0008322445210069418)	53.58534739205121	-0.10224367012176742	0	0	0.21339238170638128	0.21339238170638128	10.373651228594749	37	False	0	0	1.6572768374160487
15.163750652223825	(35.927513122558594, 8.650568008422852, -27.769771575927734)	(0.9964419007301331, 0.08427243679761887, -0.0013389214873313904)	(10.548405647277832, 1.0409436225891113, -0.0038611518684774637)	46.85902720675128	-0.08960027224359793	0	0	0.22033504668279724	0.22033504668279724	10.731678096875175	38	False	0	0	1.7185577739566407
15.339000657200813	(37.79362487792969, 8.865508079528809, -27.76991081237793)	(0.993076741695404, 0.1174626424908638, -0.0010849193204194307)	(10.820966720581055, 1.4216901063919067, 0.008209268562495708)	41.23276418059131	-0.07877475428344283	0	0	0.22638088378107926	0.22638088378107926	11.008292816508808	39	False	0	0	1.804559344692435
