timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8517500720918179	(56.01006317138672, 93.30824279785156, -27.767961502075195)	(-0.005950875114649534, 0.9999816417694092, 0.0011738971807062626)	(0.11793068796396255, 4.1867146492004395, -0.00287213665433228)	-57.09563054445651	0.10862123164051572	0	0	0.05622009290570672	0.05622009290570672	4.213401260707085	15	False	0	0	1.799645121181876
2.030500080436468	(56.03610610961914, 94.06407165527344, -27.768083572387695)	(0.010262505151331425, 0.9999467730522156, -0.001067061792127788)	(0.17233507335186005, 4.550724029541016, 0.038265444338321686)	-49.24449562947567	0.09329330138457678	0	0	0.0955638284752845	0.0955638284752845	4.56899538806267	16	False	0	0	1.7786647468743761
2.2092500887811184	(56.074073791503906, 94.91918182373047, -27.767131805419922)	(0.025408152490854263, 0.9996770024299622, 0.0004774481349159032)	(0.23108169436454773, 4.93358850479126, 0.012866301462054253)	-38.21123854350167	0.06935518478436087	0	0	0.15693718943603452	0.15693718943603452	5.148610238820801	18	False	0	0	1.7570065806181108
2.390500098466873	(56.1208610534668, 95.83832550048828, -27.76654624938965)	(0.037631671875715256, 0.9992914795875549, 0.0005275682779029012)	(0.2836405038833618, 5.301846504211426, 0.01713896542787552)	-28.145979457120486	0.052868331794196206	0	0	0.13970335048301627	0.13970335048301627	5.377397079067433	19	False	0	0	1.7344056253538438
2.5682501047849655	(56.17536926269531, 96.80513763427734, -27.766855239868164)	(0.04749447479844093, 0.9988715052604675, -8.884425915312022e-05)	(0.31767377257347107, 5.659119606018066, -0.01758788712322712)	-18.026122414180048	0.030070573589792846	0	0	0.16079774922288725	0.16079774922288725	5.707907604666055	20	False	0	0	1.7130184442686822
2.7475001141428947	(56.23616027832031, 97.86376190185547, -27.767488479614258)	(0.05350780487060547, 0.9985670447349548, -0.0008071590564213693)	(0.32914891839027405, 5.967597961425781, -0.013564517721533775)	-3.4403366646720723	0.0005355335371644201	0	0	0.1657880098383038	0.1657880098383038	6.052482223589177	22	False	0	0	1.6929892766181003
2.9367501214146614	(56.29665756225586, 99.02045440673828, -27.768089294433594)	(0.05321279168128967, 0.9985818862915039, -0.0016243646387010813)	(0.32245898246765137, 6.309414386749268, -0.02545596845448017)	13.50968395724756	-0.033737351470773946	0	0	0.15810297022394548	0.15810297022394548	6.2765917208033235	23	False	0	0	1.6751396958357152
3.12075012922287	(56.34225082397461, 100.1915054321289, -27.768695831298828)	(0.044925257563591, 0.9989874958992004, -0.002394042443484068)	(0.17576272785663605, 6.58357572555542, -0.02052408643066883)	31.65240254828176	-0.06887542357832506	0	0	0.15278847940153698	0.15278847940153698	6.558632000767572	24	False	0	0	1.6577313529174045
3.296750135719776	(56.36320877075195, 101.36520385742188, -27.769458770751953)	(0.0285659097135067, 0.9995865821838379, -0.003266118001192808)	(0.029107220470905304, 6.809180736541748, -0.017357589676976204)	48.32029399648891	-0.10021029706215975	0	0	0.14550418876352056	0.14550418876352056	6.7916662804235735	25	False	0	0	1.6393430256244157
3.4750001430511475	(56.35042953491211, 102.6097640991211, -27.770313262939453)	(0.003357606939971447, 0.9999849200248718, -0.00434518326073885)	(-0.17508584260940552, 6.963435649871826, -0.0040140300989151)	61.40020890784316	-0.1245923202911723	0	0	0.1451357968987728	0.1451357968987728	7.0631362134954125	25	False	0	0	1.6182578417489566
3.661000147461891	(56.28947830200195, 103.93610382080078, -27.77049446105957)	(-0.030380090698599815, 0.9995253086090088, -0.005127365235239267)	(-0.43288639187812805, 7.1746625900268555, 0.007610526867210865)	73.08146095336288	-0.14648235268620857	0	0	0.1321924346264782	0.1321924346264782	7.225706854134451	26	False	0	0	1.5996789048621676
3.845250155776739	(56.17388153076172, 105.26681518554688, -27.770450592041016)	(-0.0693557932972908, 0.997575044631958, -0.0058146449737250805)	(-0.790387749671936, 7.328239917755127, -0.004836962558329105)	80.49955617325895	-0.1607658707919963	0	0	0.1163317813911621	0.1163317813911621	7.444265126946127	27	False	0	0	1.5887922261032903
4.024750165641308	(56.00048828125, 106.58313751220703, -27.771080017089844)	(-0.11242738366127014, 0.9936400651931763, -0.006278433836996555)	(-1.1659189462661743, 7.424680233001709, 0.007135692518204451)	90.57484319994018	-0.1814614527545797	0	0	0.12222489521048147	0.12222489521048147	7.455568327458105	27	False	0	0	1.5855528879718865
4.2085001692175865	(55.746761322021484, 107.96505737304688, -27.771650314331055)	(-0.1630755513906479, 0.9865890741348267, -0.006952616386115551)	(-1.5746794939041138, 7.478237628936768, -0.01633865013718605)	101.54089005717857	-0.20334800087777294	0	0	0.11699675771117783	0.11699675771117783	7.705628684813261	28	False	0	0	1.5907961497862924
4.3902501836419106	(55.414066314697266, 109.32386016845703, -27.772600173950195)	(-0.21869762241840363, 0.9757663607597351, -0.007163670379668474)	(-2.0721395015716553, 7.4587602615356445, -0.012276241555809975)	112.96263447858605	-0.22582996127385477	0	0	0.10490742294363006	0.10490742294363006	7.708707191223791	28	False	0	0	1.613262267803723
4.569750193506479	(54.99519348144531, 110.65947723388672, -27.77342414855957)	(-0.2792666554450989, 0.960183322429657, -0.00762502895668149)	(-2.603736162185669, 7.399621963500977, -0.012510748580098152)	124.65831766553737	-0.24890840491608057	0	0	0.09596384604322322	0.09596384604322322	7.720009470843451	28	False	0	0	1.6326664848615629
4.745500203222036	(54.490943908691406, 111.94696044921875, -27.774227142333984)	(-0.3433641493320465, 0.9391659498214722, -0.008267034776508808)	(-3.1424689292907715, 7.29490327835083, 0.007644550874829292)	135.54458092074873	-0.2695311763935119	0	0	0.09232562274330541	0.09232562274330541	7.85808226134278	29	False	0	0	1.6413685154469868
4.924000211060047	(53.86343765258789, 113.2488784790039, -27.77510643005371)	(-0.4136527180671692, 0.9103941917419434, -0.008591246791183949)	(-3.7883810997009277, 7.059741497039795, -0.03075646236538887)	144.4194874027648	-0.28833340134244395	0	0	0.09288510596794583	0.09288510596794583	7.95801746811704	29	False	0	0	1.6390980473137997
5.1072502210736275	(53.12908172607422, 114.49748992919922, -27.775941848754883)	(-0.4859674870967865, 0.8739281892776489, -0.009228469803929329)	(-4.349616050720215, 6.760636806488037, 0.009382817894220352)	151.62443467128907	-0.2991244995375297	0	0	0.09923395449330034	0.09923395449330034	8.03649273160826	29	False	0	0	1.62602762485967
5.283500224351883	(52.31403732299805, 115.65202331542969, -27.77614402770996)	(-0.5555155277252197, 0.8314561247825623, -0.009113221429288387)	(-4.882377624511719, 6.406682968139648, 0.02111498825252056)	153.4299326262691	-0.30038856090230937	0	0	0.09940298213361738	0.09940298213361738	8.035116968244111	29	False	0	0	1.5942882615884328
5.45900022983551	(51.401023864746094, 116.74286651611328, -27.776208877563477)	(-0.6222718358039856, 0.7827521562576294, -0.008757499046623707)	(-5.478850841522217, 5.981873512268066, -0.0004416191950440407)	152.438919480891	-0.2966116657572043	0	0	0.10229966990488899	0.10229966990488899	8.060546912970974	29	False	0	0	1.548065054900957
5.635250233113766	(50.3936882019043, 117.76646423339844, -27.775827407836914)	(-0.6841983795166016, 0.7292444705963135, -0.008668792434036732)	(-5.959542751312256, 5.609827041625977, -0.002602278720587492)	143.92198557517787	-0.27778616259718375	0	0	0.11689183575674275	0.11689183575674275	8.204875303048283	29	False	0	0	1.5104432575831956
5.813500240445137	(49.28759002685547, 118.73444366455078, -27.774879455566406)	(-0.7391445636749268, 0.6735054850578308, -0.007470425218343735)	(-6.442570686340332, 5.204179286956787, 0.020808320492506027)	130.85893635101925	-0.25077336279528767	0	0	0.13111249619321097	0.13111249619321097	8.217634684583285	30	False	0	0	1.4748517234627996
5.989000249654055	(48.12751007080078, 119.61860656738281, -27.77401351928711)	(-0.784936249256134, 0.6195371747016907, -0.006994809024035931)	(-6.871306419372559, 4.908351898193359, -0.03854512423276901)	117.99231127448607	-0.2289530413027734	0	0	0.12835921982306497	0.12835921982306497	8.372664030039356	30	False	0	0	1.4490636863559647
6.162500262260437	(46.8954963684082, 120.43855285644531, -27.773740768432617)	(-0.8245099782943726, 0.5658044815063477, -0.006971502676606178)	(-7.281546115875244, 4.4907660484313965, 0.026999659836292267)	114.87337991500166	-0.2255416607187101	0	0	0.13975985129040963	0.13975985129040963	8.614574259552743	31	False	0	0	1.4553445302010481
6.344000272452831	(45.538978576660156, 121.21390533447266, -27.77421760559082)	(-0.8616981506347656, 0.5073678493499756, -0.007355382665991783)	(-7.680267810821533, 4.021570682525635, -0.06388859450817108)	119.29608787599605	-0.23746375463056238	0	0	0.12011997794572916	0.12011997794572916	8.578730475476116	31	False	0	0	1.479441735962347
6.522500280290842	(44.14979934692383, 121.8763198852539, -27.775806427001953)	(-0.8963339924812317, 0.4432747960090637, -0.009632468223571777)	(-7.89221715927124, 3.4084904193878174, -0.0220780111849308)	131.28809046171585	-0.26330052167749796	0	0	0	0.13916851449971496	8.572392712452002	31	False	0	0	1.5124226851251148
6.699750285595655	(42.72321701049805, 122.41802978515625, -27.777128219604492)	(-0.9288594126701355, 0.3702685236930847, -0.01102293748408556)	(-8.107693672180176, 2.720593214035034, 0.008198644034564495)	145.88164193892555	-0.29642061693983013	0	0	0	0.13041623523013945	8.531435794492964	31	False	0	0	1.5567163689129555
6.878250293433666	(41.258052825927734, 122.8255615234375, -27.778284072875977)	(-0.9579656720161438, 0.28664731979370117, -0.0116195073351264)	(-8.291719436645508, 1.9047298431396484, 0.003443734720349312)	164.28095147865858	-0.3286357459536525	0	0	0	0.037234352036152434	8.446364654590772	31	False	0	0	1.579172616055257
7.056250300258398	(39.78704071044922, 123.08045196533203, -27.779682159423828)	(-0.9810082912445068, 0.19353939592838287, -0.012858103029429913)	(-8.224342346191406, 0.976692259311676, -0.011352618224918842)	176.15197286519532	-0.3453177792139576	0	0	0	0	8.231745013608908	30	False	0	0	1.578911518345206
7.233500305563211	(38.33534622192383, 123.18021392822266, -27.78049087524414)	(-0.995324432849884, 0.09553522616624832, -0.014224288053810596)	(-8.089962005615234, 0.15119332075119019, 0.01079859770834446)	181.21433771079128	-0.3539491668857793	0	0	0	0	7.987822633285766	29	False	0	0	1.5491287592540375
7.414250314235687	(36.885799407958984, 123.13085174560547, -27.779895782470703)	(-0.999902606010437, -0.004012839403003454, -0.01336697768419981)	(-7.948423862457275, -0.6601475477218628, -0.0021372775081545115)	178.41455796194296	-0.3473622546562416	0	0	0.05565202253578723	0.05565202253578723	7.965767396220659	29	False	0	0	1.4780132196177003
7.5935003235936165	(35.46611785888672, 122.94549560546875, -27.77833366394043)	(-0.9950248003005981, -0.09901618212461472, -0.011018256656825542)	(-7.880998134613037, -1.415429711341858, -0.00791273731738329)	168.84423723608012	-0.32530699615149666	0	0	0.09564876434868198	0.09564876434868198	8.071480881308851	29	False	0	0	1.3839428763126478
7.773000333458185	(34.05147933959961, 122.63473510742188, -27.77663803100586)	(-0.9821569919586182, -0.18785636126995087, -0.008809812366962433)	(-7.861594200134277, -2.0062482357025146, 0.029971463605761528)	152.4826467832425	-0.2910384602339288	0	0	0.10034203337813725	0.10034203337813725	8.054697508870806	29	False	0	0	1.2881691271200943
7.955500338226557	(32.6196403503418, 122.20262145996094, -27.774934768676758)	(-0.9632493853569031, -0.26850464940071106, -0.007478707004338503)	(-7.807000160217285, -2.6437809467315674, 0.0086439223960042)	131.98224645249206	-0.251779150269662	0	0	0.11279604341671207	0.11279604341671207	8.328183616440725	30	False	0	0	1.1942266686357705
8.135750345885754	(31.224790573120117, 121.67601776123047, -27.773691177368164)	(-0.9413291215896606, -0.3374273478984833, -0.006500023417174816)	(-7.761741638183594, -3.227013349533081, 0.008242166601121426)	116.87952582243831	-0.22461024865890075	0	0	0.13266848082229582	0.13266848082229582	8.60814075939264	30	False	0	0	1.1318061690525798
8.315250355750322	(29.831562042236328, 121.04719543457031, -27.772966384887695)	(-0.9167534708976746, -0.3994080126285553, -0.0060356087051332)	(-7.720074653625488, -3.788430690765381, 0.032641585916280746)	107.203537887806	-0.2073193803099238	0	0	0.13763280727912136	0.13763280727912136	8.748038704748009	31	False	0	0	1.1179811687109829
8.493750363588333	(28.46686553955078, 120.32733917236328, -27.772886276245117)	(-0.889916718006134, -0.4560835659503937, -0.006002834998071194)	(-7.622725009918213, -4.346215724945068, -0.03455067425966263)	103.98345398456777	-0.2048476026912186	0	0	0.12040224928795487	0.12040224928795487	8.634886645630127	32	False	0	0	1.1355711636461474
8.674500372260809	(27.104867935180664, 119.49451446533203, -27.77318000793457)	(-0.8587720394134521, -0.5123152732849121, -0.006613368634134531)	(-7.407227516174316, -4.8719353675842285, 0.030294237658381462)	106.68659927241366	-0.21006393131606874	0	0	0.10692084827280099	0.10692084827280099	8.860393780893911	32	False	0	0	1.2057565165335573
8.856500383466482	(25.771921157836914, 118.55014038085938, -27.7735652923584)	(-0.8220446109771729, -0.56937175989151, -0.0076433755457401276)	(-7.151141166687012, -5.4333271980285645, 0.02278038300573826)	109.75476032507171	-0.21651935100659375	0	0	0.09405558522674748	0.09405558522674748	8.964888161526153	32	False	0	0	1.2890552709494134
9.035750392824411	(24.52202796936035, 117.5261459350586, -27.773983001708984)	(-0.7806113362312317, -0.6249590516090393, -0.00849462952464819)	(-6.82988166809082, -5.980372905731201, 0.0016235471703112125)	111.55461978546015	-0.21933605238327228	0	0	0.0891428366871017	0.0891428366871017	9.030302639635707	33	False	0	0	1.3999429421420686
9.21550040319562	(23.333681106567383, 116.40299224853516, -27.77410888671875)	(-0.7341684699058533, -0.6789098381996155, -0.008845319971442223)	(-6.4040327072143555, -6.522843360900879, -0.024496156722307205)	112.44230790309538	-0.2206936500697949	0	0	0.08993778547618743	0.08993778547618743	9.148327396937155	33	False	0	0	1.5064291886812875
9.39425041154027	(22.232484817504883, 115.20174407958984, -27.77425765991211)	(-0.6837971806526184, -0.7296144366264343, -0.009171456098556519)	(-5.960463047027588, -7.00104284286499, -0.003143868176266551)	112.26118142009068	-0.21912343224846323	0	0	0.09477855175805065	0.09477855175805065	9.157593045189488	33	False	0	0	1.626108119283276
9.572500418871641	(21.209625244140625, 113.91345977783203, -27.774106979370117)	(-0.6300108432769775, -0.7765332460403442, -0.009085545316338539)	(-5.4983930587768555, -7.456615447998047, -0.004509912338107824)	109.06534649485303	-0.2117705318448852	0	0	0.10248734808400808	0.10248734808400808	9.233719973345984	33	False	0	0	1.734883085271592
9.750250425189734	(20.2750244140625, 112.55474853515625, -27.773820877075195)	(-0.5748196244239807, -0.8182337880134583, -0.008715028874576092)	(-5.0415544509887695, -7.875437259674072, -0.012597759254276752)	105.612736588657	-0.2058824526481716	0	0	0.11069118589938477	0.11069118589938477	9.258494947607431	34	False	0	0	1.85203514486767
9.930000431835651	(19.40871238708496, 111.0940170288086, -27.77370834350586)	(-0.5169349908828735, -0.8559845685958862, -0.00828025583177805)	(-4.541452407836914, -8.268524169921875, 0.015549116767942905)	102.09192841273769	-0.19835496062422986	0	0	0.10445797333652188	0.10445797333652188	9.491967332937145	34	False	0	0	1.9587342365154432
10.111500442028046	(18.628515243530273, 109.558349609375, -27.773273468017578)	(-0.45823904871940613, -0.8887956142425537, -0.007705517578870058)	(-4.066708564758301, -8.659049034118652, -0.002891204785555601)	95.88369509457013	-0.18521482269654588	0	0	0.1209928363785696	0.1209928363785696	9.55641697389741	34	False	0	0	1.9320591513573857
10.290000449866056	(17.950010299682617, 107.99638366699219, -27.772876739501953)	(-0.4025241434574127, -0.9153832197189331, -0.006910768803209066)	(-3.612318754196167, -8.9950532913208, -0.012514089234173298)	88.61975184759908	-0.17093752699286072	0	0	0.13451514903196224	0.13451514903196224	9.743591969605522	35	False	0	0	1.8324048108836306
10.46700045466423	(17.346174240112305, 106.3646469116211, -27.772293090820312)	(-0.3491477966308594, -0.9370489716529846, -0.0059181926771998405)	(-3.1848106384277344, -9.349642753601074, -0.005051992367953062)	80.54950344136095	-0.15399716088789767	0	0	0.1526723565717593	0.1526723565717593	9.855562408603975	36	False	0	0	1.7320640253303963
10.645500462502241	(16.816377639770508, 104.67627716064453, -27.771636962890625)	(-0.29948997497558594, -0.9540873765945435, -0.004801461007446051)	(-2.8021199703216553, -9.684996604919434, -0.004735409747809172)	69.8660494122159	-0.13240544094768203	0	0	0.17795420342710727	0.17795420342710727	10.10005527712945	36	False	0	0	1.6256972713518107
10.824250467121601	(16.34856605529785, 102.91111755371094, -27.77096939086914)	(-0.2540764808654785, -0.9671778678894043, -0.003499841084703803)	(-2.4384686946868896, -10.066194534301758, 0.015295911580324173)	57.67347518451911	-0.1073721180682551	0	0	0.20080719527944044	0.20080719527944044	10.3756159132997	37	False	0	0	1.51977758328419
11.002000473439693	(15.937560081481934, 101.08484649658203, -27.77008056640625)	(-0.2163369208574295, -0.9763166308403015, -0.002009566640481353)	(-2.179589033126831, -10.449908256530762, 0.001245777471922338)	41.18646977730931	-0.07365728597309158	0	0	0.23422009390317763	0.23422009390317763	10.87126119843186	38	False	0	0	1.415195993792931
11.181500483304262	(15.560407638549805, 99.16410827636719, -27.768829345703125)	(-0.1889231652021408, -0.9819915294647217, -0.0007731887162663043)	(-2.030381917953491, -10.859091758728027, -0.021687256172299385)	22.289208300195096	-0.03600043095327669	0	0	0.2565754242361644	0.2565754242361644	11.225686219168864	40	False	0	0	1.3073632107787152
11.358250491321087	(15.209504127502441, 97.22682189941406, -27.767492294311523)	(-0.17576199769973755, -0.9844326972961426, 1.3792406207357999e-05)	(-1.9880427122116089, -11.220563888549805, -0.0022786410991102457)	2.743753211325385	0.0015239481213411982	0	0	0.25567122974025247	0.25567122974025247	11.555940870316718	41	False	0	0	1.2013374435423647
11.539500497281551	(14.83285140991211, 95.13716125488281, -27.76618194580078)	(-0.17662754654884338, -0.9842777848243713, 0.0001124749323935248)	(-2.1371984481811523, -11.55146598815918, 0.029682502150535583)	-14.193922050020255	0.033737279359371264	0	0	0.2459296094530262	0.2459296094530262	11.942265594693069	42	False	0	0	1.0876787241225188
11.724250506609678	(14.420310020446777, 92.99144744873047, -27.76505470275879)	(-0.18967387080192566, -0.9818469882011414, -0.000687072635628283)	(-2.387324094772339, -11.815471649169922, 0.015293166972696781)	-26.81309188703796	0.05583226277425521	0	0	0.22580557449337407	0.22580557449337407	12.287179062373358	43	False	0	0	0.9750863779860364
11.90200051292777	(13.969592094421387, 90.87647247314453, -27.764240264892578)	(-0.21105991303920746, -0.9774715304374695, -0.0017726123332977295)	(-2.7096621990203857, -12.028568267822266, -0.008584505878388882)	-32.629682678634296	0.06465228876602552	0	0	0.20897262792940907	0.20897262792940907	12.575591567711271	44	False	0	0	0.8726373470154789
12.079500518739223	(13.459208488464355, 88.73088073730469, -27.764907836914062)	(-0.23625881969928741, -0.9716830253601074, -0.0037088459357619286)	(-3.0196523666381836, -12.04029655456543, -0.016143521293997765)	-30.172444267129144	0.056090219833955415	0	0	0	0.2479558119943508	12.515713319728087	45	False	0	0	0.7963281814396614
12.257500525563955	(12.90159797668457, 86.59454345703125, -27.76703453063965)	(-0.25779950618743896, -0.9661647081375122, -0.008067380636930466)	(-3.248772621154785, -11.944570541381836, -0.003101498819887638)	-20.464129758745194	0.035618012279010944	0	0	0	0.4257400976800422	12.551572972511682	45	False	0	0	0.7883428016422662
12.43425052985549	(12.317607879638672, 84.49418640136719, -27.768220901489258)	(-0.2717583477497101, -0.9623202085494995, -0.00934573169797659)	(-3.3681631088256836, -11.894775390625, -0.004079860635101795)	-7.675710380698437	0.009585786791652222	0	0	0.5	0.5632593380414341	12.47620249711813	45	False	0	0	0.869116089396694
12.611000534147024	(11.716597557067871, 82.3856430053711, -27.769445419311523)	(-0.2762314975261688, -0.9610421061515808, -0.009703691117465496)	(-3.3741350173950195, -11.867082595825195, 0.00015969909145496786)	6.2451946260019495	-0.017511938133654894	0	0	0	0.6873116175206956	12.495683718802471	44	False	0	0	1.0217461174322628
12.789750542491674	(11.125130653381348, 80.27752685546875, -27.77145004272461)	(-0.2702862322330475, -0.9627159237861633, -0.011108758859336376)	(-3.2418766021728516, -11.76511287689209, -0.017333699390292168)	18.68594768024947	-0.04088488752671949	0	0	0	0.8437920632986005	12.19370185165755	44	False	0	0	1.2286746281489775
12.96625055000186	(10.568140983581543, 78.18344116210938, -27.77029800415039)	(-0.2552444636821747, -0.9668514728546143, -0.006957828998565674)	(-3.10438871383667, -12.182491302490234, -0.008490880019962788)	29.857459302034805	-0.06264104721978069	0	0	0.761520541520708	0.761520541520708	12.768479707890732	45	False	0	0	1.4653828917233085
13.142000559717417	(10.037355422973633, 75.98896789550781, -27.770902633666992)	(-0.23070237040519714, -0.973021388053894, -0.002392631256952882)	(-2.8835370540618896, -12.673582077026367, -0.009578702040016651)	39.83286213611963	-0.08134592721769139	0	0	0	0.6229448641539466	13.180321887544027	47	False	0	0	1.7311450757556293
13.31925056502223	(9.564955711364746, 73.7328872680664, -27.773277282714844)	(-0.19632001221179962, -0.9805288314819336, -0.0046506887301802635)	(-2.419997453689575, -12.728639602661133, -0.01649410091340542)	45.62865283849366	-0.09076218365135498	0	0	0.5	0.6437970170588235	12.96585241629583	47	False	0	0	1.9928987982242405
13.498750574886799	(9.169071197509766, 71.42041778564453, -27.774930953979492)	(-0.15665023028850555, -0.9876192808151245, -0.008291041478514671)	(-1.91973876953125, -12.784753799438477, -0.0025150023866444826)	48.21665209567779	-0.09529658127855763	0	0	0.5	0.710523186676606	13.001022207454996	47	False	0	0	1.7227681976518603
13.680250585079193	(8.873263359069824, 69.12265014648438, -27.77443504333496)	(-0.11492199450731277, -0.993327796459198, -0.009626357816159725)	(-1.383475422859192, -12.896771430969238, -0.005233981646597385)	49.673335600374706	-0.09815630442090517	0	0	0.7520240851174926	0.7520240851174926	13.114434708626671	47	False	0	0	1.484088052945856
13.860000591725111	(8.665755271911621, 66.69661712646484, -27.772563934326172)	(-0.06710393726825714, -0.997742772102356, 0.002540316665545106)	(-0.8176698088645935, -13.831795692443848, -0.01075659692287445)	55.772138448648526	-0.11348420516271131	0	0	0.36498028108912023	0.36498028108912023	14.058927390137788	50	False	0	0	1.3015636295848694
14.040750600397587	(8.57936954498291, 64.18383026123047, -27.775653839111328)	(-0.015111391432583332, -0.9998841881752014, 0.0018176912562921643)	(-0.09166800230741501, -14.144943237304688, -0.02876655012369156)	68.58274801314144	-0.14106994758705252	0	0	0.20730909441513984	0.20730909441513984	14.20845630202286	51	False	0	0	1.1873151808417206
14.220000606030226	(8.643721580505371, 61.628883361816406, -27.7791805267334)	(0.0504862442612648, -0.9987139701843262, -0.0046430169604718685)	(0.8650227189064026, -14.020296096801758, -0.02679375931620598)	86.87054659377235	-0.1755653163717368	0	0	0	0	13.837757805691577	51	False	0	0	1.1419756132057781
14.399750612676144	(8.887680053710938, 59.163692474365234, -27.784069061279297)	(0.12991254031658173, -0.9914241433143616, -0.014173849485814571)	(1.8511812686920166, -13.37871265411377, -0.032941967248916626)	95.36353985996936	-0.18862066979891862	0.22998528525836726	0.22998528525836726	0	0	13.13581215760739	49	False	0	0	1.1430397587112144
14.582250621169806	(9.31667423248291, 56.81903839111328, -27.78536605834961)	(0.2120680809020996, -0.9770898818969727, -0.01795993000268936)	(2.861454725265503, -12.460617065429688, 0.0006202193908393383)	97.90322761175814	-0.19198133677135845	0	0	0	0	12.759199808267692	46	False	0	0	1.1594657317101171
14.761250630021095	(9.921140670776367, 54.640655517578125, -27.783084869384766)	(0.29130759835243225, -0.9564679265022278, -0.01757720299065113)	(3.8502414226531982, -11.809433937072754, 0.02089175209403038)	97.90571491255524	-0.1915413695626115	0	0	0	0	12.377450773280557	45	False	0	0	1.175226944475539
14.940750639885664	(10.687369346618652, 52.58578109741211, -27.78176498413086)	(0.36727532744407654, -0.9299527406692505, -0.01722750999033451)	(4.69633150100708, -11.107927322387695, 0.0063833617605268955)	98.90063966121404	-0.1932839108245058	0	0	0	0	11.99650263730295	43	False	0	0	1.1914959526342792
15.119750648736954	(11.58842658996582, 50.66640853881836, -27.781221389770508)	(0.4403214752674103, -0.8976824283599854, -0.01682901568710804)	(5.390969753265381, -10.433205604553223, 0.0033644004724919796)	94.32781449949724	-0.18243089189887723	0	0	0	0	11.6701546567637	42	False	0	0	1.21440107129601
15.298750657588243	(12.611903190612793, 48.86177062988281, -27.780637741088867)	(0.5063779354095459, -0.8621536493301392, -0.01650765724480152)	(5.966308116912842, -9.696717262268066, 0.0215815007686615)	87.606770222019	-0.1689876673656334	0	0	0	0	11.343501679795024	41	False	0	0	1.251752847914715
