timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.50200067460537	(51.79881286621094, 14.446191787719727, -27.760311126708984)	(-0.967841386795044, 0.2515139877796173, -0.0048586358316242695)	(-6.654747486114502, 2.5595946311950684, -0.010299891233444214)	-231.85918730844617	0.45351945036014985	0	0	0.04400837567896084	0.04400837567896084	7.545943903889049	26	False	0	0	-0.04577392267455904
15.683500684797764	(50.63190460205078, 14.984182357788086, -27.76249885559082)	(-0.9287467002868652, 0.3705862760543823, -0.009767381474375725)	(-6.303721904754639, 3.407015085220337, -0.007558879908174276)	-232.15808324734	0.45418657292281556	0	0	0.06278340438225483	0.06278340438225483	7.56550083974722	26	False	0	0	-0.14086306279017213
15.862500693649054	(49.552982330322266, 15.654326438903809, -27.763795852661133)	(-0.8776023983955383, 0.47927576303482056, -0.01043078862130642)	(-5.778825759887695, 4.096853733062744, -0.021112466230988503)	-223.26988907981863	0.43314994648013894	0	0	0.1076085832909545	0.1076085832909545	7.513003375131319	26	False	0	0	-0.2922949432203654
16.041750699281693	(48.54298782348633, 16.450634002685547, -27.763513565063477)	(-0.816764235496521, 0.576904833316803, -0.008777028881013393)	(-5.413584232330322, 4.733780860900879, -0.01413662638515234)	-208.39292216448015	0.400157165268172	0	0	0.1115089404355924	0.1115089404355924	7.5001309969896734	26	False	0	0	-0.4906679179869582
16.22225071117282	(47.59492111206055, 17.366313934326172, -27.763845443725586)	(-0.7503795623779297, 0.660963773727417, -0.007585948333144188)	(-5.058940887451172, 5.3260579109191895, 0.009058758616447449)	-182.92950928436778	0.34693878520248156	0	0	0.1305589385285326	0.1305589385285326	7.670029588238965	26	False	0	0	-0.703531556246658
16.40050071850419	(46.7244873046875, 18.361095428466797, -27.76432228088379)	(-0.6864933967590332, 0.7271038889884949, -0.006829716730862856)	(-4.752213954925537, 5.808233261108398, 0.004836326465010643)	-151.583788729799	0.2847748364845166	0	0	0.13383592821386192	0.13383592821386192	7.753968501958671	27	False	0	0	-0.9002350324655186
16.57925072684884	(45.90756607055664, 19.432666778564453, -27.76568031311035)	(-0.6285668015480042, 0.7777105569839478, -0.00837107002735138)	(-4.377073764801025, 6.077867031097412, 0.0035581428091973066)	-121.87017652842219	0.22976723338409916	0	0	0	0.20682673601090582	7.663124444336661	27	False	0	0	-1.0563389404422479
16.75800073519349	(45.14938735961914, 20.553436279296875, -27.766220092773438)	(-0.5787431597709656, 0.8154517412185669, -0.009739288128912449)	(-4.043645858764648, 6.3030829429626465, -0.01487962156534195)	-103.28017976416871	0.19788952517754754	0	0	0	0.2877740509285049	7.634845810220677	27	False	0	0	-1.151683753909944
16.940750744193792	(44.4423713684082, 21.72313117980957, -27.766084671020508)	(-0.5336753129959106, 0.8456287980079651, -0.01013126503676176)	(-3.6878838539123535, 6.507635116577148, -0.011467169038951397)	-94.7220980871188	0.18434790638295812	0	0	0	0.3583434207596346	7.679852959107687	27	False	0	0	-1.1752700294964593
17.12925075367093	(43.77012634277344, 22.975194931030273, -27.765127182006836)	(-0.48807093501091003, 0.8727537989616394, -0.009363946504890919)	(-3.3960530757904053, 6.737740516662598, -0.01214015856385231)	-93.90837432344468	0.18612640873529895	0	0	0	0.39852685711307384	7.625966854116739	27	False	0	0	-1.1145759194497509
17.313750758767128	(43.19632339477539, 24.194019317626953, -27.765945434570312)	(-0.44286179542541504, 0.8965076804161072, -0.012144376523792744)	(-3.013646125793457, 6.83558464050293, 0.006014287006109953)	-96.6046454724153	0.19172012824599108	0	0	0.5252717792052517	0.5252717792052517	8.126580756312661	27	False	0	0	-0.9756286369267118
17.49100076407194	(42.68051528930664, 25.466861724853516, -27.761932373046875)	(-0.3928360342979431, 0.9196016788482666, -0.003539241384714842)	(-2.7826390266418457, 7.5277299880981445, 0.02151218056678772)	-120.79417649316986	0.248822932632657	0	0	0.24146272067421085	0.24146272067421085	8.402780055025648	29	False	0	0	-0.7459672535169286
17.669500771909952	(42.23297882080078, 26.86072540283203, -27.759931564331055)	(-0.3233521282672882, 0.9462742209434509, -0.0028970150742679834)	(-2.1509382724761963, 7.957850933074951, 0.002204223070293665)	-152.17794859496277	0.3105477891586016	0	0	0.13037928915781552	0.13037928915781552	8.62637049046602	30	False	0	0	-0.4464087881257246
17.852000776678324	(41.920249938964844, 28.32077980041504, -27.76172637939453)	(-0.2314417064189911, 0.9728065729141235, -0.009055745787918568)	(-1.2122195959091187, 7.9357404708862305, -0.031053263694047928)	-177.0042916437066	0.3493350997457325	0	0	0	0	8.277364383699041	29	False	0	0	-0.13193695334362499
18.030250784009695	(41.77900314331055, 29.71895980834961, -27.76430892944336)	(-0.1306123435497284, 0.991349995136261, -0.012871102429926395)	(-0.3728140592575073, 7.795784950256348, -0.022573798894882202)	-182.55246721663315	0.3710067260008985	0	0	0	0	8.03260869225611	28	False	0	0	0.14349143900226946
18.214000787585974	(41.79755401611328, 31.147607803344727, -27.765047073364258)	(-0.020536785945296288, 0.9996896386146545, -0.014104941859841347)	(0.5594577193260193, 7.557794570922852, -0.0031130006536841393)	-195.84627191461564	0.3815551754158145	0	0	0.014011238508558625	0.014011238508558625	7.818572446622181	27	False	0	0	0.3837941475770532
18.39850079268217	(41.96882247924805, 32.51165771484375, -27.765155792236328)	(0.08647661656141281, 0.9961705803871155, -0.012876944616436958)	(1.3055778741836548, 7.393466472625732, 0.03032396361231804)	-189.10630737088695	0.36586916696896715	0	0	0.05574560824332514	0.05574560824332514	7.891700087169864	27	False	0	0	0.5804428104013073
18.579250801354647	(42.269554138183594, 33.83308410644531, -27.76510238647461)	(0.18530753254890442, 0.9826171398162842, -0.01116119883954525)	(1.9752864837646484, 7.215558052062988, -0.0056226239539682865)	-172.36681257945708	0.3292111914053488	0	0	0	0	7.66018831758756	27	False	0	0	0.7443870496754101
