timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8455000706017017	(11.671215057373047, 16.717679977416992, -27.767131805419922)	(0.005532553419470787, 0.9999836087226868, 0.001451615011319518)	(0.1836421638727188, 4.329366683959961, 0.012998746708035469)	-61.81659920517532	0.1221313889419738	0	0	0.11058156281195969	0.11058156281195969	4.428595724939843	16	False	0	0	1.9255148340302841
2.0220000743865967	(11.713516235351562, 17.51442527770996, -27.765981674194336)	(0.025870565325021744, 0.9996639490127563, 0.0016314737731590867)	(0.30265259742736816, 4.781672477722168, 0.012510247528553009)	-64.58328212941665	0.12764050793759427	0	0	0.16004419155259655	0.16004419155259655	4.802403148723168	17	False	0	0	1.9208555224200574
2.2032500840723515	(11.7825288772583, 18.42820167541504, -27.76483726501465)	(0.050170790404081345, 0.9987386465072632, 0.0019730590283870697)	(0.4444131553173065, 5.235372066497803, 0.011800603941082954)	-65.6878532802038	0.1289621000552847	0	0	0.1824972883831341	0.1824972883831341	5.350547666995849	19	False	0	0	1.9198182117142149
2.3830000944435596	(11.880229949951172, 19.405271530151367, -27.764606475830078)	(0.07590731978416443, 0.9971132874488831, 0.001793108182027936)	(0.6555913090705872, 5.644180774688721, 0.014577225781977177)	-65.31439110612747	0.12721000178646674	0	0	0.18175556051520028	0.18175556051520028	5.788383224877388	20	False	0	0	1.9237813607737813
2.5660001039505005	(12.014123916625977, 20.480789184570312, -27.764299392700195)	(0.10252530127763748, 0.9947285652160645, 0.001889177248813212)	(0.8094896674156189, 6.108306884765625, 0.0009103140328079462)	-55.55632822753549	0.10414142389078695	0	0	0.18953989344625422	0.18953989344625422	6.236731614071439	22	False	0	0	1.9339703238472026
2.7502501122653484	(12.182147979736328, 21.652956008911133, -27.764284133911133)	(0.12628541886806488, 0.9919906258583069, 0.0025743888691067696)	(0.9924494624137878, 6.629326820373535, 0.008182602003216743)	-43.35216500849595	0.08023877576100044	0	0	0.2071097862619826	0.2071097862619826	6.91675822820399	24	False	0	0	1.945139241100225
2.9345001205801964	(12.380424499511719, 22.906415939331055, -27.764230728149414)	(0.1459549069404602, 0.9892890453338623, 0.0021159129682928324)	(1.1405029296875, 7.076137542724609, -0.006582303438335657)	-31.335604930349135	0.057042504590294515	0	0	0.2305238077897267	0.2305238077897267	7.429438722633013	26	False	0	0	1.9503818291181865
3.1122501268982887	(12.60085391998291, 24.208566665649414, -27.76362419128418)	(0.15985992550849915, 0.9871377348899841, 0.001962060574442148)	(1.317143440246582, 7.566812038421631, -0.04845151677727699)	-21.414837676881486	0.03874404878038548	0	0	0.24074080854862873	0.24074080854862873	7.799884621163136	28	False	0	0	1.9485190114539366
3.29050013422966	(12.845176696777344, 25.594463348388672, -27.763315200805664)	(0.16971594095230103, 0.9854920506477356, 0.0014339076587930322)	(1.3898566961288452, 8.012920379638672, 0.006125159095972776)	-14.40612277429654	0.026226336855788047	0	0	0.24446444979077464	0.24446444979077464	8.305469532080338	29	False	0	0	1.9370928910641596
3.4697501435875893	(13.113000869750977, 27.067886352539062, -27.764495849609375)	(0.17830899357795715, 0.9839739203453064, 0.0010886471718549728)	(1.5616424083709717, 8.436041831970215, -0.034633979201316833)	-9.438365047921877	0.016987084901991464	0	0	0.24575630544033386	0.24575630544033386	8.57809075802021	31	False	0	0	1.9120861861927265
3.6475001499056816	(13.400313377380371, 28.601165771484375, -27.764751434326172)	(0.18402917683124542, 0.9829204082489014, 0.0007289741770364344)	(1.6587169170379639, 8.848616600036621, -0.0013098330236971378)	-6.000166168206766	0.01100702562781056	0	0	0.23861606781975864	0.23861606781975864	9.097129226984274	32	False	0	0	1.8809783268102165
3.825250156223774	(13.70747184753418, 30.20687484741211, -27.76502799987793)	(0.18734210729599, 0.9822947382926941, -3.061705683649052e-06)	(1.7744661569595337, 9.212470054626465, -0.01352281030267477)	-4.7143390316380085	0.008983209308395405	0	0	0.2277022438712792	0.2277022438712792	9.494640198813707	34	False	0	0	1.8428822636590618
4.005500167608261	(14.039071083068848, 31.91663932800293, -27.76533317565918)	(0.1901688575744629, 0.9817510843276978, -0.0007138548535294831)	(1.8597991466522217, 9.56041431427002, -0.0002743486256804317)	-4.102934480694935	0.008084251423192046	0	0	0.2228570238693863	0.2228570238693863	9.928630401620246	35	False	0	0	1.801971112680468
4.193250175565481	(14.399599075317383, 33.74879455566406, -27.765748977661133)	(0.19316381216049194, 0.9811658263206482, -0.0012387867318466306)	(1.9597595930099487, 9.884594917297363, -0.00812386255711317)	-4.903575401868075	0.010401521558645892	0	0	0.2105314174555757	0.2105314174555757	10.141826015188382	36	False	0	0	1.7680951201092283
4.376750186085701	(14.765575408935547, 35.57132339477539, -27.766332626342773)	(0.19708552956581116, 0.9803847074508667, -0.001745391171425581)	(2.0666728019714355, 10.144486427307129, -0.018963176757097244)	-7.404711406953845	0.016155483770472108	0	0	0	0.19989165079077223	10.400291601276557	37	False	0	0	1.755163160523067
4.557250194251537	(15.142386436462402, 37.389896392822266, -27.768062591552734)	(0.2032780647277832, 0.9791026711463928, -0.005998691078275442)	(2.1337203979492188, 10.070712089538574, 0.000850635813549161)	-13.757194579258774	0.030505959647614152	0	0	0	0.3271020501074039	10.424758797379166	37	False	0	0	1.7762852308108805
4.734500199556351	(15.531886100769043, 39.166656494140625, -27.768177032470703)	(0.21459946036338806, 0.9766651391983032, -0.008507763966917992)	(2.2808284759521484, 10.004682540893555, 0.006910435389727354)	-23.722008161079305	0.050757683851026074	0	0	0	0.44216902590954554	10.394470938622028	37	False	0	0	1.8512632674692322
4.911250203847885	(15.953652381896973, 40.929317474365234, -27.766786575317383)	(0.2334284782409668, 0.9723347425460815, -0.00873440969735384)	(2.5269622802734375, 10.01067066192627, 0.008217976428568363)	-35.26589374069925	0.07443929453598357	0	0	0	0.5164100394982105	10.517776678002445	37	False	0	0	1.9934393138140156
5.088250208646059	(16.42456817626953, 42.68192672729492, -27.766950607299805)	(0.26077550649642944, 0.9653372764587402, -0.010962079279124737)	(2.803781509399414, 9.85855484008789, 0.008268909528851509)	-46.01808459317107	0.09410072985567804	0	0	0.6456284795559281	0.6456284795559281	10.927854886800485	37	False	0	0	1.8038420653750487
5.267250217497349	(16.978496551513672, 44.48637008666992, -27.763755798339844)	(0.2956039309501648, 0.9553093910217285, -0.001481623505242169)	(3.411163568496704, 10.329813003540039, -0.002923417603597045)	-60.761454062679434	0.12570624119306456	0	0	0.31401256263639665	0.31401256263639665	11.138626233708713	39	False	0	0	1.5513768434969786
5.44575022533536	(17.6428279876709, 46.34724426269531, -27.762475967407227)	(0.33987537026405334, 0.9404703974723816, -0.0003100646717939526)	(4.022259712219238, 10.4314603805542, 0.020251473411917686)	-75.84484668282896	0.15371866499731354	0	0	0.20443025236889895	0.20443025236889895	11.38784739669406	40	False	0	0	1.272303587488818
5.623000230640173	(18.42043685913086, 48.19645309448242, -27.76165771484375)	(0.3939683735370636, 0.9191194176673889, -0.002887842245399952)	(4.737711429595947, 10.322772979736328, 0.0041882554069161415)	-88.14508287555431	0.17724268765156864	0	0	0.1394762508696744	0.1394762508696744	11.527949660461575	41	False	0	0	1.0102472400823996
5.802500240504742	(19.33594512939453, 50.0240478515625, -27.761463165283203)	(0.4564138352870941, 0.8897474408149719, -0.005985674913972616)	(5.467188358306885, 10.036845207214355, 0.004008532967418432)	-97.25174739212976	0.1930909477286082	0	0	0.11760865344416367	0.11760865344416367	11.790668695142553	41	False	0	0	0.8020306326800726
5.980750247836113	(20.38288116455078, 51.77720642089844, -27.76122283935547)	(0.5222815275192261, 0.8527397513389587, -0.007538472767919302)	(6.242897987365723, 9.609899520874023, 0.00963094923645258)	-102.98398428072286	0.20365954042347073	0	0	0.11080666690357915	0.11080666690357915	11.743251146191632	41	False	0	0	0.6616280600429021
6.161750257015228	(21.58194351196289, 53.465274810791016, -27.76104164123535)	(0.5894781947135925, 0.8077387809753418, -0.008575706742703915)	(7.032903671264648, 9.091650009155273, -0.015482258051633835)	-106.36706222599186	0.2093028467838144	0	0	0.09593985073311374	0.09593985073311374	11.811052162837317	41	False	0	0	0.5599006967068327
6.338500261306763	(22.884525299072266, 55.01393127441406, -27.761051177978516)	(0.6533716320991516, 0.7569803595542908, -0.009295560419559479)	(7.71109676361084, 8.466073036193848, 0.01892208307981491)	-107.33781007985559	0.21211561990392105	0	0	0.06219886198964741	0.06219886198964741	11.75571475379131	41	False	0	0	0.4987644554381767
6.515250265598297	(24.31672477722168, 56.4566650390625, -27.76140594482422)	(0.7141879796981812, 0.6998803615570068, -0.010146943852305412)	(8.400747299194336, 7.763754844665527, -0.010882413946092129)	-105.59366364250923	0.20480790168931115	0	0	0.08258337004560758	0.08258337004560758	11.694948471863377	41	False	0	0	0.4804619302437454
6.696000274270773	(25.882314682006836, 57.793758392333984, -27.761581420898438)	(0.7695291042327881, 0.6385281085968018, -0.010332237929105759)	(8.966023445129395, 7.057652473449707, 0.024520011618733406)	-105.44357490861587	0.20832032120910984	0	0	0.09602025605509432	0.09602025605509432	11.799284280470468	41	False	0	0	0.48929142226964695
6.8785002790391445	(27.592906951904297, 59.019744873046875, -27.761098861694336)	(0.8211939930915833, 0.570560097694397, -0.01008159201592207)	(9.556461334228516, 6.244306564331055, 0.023628201335668564)	-112.57390686719175	0.2235794660965981	0	0	0.09229863138187715	0.09229863138187715	11.8417657642657	41	False	0	0	0.5095039291103771
