timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.854250069707632	(96.46642303466797, 17.83643913269043, -27.764312744140625)	(-0.014088545925915241, 0.9998812079429626, 0.006258707027882338)	(-0.10466630011796951, 6.37987756729126, -0.00045851594768464565)	1.6897549922523234	-0.005770323283829348	0	0	0.2681484454601861	0.2681484454601861	6.571297877201856	23	False	0	0	1.8420322827628717
2.03400007635355	(96.44696807861328, 19.043411254882812, -27.764232635498047)	(-0.015138737857341766, 0.999871551990509, 0.005262719467282295)	(-0.11137669533491135, 7.015739440917969, 0.0021010099444538355)	5.320163715891771	-0.012561453256936889	0	0	0.2617295994125334	0.2617295994125334	7.087217283080606	25	False	0	0	1.7877356190153117
2.217000085860491	(96.41896057128906, 20.382091522216797, -27.763795852661133)	(-0.01918860152363777, 0.9998066425323486, 0.004283963702619076)	(-0.16710889339447021, 7.613950729370117, -0.00491908797994256)	11.854935950362227	-0.025783404550872403	0	0	0.25565438006482816	0.25565438006482816	7.743234922030299	27	False	0	0	1.718307572470935
2.3955000899732113	(96.37850952148438, 21.771800994873047, -27.76425552368164)	(-0.027578672394156456, 0.9996157884597778, 0.0027438674587756395)	(-0.27146464586257935, 8.068408966064453, 0.036492131650447845)	17.18202691699831	-0.03521554279225966	0	0	0.26412799141312254	0.26412799141312254	8.14376850203804	29	False	0	0	1.637305776031967
2.572500094771385	(96.31904602050781, 23.24369239807129, -27.76512336730957)	(-0.039074886590242386, 0.9992340803146362, 0.002104183891788125)	(-0.4099181294441223, 8.565492630004883, 0.05376875028014183)	20.61871968447205	-0.041393925865077556	0	0	0.26945577694529604	0.26945577694529604	8.7884499775681	31	False	0	0	1.5447309283619415
2.74900009855628	(96.233642578125, 24.803234100341797, -27.76532745361328)	(-0.05190320685505867, 0.9986498355865479, 0.0021143232006579638)	(-0.5697987079620361, 9.117273330688477, -0.01789877377450466)	22.807504130132983	-0.045398609576654265	0	0	0.2930761872273168	0.2930761872273168	9.153064108116123	33	False	0	0	1.439452998406489
2.9265001080930233	(96.11577606201172, 26.505191802978516, -27.765138626098633)	(-0.06672897189855576, 0.9977673292160034, 0.002779248636215925)	(-0.7437226176261902, 9.67278003692627, -0.0035922611132264137)	24.04374043783622	-0.04743627069878346	0	0	0.3191166835162369	0.3191166835162369	9.72449831083987	35	False	0	0	1.3277964146340802
3.1125001162290573	(95.96139526367188, 28.332067489624023, -27.765453338623047)	(-0.08389855921268463, 0.9964675307273865, 0.003683233167976141)	(-0.961702287197113, 10.222978591918945, 0.00941474735736847)	24.140893621790596	-0.04684246439716538	0	0	0.32473794346882356	0.32473794346882356	10.451154948430545	37	False	0	0	1.2228432189084395
3.291000124067068	(95.77252197265625, 30.204612731933594, -27.76646614074707)	(-0.10135841369628906, 0.9948426485061646, 0.003810842987149954)	(-1.182283878326416, 10.74440860748291, -0.017109079286456108)	22.477334529495145	-0.043207876947057175	0	0	0.33817672179203984	0.33817672179203984	11.004626185302799	39	False	0	0	1.1406434572277426
3.4682501293718815	(95.54632568359375, 32.141571044921875, -27.76680564880371)	(-0.11745072901248932, 0.9930713772773743, 0.003824318526312709)	(-1.3997446298599243, 11.235427856445312, -0.013407023623585701)	20.463789272958675	-0.03943108761335804	0	0	0.34710448943895816	0.34710448943895816	11.511889397413194	41	False	0	0	1.097119710734101
3.6435001343488693	(95.28144836425781, 34.15031433105469, -27.766870498657227)	(-0.13218441605567932, 0.9912182092666626, 0.0037072906270623207)	(-1.6190354824066162, 11.706847190856934, 0.012305237352848053)	18.545182873078694	-0.03552479176556775	0	0	0.33704242421201547	0.33704242421201547	11.981326256743442	43	False	0	0	1.106634579757011
3.821250144392252	(94.97164154052734, 36.278160095214844, -27.766632080078125)	(-0.1455557495355606, 0.9893454909324646, 0.003006323240697384)	(-1.8545200824737549, 12.15638256072998, -0.012102227658033371)	16.84767514417626	-0.03255707852304384	0	0	0.3349667965143671	0.3349667965143671	12.439829131462538	44	False	0	0	1.1860983276848827
3.9947501495480537	(94.63138580322266, 38.433101654052734, -27.766530990600586)	(-0.1576995998620987, 0.9874845743179321, 0.0022420124150812626)	(-2.0621860027313232, 12.570075035095215, -0.019826507195830345)	15.905994329094817	-0.030928527877963612	0	0	0.3280547600692398	0.3280547600692398	12.916892591907223	46	False	0	0	1.3491796889481886
4.1742501594126225	(94.24244689941406, 40.71748352050781, -27.76706886291504)	(-0.1706486940383911, 0.9853305220603943, 0.0016669884789735079)	(-2.291126012802124, 12.943548202514648, 0.019430767744779587)	15.225534582359224	-0.029411101231209404	0	0	0.3087601287849762	0.3087601287849762	13.325900466050093	47	False	0	0	1.6207923710196313
4.351750165224075	(93.8163070678711, 43.04042434692383, -27.76783561706543)	(-0.18425172567367554, 0.9828786253929138, 0.0010317954001948237)	(-2.513456106185913, 13.29603099822998, -0.024076055735349655)	13.849905125997747	-0.02652555649546476	0	0	0.30376021173760465	0.30376021173760465	13.75811104286154	49	False	0	0	1.9863298884892358
4.528750170022249	(93.34832000732422, 45.423667907714844, -27.768455505371094)	(-0.19685204327106476, 0.9804331064224243, 0.00045072141801938415)	(-2.756328821182251, 13.584092140197754, -0.008688444271683693)	12.311497821407375	-0.023433075993704658	0	0	0.2766395381648658	0.2766395381648658	13.94975741887723	50	False	0	0	1.5982948264435581
4.705000173300505	(92.84422302246094, 47.843482971191406, -27.76898765563965)	(-0.20769405364990234, 0.9781938195228577, -0.0002703725767787546)	(-2.960904121398926, 13.851606369018555, -0.02269604615867138)	10.014634536181955	-0.01831984401369076	0	0	0.26801289916571736	0.26801289916571736	14.30697337759518	51	False	0	0	1.201221527865671
4.8830001801252365	(92.30143737792969, 50.332130432128906, -27.76897621154785)	(-0.21611280739307404, 0.9763677716255188, -0.0010245164157822728)	(-3.128218412399292, 14.10331916809082, 0.023581575602293015)	6.481433165283149	-0.011206421988555815	0	0	0.25564184485270064	0.25564184485270064	14.579186650133664	52	False	0	0	0.8969834142520874
5.061500187963247	(91.73067474365234, 52.87240982055664, -27.768692016601562)	(-0.22121968865394592, 0.9752224683761597, -0.0017162582371383905)	(-3.2511391639709473, 14.316158294677734, 0.01659468188881874)	2.5046037160924968	-0.0033766155568691956	0	0	0.23963693521144414	0.23963693521144414	14.861179225781598	53	False	0	0	0.7601619763496521
5.2407501973211765	(91.14078521728516, 55.46331024169922, -27.76839256286621)	(-0.2227180302143097, 0.9748790264129639, -0.002752356929704547)	(-3.305881977081299, 14.514120101928711, -0.01862114854156971)	-0.715666648686655	0.0018037236936542648	0	0	0.22128888064966076	0.22128888064966076	15.098728612657009	54	False	0	0	0.7687653068627252
5.419250205159187	(90.54817199707031, 58.060787200927734, -27.768312454223633)	(-0.22223232686519623, 0.9749870300292969, -0.003591576125472784)	(-3.3570809364318848, 14.675018310546875, 0.013009217567741871)	0.23588589521325187	-0.002028730786728925	0	0	0.2056048136128126	0.2056048136128126	15.237604277002337	54	False	0	0	0.8676719539760842
5.601500209420919	(89.92781066894531, 60.76580810546875, -27.768932342529297)	(-0.2235298454761505, 0.9746856689453125, -0.004716680850833654)	(-3.4216089248657227, 14.803140640258789, -0.010748938657343388)	5.9598434205722715	-0.014884536044305586	0	0	0.1850637058714624	0.1850637058714624	15.381814489918122	55	False	0	0	1.019243538085179
5.780750215053558	(89.30499267578125, 63.41295623779297, -27.770244598388672)	(-0.23090827465057373, 0.9729572534561157, -0.00596276530995965)	(-3.5831053256988525, 14.853667259216309, -0.007057249546051025)	17.105676988507614	-0.039452766468281816	0	0	0.16957666942457056	0.16957666942457056	15.46556949705262	55	False	0	0	1.1885466417782173
5.962750226259232	(88.62635803222656, 66.11151885986328, -27.772708892822266)	(-0.25027352571487427, 0.9681484699249268, -0.007190896198153496)	(-3.9163801670074463, 14.82761001586914, -0.004114622250199318)	35.19087876225589	-0.07767145765947626	0	0	0.1352025600445347	0.1352025600445347	15.505221239669996	55	False	0	0	1.370965652111459
6.141250234097242	(87.88240051269531, 68.726318359375, -27.777681350708008)	(-0.2874341905117035, 0.957736074924469, -0.011097462847828865)	(-4.427440643310547, 14.390155792236328, 0.001206809189170599)	59.32178958837786	-0.12286021555256657	0	0	0	0	15.042933763105086	54	False	0	0	1.568441827431149
6.317750237882137	(87.04737854003906, 71.1998291015625, -27.781938552856445)	(-0.343316912651062, 0.9390735030174255, -0.016566017642617226)	(-5.01713228225708, 13.508279800415039, -0.02424321323633194)	73.58797324835652	-0.1477062188898263	0.33160042249080757	0.33160042249080757	0	0	14.155237383753176	52	False	0	0	1.7937848352739163
6.493750240653753	(86.14183044433594, 73.44294738769531, -27.784801483154297)	(-0.4019150137901306, 0.9154373407363892, -0.020948920398950577)	(-5.332733631134033, 12.025628089904785, -0.010292432270944118)	78.32478292520024	-0.15533305029852348	0.3163857095203443	0.3163857095203443	0	0	12.738132165619751	47	False	0	0	1.9694692741202182
6.670500244945288	(85.15131378173828, 75.47251892089844, -27.783750534057617)	(-0.45965576171875, 0.8878697752952576, -0.020095208659768105)	(-5.897736549377441, 10.982646942138672, 0.027601798996329308)	83.31060465114277	-0.16491743661603567	0	0	0	0	12.462782897926699	45	False	0	0	1.7152896013030037
6.849750254303217	(84.03688049316406, 77.37521362304688, -27.781051635742188)	(-0.5197299718856812, 0.8541384339332581, -0.018114302307367325)	(-6.52725887298584, 10.223814010620117, 0.012940305285155773)	86.68491384132952	-0.17220775625787085	0	0	0	0	12.0191214559283	44	False	0	0	1.4427534267088835
7.029250264167786	(82.8194808959961, 79.14340209960938, -27.780471801757812)	(-0.5796484351158142, 0.8146874308586121, -0.01708923652768135)	(-7.040968418121338, 9.482104301452637, 0.0068068839609622955)	84.85318002889223	-0.16427577389311981	0	0	0	0	11.778092290281807	43	False	0	0	1.1752001384987982
7.207000270485878	(81.53065490722656, 80.76383972167969, -27.779815673828125)	(-0.6331616640090942, 0.7738432288169861, -0.016522277146577835)	(-7.44175386428833, 8.756808280944824, 0.040496159344911575)	78.3042319320661	-0.1526689606992206	0	0	0.048438181044064554	0.048438181044064554	11.502181607231513	41	False	0	0	0.9378036890326948
7.385500278323889	(80.15929412841797, 82.27772521972656, -27.777944564819336)	(-0.6796831488609314, 0.7333759665489197, -0.013800228014588356)	(-7.964364051818848, 8.271169662475586, 0.016124263405799866)	77.13475146461663	-0.15262127645799903	0	0	0.14199783237648314	0.14199783237648314	11.59407410572176	41	False	0	0	0.7453633167099358
7.567750282585621	(78.63864135742188, 83.75810241699219, -27.777421951293945)	(-0.723901629447937, 0.6898259520530701, -0.010332038626074791)	(-8.512144088745117, 7.7771525382995605, 0.008951643481850624)	83.15892765365834	-0.16693625978174054	0	0	0.15258226023771043	0.15258226023771043	11.542729025311555	42	False	0	0	0.6215793849031255
7.751250293105841	(77.03541564941406, 85.12100219726562, -27.777761459350586)	(-0.7685566544532776, 0.6397200226783752, -0.008898205123841763)	(-9.094922065734863, 7.1659135818481445, 0.0012139014434069395)	97.8671114172532	-0.19548981856647044	0	0	0.13115772086035485	0.13115772086035485	11.616533454107197	42	False	0	0	0.5977550103602203
7.931250303983688	(75.34784698486328, 86.35008239746094, -27.77840805053711)	(-0.814875602722168, 0.579565167427063, -0.009064577519893646)	(-9.658830642700195, 6.445066452026367, -0.011057347059249878)	106.42995013131866	-0.21148971592428686	0	0	0.11655056043721394	0.11655056043721394	11.686435485124967	42	False	0	0	0.6898100473101951
8.110500313341618	(73.58081817626953, 87.42940521240234, -27.779695510864258)	(-0.8598791360855103, 0.5103877186775208, -0.010596814565360546)	(-10.060251235961914, 5.5725908279418945, -0.020882805809378624)	112.15003136320021	-0.22019262776290538	0	0	0.08248722455827424	0.08248722455827424	11.510682318361257	41	False	0	0	0.8942318345446378
8.290500324219465	(71.74275207519531, 88.34762573242188, -27.780176162719727)	(-0.9006127119064331, 0.4344569146633148, -0.012002033181488514)	(-10.388360023498535, 4.661723613739014, 0.020121203735470772)	110.77557905607891	-0.21585569776689048	0	0	0.04067648595540099	0.04067648595540099	11.419700249636268	41	False	0	0	1.1631280583140837
8.47175033017993	(69.84765625, 89.10065460205078, -27.780630111694336)	(-0.934155285358429, 0.356606125831604, -0.013638690114021301)	(-10.509317398071289, 3.6822426319122314, 0.02616400271654129)	107.75207588825293	-0.20907211963901998	0	0	0.1047801762925562	0.1047801762925562	11.203634583045813	40	False	0	0	1.453083233433626
8.652000337839127	(67.91873931884766, 89.68956756591797, -27.77878189086914)	(-0.9596752524375916, 0.2808929681777954, -0.011067366227507591)	(-10.803459167480469, 2.8533754348754883, 0.010324062779545784)	101.4331004050228	-0.195642437053133	0	0	0.10703766882295912	0.10703766882295912	11.231887586521935	40	False	0	0	1.7369286113914164
8.830250345170498	(65.98835754394531, 90.12554168701172, -27.77776336669922)	(-0.9774522185325623, 0.21093598008155823, -0.009646975435316563)	(-11.005921363830566, 2.083209753036499, -0.013568303547799587)	94.07763705069645	-0.18466023094632272	0	0	0.1303286570911143	0.1303286570911143	11.20325523933043	40	False	0	0	1.9948336934807183
9.006000351160765	(64.03547668457031, 90.42583465576172, -27.777301788330078)	(-0.9896492958068848, 0.1432318091392517, -0.008882544003427029)	(-11.159184455871582, 1.3161778450012207, -0.004553531296551228)	94.72604117449794	-0.18467356099941667	0	0	0.1415581232375641	0.1415581232375641	11.281200950923882	40	False	0	0	1.7844342331742997
9.185000360012054	(62.027462005615234, 90.59502410888672, -27.7766170501709)	(-0.9971792697906494, 0.07462115585803986, -0.00807274505496025)	(-11.300451278686523, 0.5764629244804382, 0.01659868098795414)	89.94845834633907	-0.17351349904892796	0	0	0.1471545717423841	0.1471545717423841	11.395862930683606	41	False	0	0	1.6070546524037455
9.362500365823507	(60.009437561035156, 90.63236999511719, -27.775869369506836)	(-0.9999291300773621, 0.00922348815947771, -0.007517558056861162)	(-11.396763801574707, -0.12240969389677048, 0.013546387664973736)	82.45450877938742	-0.15917983627481153	0	0	0.15993624562298872	0.15993624562298872	11.485125576735076	41	False	0	0	1.483872722905828
9.543000377714634	(57.93761444091797, 90.54232025146484, -27.775318145751953)	(-0.9985529184341431, -0.053324468433856964, -0.006982848048210144)	(-11.478707313537598, -0.8463068008422852, 0.012323234230279922)	77.47733167763235	-0.1507495936559841	0	0	0.1649144390306859	0.1649144390306859	11.574964045004528	41	False	0	0	1.4213097308190823
9.721250385046005	(55.88631820678711, 90.33023834228516, -27.775094985961914)	(-0.9936490654945374, -0.11231429874897003, -0.006856922060251236)	(-11.522285461425781, -1.5414453744888306, -0.013143793679773808)	76.94848944105826	-0.1516443196670592	0	0	0.1629621363367295	0.1629621363367295	11.687321634780826	42	False	0	0	1.43591904151533
9.906500395387411	(53.738040924072266, 89.97386169433594, -27.775564193725586)	(-0.9846282601356506, -0.17451781034469604, -0.007121021393686533)	(-11.498443603515625, -2.2859418392181396, -0.012334662489593029)	82.2791058270144	-0.16343932481974413	0	0	0.14570928427644367	0.14570928427644367	11.83711912256383	42	False	0	0	1.5487501430677704
10.09500040113926	(51.592994689941406, 89.46843719482422, -27.77657699584961)	(-0.9704340696334839, -0.24121904373168945, -0.00843790266662836)	(-11.296982765197754, -3.0925137996673584, 0.009642195887863636)	87.8691465004087	-0.1738785556662235	0	0	0	0.15231289621432287	11.74534714039082	42	False	0	0	1.7508529781533126
10.274500411003828	(49.601318359375, 88.84909057617188, -27.777673721313477)	(-0.9513639211654663, -0.3079013228416443, -0.010173983871936798)	(-10.993088722229004, -3.8632972240448, -0.029194997623562813)	91.25641598564383	-0.1796075673881084	0	0	0	0.18298330720849657	11.65673070273984	42	False	0	0	1.9913179779961867
10.454500421881676	(47.65297317504883, 88.08728790283203, -27.77806854248047)	(-0.9267317056655884, -0.37556734681129456, -0.010837997309863567)	(-10.647462844848633, -4.595521926879883, 0.021165089681744576)	92.77483863987746	-0.1822489831939368	0	0	0	0.1448215475663471	11.584247918178807	42	False	0	0	1.7507915119284376
10.632500428706408	(45.768741607666016, 87.18836212158203, -27.777936935424805)	(-0.8973218202590942, -0.44127801060676575, -0.0093418313190341)	(-10.256386756896973, -5.35012149810791, -0.03266840800642967)	95.63799513690665	-0.18729281795306177	0	0	0	0.048088906677730775	11.537531821822975	42	False	0	0	1.5120502998268486
10.817750435322523	(43.90434646606445, 86.12025451660156, -27.77842903137207)	(-0.8608723282814026, -0.5087215900421143, -0.010053045116364956)	(-9.845115661621094, -6.134872913360596, -0.006730359047651291)	95.14366150634751	-0.18702955354106732	0	0	0.08062380986163202	0.08062380986163202	11.53620730574686	42	False	0	0	1.3166038517010885
11.000500448048115	(42.15237045288086, 84.93118286132812, -27.778045654296875)	(-0.8202300071716309, -0.5719547271728516, -0.009520575404167175)	(-9.345083236694336, -6.896875858306885, -0.006373561918735504)	97.66538688862778	-0.1929217562286472	0	0	0.0924014581351561	0.0924014581351561	11.660262005236834	42	False	0	0	1.1844815590225952
11.186750460416079	(40.45856857299805, 83.57783508300781, -27.77812385559082)	(-0.7726290822029114, -0.6347891092300415, -0.009339195676147938)	(-8.782395362854004, -7.630862712860107, -0.008789733983576298)	101.26445050289587	-0.2008032227294089	0	0	0.09953782297139337	0.09953782297139337	11.708042487715643	42	False	0	0	1.1094667238531422
11.366250470280647	(38.948062896728516, 82.15851593017578, -27.778657913208008)	(-0.7203314900398254, -0.6935654282569885, -0.009460304863750935)	(-8.148643493652344, -8.326786994934082, -0.01509883627295494)	108.77948097721902	-0.21669433340220448	0	0	0.09548582345260631	0.09548582345260631	11.645131169300319	42	False	0	0	1.0947994798280027
11.546250481158495	(37.54939270019531, 80.60360717773438, -27.780357360839844)	(-0.6584119200706482, -0.7525700330734253, -0.011488930322229862)	(-7.277950286865234, -8.836337089538574, -0.007816599681973457)	116.31248251795827	-0.23050985058453055	0	0	0	0	11.413910032745974	41	False	0	0	1.1374993153204604
11.72300048545003	(36.34770584106445, 79.00141143798828, -27.78175926208496)	(-0.5893006920814514, -0.8077925443649292, -0.013994129374623299)	(-6.346790790557861, -9.271989822387695, 0.02143068052828312)	118.93913233663703	-0.23330672918455922	0	0	0	0	11.196868895418275	40	False	0	0	1.228619994600532
11.901000492274761	(35.306949615478516, 77.32017517089844, -27.781505584716797)	(-0.515675961971283, -0.856660783290863, -0.014511564746499062)	(-5.346831798553467, -9.602067947387695, -0.003073138650506735)	118.15820548353626	-0.23052885262220577	0	0	0	0	10.92581262618905	40	False	0	0	1.3560400816731604
12.08475049957633	(34.40855407714844, 75.53156280517578, -27.78091812133789)	(-0.43845224380493164, -0.898633599281311, -0.014740755781531334)	(-4.399717807769775, -9.795931816101074, 0.005227111279964447)	113.52030340176853	-0.21905091326008816	0	0	0	0	10.732309351721565	39	False	0	0	1.4938526167613344
12.263250507414341	(33.702552795410156, 73.77758026123047, -27.779787063598633)	(-0.36615028977394104, -0.9304429888725281, -0.014485342428088188)	(-3.559506893157959, -9.893942832946777, -0.003715887665748596)	102.33337062249876	-0.19498397250606014	0	0	0	0	10.409931836956499	38	False	0	0	1.6077927770079015
12.443250510841608	(33.12548828125, 71.98042297363281, -27.77787208557129)	(-0.2998444139957428, -0.9538893699645996, -0.01372729241847992)	(-2.8551743030548096, -9.936274528503418, 0.0017880430677905679)	85.414863849195	-0.15847940034825947	0	0	0.08704705449255763	0.08704705449255763	10.27697650116668	37	False	0	0	1.6954153126038425
12.620000515133142	(32.669837951660156, 70.22251892089844, -27.774845123291016)	(-0.24699844419956207, -0.968963623046875, -0.010071133263409138)	(-2.412719249725342, -10.14171028137207, 0.03415096551179886)	60.351574568350195	-0.10775635408514923	0	0	0.1417521466352123	0.1417521466352123	10.505810588815887	38	False	0	0	1.7580692747108897
12.797750525176525	(32.267208099365234, 68.38069152832031, -27.77219009399414)	(-0.209133580327034, -0.9778652787208557, -0.006521552801132202)	(-2.127230405807495, -10.406319618225098, 0.006384429521858692)	31.94370270161927	-0.05076784385448901	0	0	0.15817098107115812	0.15817098107115812	10.712163348131838	38	False	0	0	1.8180673117886772
12.976250533014536	(31.897911071777344, 66.51844024658203, -27.769750595092773)	(-0.19077594578266144, -0.9816213846206665, -0.004894505254924297)	(-2.049258232116699, -10.569188117980957, 0.019690051674842834)	1.3469296920929827	0.008730210868406448	0	0	0.15279403249023904	0.15279403249023904	10.8953580126496	39	False	0	0	1.8959753459064692
13.155750539153814	(31.509307861328125, 64.57286834716797, -27.767671585083008)	(-0.19442960619926453, -0.9809064269065857, -0.004438738338649273)	(-2.210529327392578, -10.678362846374512, 0.00958587322384119)	-27.113955893130598	0.0634058173781356	0	0	0.13763438629754765	0.13763438629754765	11.078313901724316	39	False	0	0	1.9819123397860983
13.339250549674034	(31.07869529724121, 62.641754150390625, -27.766094207763672)	(-0.21889790892601013, -0.9757331013679504, -0.005343037657439709)	(-2.588353395462036, -10.674546241760254, 0.008733175694942474)	-52.975122496647295	0.11331955733933197	0	0	0.11607091774487396	0.11607091774487396	11.249073624546313	40	False	0	0	1.7945215063283568
13.516500554978848	(30.577388763427734, 60.75700759887695, -27.764535903930664)	(-0.26097556948661804, -0.9653223752975464, -0.006675215438008308)	(-3.102534770965576, -10.57441234588623, 0.00810142233967781)	-74.99702412984698	0.15562299181675812	0	0	0.11339320487338223	0.11339320487338223	11.220373111502083	40	False	0	0	1.5286313483066856
13.693000558763742	(29.974681854248047, 58.9116096496582, -27.76323890686035)	(-0.31637659668922424, -0.9486027359962463, -0.007663452997803688)	(-3.7468323707580566, -10.391764640808105, 0.02378169633448124)	-91.71002795816241	0.18456056154681835	0	0	0.10918009998011677	0.10918009998011677	11.378172396725711	40	False	0	0	1.17198441764362
13.868750561028719	(29.249286651611328, 57.10822296142578, -27.762710571289062)	(-0.3805502653121948, -0.9247205853462219, -0.008570930920541286)	(-4.483048439025879, -10.090010643005371, -0.03353641554713249)	-101.20328052054168	0.2013693736604966	0	0	0.012426891966473227	0.012426891966473227	11.201881694364022	40	False	0	0	0.714250375966891
14.048750571906567	(28.376731872558594, 55.3326530456543, -27.763418197631836)	(-0.45036453008651733, -0.8927785158157349, -0.010869225487112999)	(-5.21000862121582, -9.633581161499023, -0.010928834788501263)	-100.71987068683872	0.1960128481202143	0	0	0.07301221382487744	0.07301221382487744	11.233591199972906	39	False	0	0	0.1422984669717724
14.229250583797693	(27.386146545410156, 53.6453857421875, -27.763277053833008)	(-0.5148611068725586, -0.8572165369987488, -0.009900225326418877)	(-5.882582664489746, -9.240422248840332, -0.004902746062725782)	-93.27171819738713	0.17847849842056965	0	0	0.10275521068742124	0.10275521068742124	11.24407030260083	39	False	0	0	-0.5180651668022609
14.407750591635704	(26.278553009033203, 52.02094268798828, -27.763511657714844)	(-0.5710790157318115, -0.8208509087562561, -0.008518936112523079)	(-6.497351169586182, -8.927467346191406, -0.0048967632465064526)	-79.64553094348125	0.15002646251805377	0	0	0.1249129619433141	0.1249129619433141	11.251621130802938	40	False	0	0	-1.2560760088609046
14.587250601500273	(25.06141471862793, 50.44071960449219, -27.76398468017578)	(-0.6174682974815369, -0.7865623831748962, -0.007240775972604752)	(-7.0549635887146, -8.690664291381836, -0.010313217528164387)	-63.20791441274595	0.11733623469608959	0	0	0.14249290906528506	0.14249290906528506	11.449446950209005	40	True	1	0.9917206626425579	-2.051000291942737
