timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.552500739693642	(39.98507308959961, 9.186810493469238, -27.769643783569336)	(0.9885327219963074, 0.15100443363189697, -0.0008717603632248938)	(11.15677261352539, 1.8114185333251953, -0.0028445811476558447)	35.75132394363604	-0.06850102842830524	0	0	0.2456996080337351	0.2456996080337351	11.38683576154868	41	False	0	0	1.9258475571841336
15.731250748038292	(42.001953125, 9.542434692382812, -27.76931381225586)	(0.9842618703842163, 0.17671535909175873, -0.0005404570256359875)	(11.43742847442627, 2.168384075164795, 0.013130437582731247)	32.2752528189333	-0.062191195405392	0	0	0.25188445363925144	0.25188445363925144	11.802650758885104	42	False	0	0	1.9448515499392964
15.909250754863024	(44.06447982788086, 9.957432746887207, -27.768774032592773)	(0.9798573851585388, 0.1996980458498001, -0.0004709705535788089)	(11.748577117919922, 2.501793384552002, 0.012033768929541111)	29.66161768970715	-0.05725615516397129	0	0	0.25851615695859925	0.25851615695859925	12.189394751340656	43	False	0	0	1.7987062204031634
16.08525075763464	(46.15888595581055, 10.425713539123535, -27.768430709838867)	(0.9752957224845886, 0.22090236842632294, -0.0005110499332658947)	(12.033622741699219, 2.8238914012908936, 0.0006269338773563504)	27.621277117055318	-0.05352777891728574	0	0	0.25432104699880076	0.25432104699880076	12.528982207496195	44	False	0	0	1.6428870848614163
16.262250762432814	(48.294456481933594, 10.94913101196289, -27.769947052001953)	(0.9702763557434082, 0.24197202920913696, -0.003636340843513608)	(12.016905784606934, 3.0669779777526855, -0.04651577025651932)	26.182384457324357	-0.05053567509060651	0	0	0	0.3551116592170802	12.516405325859251	45	False	0	0	1.485648997752508
16.43825076520443	(50.40349578857422, 11.513223648071289, -27.771709442138672)	(0.9648729562759399, 0.26260119676589966, -0.007787198293954134)	(11.909790992736816, 3.324098825454712, -0.0003426140174269676)	25.033642842001083	-0.04911450761759179	0	0	0	0.5180742388598788	12.378797827597708	45	False	0	0	1.3465039637052534
16.614250771701336	(52.48253631591797, 12.115167617797852, -27.771915435791016)	(0.959513783454895, 0.28150683641433716, -0.009343485347926617)	(11.815091133117676, 3.54795241355896, -0.01596730202436447)	26.13818138081959	-0.05245305852345252	0	0	0	0.6582680904021441	12.454412486289112	44	False	0	0	1.239841053022954
16.79075077921152	(54.56576156616211, 12.765719413757324, -27.771957397460938)	(0.953464925289154, 0.3013441264629364, -0.009818903170526028)	(11.685613632202148, 3.8105885982513428, 0.006161474622786045)	29.777121040999578	-0.05994645163747776	0	0	0	0.7853655921938342	12.263731607488197	44	False	0	0	1.179433346629778
16.972250789403915	(56.676910400390625, 13.482210159301758, -27.773210525512695)	(0.9453657865524292, 0.3258058428764343, -0.011574555188417435)	(11.421509742736816, 4.056710720062256, 0.01563764177262783)	34.523068257210674	-0.06851690400030493	0	0	0.9537077932056222	0.9537077932056222	12.22431050158325	44	False	0	0	1.1915282786998267
17.156250797212124	(58.806888580322266, 14.271702766418457, -27.771278381347656)	(0.9355025291442871, 0.3532758355140686, -0.005580645985901356)	(11.72545337677002, 4.554625988006592, 0.020931551232933998)	37.691640148587126	-0.0755685967368785	0	0	0.8518145518148568	0.8518145518148568	12.73945649725368	45	False	0	0	1.3066044647370483
17.335500806570053	(60.91888427734375, 15.128264427185059, -27.771867752075195)	(0.9238699078559875, 0.38269805908203125, -0.00255753006786108)	(11.827061653137207, 5.029951572418213, -0.004287258721888065)	41.48573951954395	-0.08198466157246995	0	0	0	0.7471504453111436	12.831185773825249	46	False	0	0	1.5457593768857705
17.513000812381506	(62.994140625, 16.052335739135742, -27.77375602722168)	(0.9096784591674805, 0.41525930166244507, -0.006697255186736584)	(11.58966064453125, 5.4075026512146, -0.024983856827020645)	41.71675331925892	-0.08170403197688193	0	0	0.5	0.8348084832193482	12.74269314305322	46	False	0	0	1.8879899024045517
17.688000820577145	(65.00383758544922, 17.03064727783203, -27.774133682250977)	(0.894765317440033, 0.44644662737846375, -0.008968574926257133)	(11.364973068237305, 5.781935214996338, 0.023298677057027817)	41.670025887837745	-0.08164549469737663	0	0	0.5	0.9134356724232016	12.764030303420546	46	False	0	0	1.7327000628784253
17.866750828921795	(67.07437133789062, 18.13081169128418, -27.770732879638672)	(0.8771820664405823, 0.480153888463974, -0.0019730301573872566)	(11.791400909423828, 6.519770622253418, 0.05359378457069397)	42.45144900803583	-0.08429518516289694	0	0	0.612141485337817	0.612141485337817	14.009517392553471	49	False	0	0	1.352386513198526
18.049000836908817	(69.24922180175781, 19.396259307861328, -27.772289276123047)	(0.8570094704627991, 0.515268862247467, 0.0057136788964271545)	(12.052019119262695, 7.3753662109375, 0.05181325227022171)	48.38599273817007	-0.09916703572316578	0	0	0.3521589847120378	0.3521589847120378	14.383328914749614	51	False	0	0	1.0449182272003847
18.230000849813223	(71.41717529296875, 20.78895378112793, -27.77427864074707)	(0.832440197467804, 0.5541117787361145, 0.0018729588482528925)	(11.943286895751953, 8.080806732177734, 0.015313386917114258)	60.670231483359	-0.12377776346194982	0	0	0.20463663848199393	0.20463663848199393	14.570813457101957	52	False	0	0	0.8781181236519975
18.407000854611397	(73.48258972167969, 22.272005081176758, -27.778398513793945)	(0.799126148223877, 0.6011396050453186, -0.005338089540600777)	(11.359447479248047, 8.630797386169434, -0.04019734635949135)	73.84324677705668	-0.14976256698626075	0	0	0	0	14.260313648643148	51	False	0	0	0.8574211688298121
18.586500864475965	(75.4374008178711, 23.87586784362793, -27.782913208007812)	(0.7539414763450623, 0.6567976474761963, -0.013754827901721)	(10.375314712524414, 9.200393676757812, -0.039799582213163376)	85.63636842325798	-0.1720802392964044	0.08148077829403633	0.08148077829403633	0	0	13.685929404411153	50	False	0	0	0.9341783696267851
18.76350086927414	(77.16291809082031, 25.51680564880371, -27.784561157226562)	(0.7020528316497803, 0.7118778228759766, -0.018758099526166916)	(9.083269119262695, 9.2927885055542, -0.025902150198817253)	93.02905943582319	-0.1832687480458935	0.2675184498696198	0.2675184498696198	0	0	12.633118682384058	47	False	0	0	1.0654575606923635
18.94125087559223	(78.65071868896484, 27.178508758544922, -27.784196853637695)	(0.6454689502716064, 0.7635234594345093, -0.02004183828830719)	(7.6696953773498535, 9.359667778015137, -0.014935392886400223)	95.33451975249866	-0.1870693985528494	0.20661454485302627	0.20661454485302627	0	0	11.800913999065985	44	False	0	0	1.2208117487700867
19.117750879377127	(79.89728546142578, 28.83038330078125, -27.78274154663086)	(0.584844172000885, 0.810917854309082, -0.019222423434257507)	(6.533928871154785, 9.478209495544434, 0.015898050740361214)	93.23315809396836	-0.17998845112490547	0	0	0	0	11.455448188779833	41	False	0	0	1.36306061800995
19.29500088468194	(80.97776794433594, 30.52566909790039, -27.780288696289062)	(0.5255318880081177, 0.8505987524986267, -0.017260389402508736)	(5.66916036605835, 9.632070541381836, 0.02282407134771347)	85.40433838440114	-0.16410551764270415	0	0	0	0	11.09627997113088	40	False	0	0	1.4897054321374323
19.474750891327858	(81.92792510986328, 32.268184661865234, -27.779388427734375)	(0.4697937071323395, 0.882621705532074, -0.016517888754606247)	(4.878914833068848, 9.692363739013672, -0.01628941297531128)	81.04505530546686	-0.15917846571221148	0	0	0	0	10.771299055831847	39	False	0	0	1.6053236346025235
19.656250901520252	(82.75175476074219, 34.038143157958984, -27.77841567993164)	(0.4150974452495575, 0.9096526503562927, -0.01503644697368145)	(4.218235969543457, 9.81712818145752, 0.05067165940999985)	86.58166457770884	-0.17479263963177413	0	0	0.1205201147088375	0.1205201147088375	10.706281282147751	38	False	0	0	1.7035881810433882
19.837250910699368	(83.45490264892578, 35.856346130371094, -27.77831268310547)	(0.354643315076828, 0.9349398016929626, -0.010759902186691761)	(3.4852187633514404, 10.173125267028809, -0.02088237553834915)	107.82553628837977	-0.22351590897872523	0	0	0.0939604304590765	0.0939604304590765	10.78567203203924	39	False	0	0	1.7710545519662402
20.016250919550657	(83.9966812133789, 37.68241882324219, -27.781288146972656)	(0.2784419357776642, 0.9603758454322815, -0.012180240824818611)	(2.518440008163452, 10.218159675598145, -0.010384699329733849)	135.30089879264375	-0.2734998211594906	0	0	0	0	10.395439909688234	38	False	0	0	1.7854922726883093
20.19375092536211	(84.34593963623047, 39.48452377319336, -27.783369064331055)	(0.18575896322727203, 0.9824622869491577, -0.016171203926205635)	(1.397241473197937, 10.032463073730469, -0.0117861432954669)	155.8955855212731	-0.3122576139307903	0.12633550279153757	0.12633550279153757	0	0	9.981147855789828	36	False	0	0	1.7366496266987028
20.37200093269348	(84.49089050292969, 41.24397659301758, -27.783464431762695)	(0.0825946033000946, 0.9964339137077332, -0.017251862213015556)	(0.23049555718898773, 9.749848365783691, 0.0013199243694543839)	166.07428953906995	-0.32697740770539463	0	0	0	0	9.680912156285734	35	False	0	0	1.624464718817753
20.55125094205141	(84.43668365478516, 42.96003341674805, -27.782155990600586)	(-0.02513446845114231, 0.9995379447937012, -0.017095258459448814)	(-0.8502932786941528, 9.388250350952148, -0.008482401259243488)	166.21902717389068	-0.3340100324250054	0	0	0	0	9.197436879673567	34	False	0	0	1.445701300252022
20.72975094988942	(84.19872283935547, 44.59964370727539, -27.781404495239258)	(-0.13112059235572815, 0.9912163615226746, -0.017245179042220116)	(-1.7955623865127563, 8.909989356994629, -0.008299434557557106)	164.53241019390254	-0.31803990114168007	0	0	0	0	8.986169051924396	33	False	0	0	1.2431734454072598
20.91000096127391	(83.80473327636719, 46.1547737121582, -27.780048370361328)	(-0.229955792427063, 0.9730533361434937, -0.016955753788352013)	(-2.588313579559326, 8.35805892944336, 0.002056344412267208)	150.8774729558714	-0.2887369753364144	0	0	0	0	8.685788139815767	31	False	0	0	1.0135334118909096
21.08875096961856	(83.29241943359375, 47.616607666015625, -27.77811050415039)	(-0.3154253363609314, 0.9488264322280884, -0.01533639058470726)	(-3.178666591644287, 7.999314308166504, 0.025156058371067047)	132.56445168985204	-0.25250797023903443	0	0	0.12876597157655617	0.12876597157655617	8.788014003714808	31	False	0	0	0.8088831872496747
21.26725097745657	(82.67516326904297, 49.03370666503906, -27.775753021240234)	(-0.38616082072257996, 0.9223701357841492, -0.010638833977282047)	(-3.7561607360839844, 7.884583473205566, 0.01725463941693306)	115.53122816898568	-0.21944529409134786	0	0	0.12710615194142286	0.12710615194142286	8.802719999912629	31	False	0	0	0.610606996382961
21.44600098580122	(81.95732116699219, 50.43059158325195, -27.773990631103516)	(-0.4467780590057373, 0.8946037888526917, -0.008571475744247437)	(-4.244457721710205, 7.743603229522705, 0.016078267246484756)	96.83006312948181	-0.18222334445533175	0	0	0.12184708591048374	0.12184708591048374	8.787713643111427	32	False	0	0	0.44943134463357604
21.62400099262595	(81.15724182128906, 51.80107498168945, -27.772186279296875)	(-0.49638450145721436, 0.8680686950683594, -0.0076949335634708405)	(-4.71942138671875, 7.613586902618408, -0.006295949686318636)	77.06292441465715	-0.14325821384403348	0	0	0.13140438696343293	0.13140438696343293	8.863155625333459	32	False	0	0	0.31934962634228614
21.80300100147724	(80.2911376953125, 53.14717483520508, -27.77105712890625)	(-0.5352452397346497, 0.8446613550186157, -0.007718657609075308)	(-5.0300188064575195, 7.488217353820801, 0.010148730129003525)	61.22404713551579	-0.11380606757822914	0	0	0.12129637009653298	0.12129637009653298	9.010551405123126	32	False	0	0	0.2561761388843915
21.984251011162996	(79.35136413574219, 54.502655029296875, -27.770389556884766)	(-0.5659542679786682, 0.8243978023529053, -0.008008967153728008)	(-5.289502143859863, 7.374063014984131, -0.028369659557938576)	46.16510573056374	-0.08539904780437768	0	0	0.09204522705616161	0.09204522705616161	9.082377297900571	33	False	0	0	0.2541737494355589
22.165001023560762	(78.394287109375, 55.809791564941406, -27.771751403808594)	(-0.5884056091308594, 0.8084815144538879, -0.011686395853757858)	(-5.265889644622803, 7.001221656799316, -0.012207182124257088)	34.29363775748442	-0.06305839722300154	0	0	0	0	8.723574892830023	32	False	0	0	0.34599191086840486
22.34500103443861	(77.46296691894531, 57.03278732299805, -27.773176193237305)	(-0.604866087436676, 0.7961696982383728, -0.01583312638103962)	(-4.984665393829346, 6.395113468170166, -0.014145273715257645)	24.779129998617318	-0.04568590159846811	0.7455333982588578	0.7455333982588578	0	0	7.575733924142969	29	False	0	0	0.5105292346941439
