timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8520000874996185	(14.80832576751709, 18.13510513305664, -27.7641658782959)	(-0.013213299214839935, 0.9998913407325745, 0.006529043894261122)	(-0.16739796102046967, 7.178905010223389, 0.010232680477201939)	24.907127804923448	-0.04857952339500015	0	0	0.30757048218981803	0.30757048218981803	7.2665745743664525	26	False	0	0	1.946698719675897
2.0300000943243504	(14.76691722869873, 19.47367286682129, -27.76352882385254)	(-0.02614714205265045, 0.9996432065963745, 0.005452217999845743)	(-0.2888238728046417, 7.80037784576416, -0.005388305522501469)	24.053975792565158	-0.04644285224858195	0	0	0.27172032213035285	0.27172032213035285	8.077640701342434	28	False	0	0	1.9463761623577163
2.2075001001358032	(14.7064847946167, 20.910181045532227, -27.764175415039062)	(-0.0400230698287487, 0.9991894960403442, 0.004297012463212013)	(-0.4135947525501251, 8.342336654663086, 0.03333524614572525)	21.213041476101154	-0.039984757691348745	0	0	0.27676128990247206	0.27676128990247206	8.313707665585369	30	False	0	0	1.9516993446760658
2.386000107973814	(14.62222957611084, 22.45646858215332, -27.764528274536133)	(-0.05208565294742584, 0.9986363053321838, 0.0035602920688688755)	(-0.5491945147514343, 8.91762638092041, -0.017909692600369453)	16.616747984764867	-0.030659094920702366	0	0	0.2839929512664574	0.2839929512664574	8.915545861679497	32	False	0	0	1.967018632059276
2.573000118136406	(14.511762619018555, 24.187990188598633, -27.764436721801758)	(-0.06201200559735298, 0.9980708956718445, 0.0029919943772256374)	(-0.6382121443748474, 9.470254898071289, 0.0002582529850769788)	11.58989913749564	-0.02098188962044449	0	0	0.2838445392030907	0.2838445392030907	9.65205417928162	34	False	0	0	1.990855009209692
2.755500126630068	(14.389068603515625, 25.94189453125, -27.764812469482422)	(-0.06918256729841232, 0.9976004958152771, 0.002652229741215706)	(-0.7250000834465027, 9.967198371887207, -0.020285753533244133)	8.235355839699674	-0.015414224867097698	0	0	0.28314252052430733	0.28314252052430733	10.078497152648078	36	False	0	0	1.9786807415788845
2.9292501397430897	(14.257355690002441, 27.702442169189453, -27.765485763549805)	(-0.07472417503595352, 0.9972018003463745, 0.002243935829028487)	(-0.8103241920471191, 10.378944396972656, -0.0020937612280249596)	7.067123187752433	-0.013639504029952712	0	0	0.2817848284240151	0.2817848284240151	10.537034722191176	37	False	0	0	1.9404264990537983
3.1032501496374607	(14.11056137084961, 29.54966926574707, -27.766319274902344)	(-0.0796184241771698, 0.9968236684799194, 0.0018738571088761091)	(-0.8794928789138794, 10.804123878479004, 0.00559129286557436)	6.721350213621325	-0.013026246299982143	0	0	0.274125018991636	0.274125018991636	11.004934240065058	39	False	0	0	1.8878224276413904
3.2832501605153084	(13.943175315856934, 31.540590286254883, -27.76688003540039)	(-0.08416586369276047, 0.9964508414268494, 0.001333131454885006)	(-0.9735749959945679, 11.190847396850586, -0.026867777109146118)	6.428943102199785	-0.012333768456071002	0	0	0.27644114327650965	0.27644114327650965	11.40749747274547	40	False	0	0	1.8132069351868985
3.4602501653134823	(13.765592575073242, 33.54948806762695, -27.766990661621094)	(-0.0884850025177002, 0.9960773587226868, 0.000687762803863734)	(-1.040917992591858, 11.549459457397461, 0.009664803743362427)	4.9448649374803	-0.00868796384450622	0	0	0.25899383731095404	0.25899383731095404	11.71331173240601	42	False	0	0	1.726599688984598
3.6412501707673073	(13.571099281311035, 35.67462921142578, -27.766935348510742)	(-0.09172096103429794, 0.9957847595214844, -0.0002038036473095417)	(-1.0892411470413208, 11.89141845703125, -0.007840842939913273)	1.6036754934902195	-0.0011200254116872504	0	0	0.2520295598574946	0.2520295598574946	12.03569556202795	43	False	0	0	1.637906720437628
3.821500178426504	(13.370542526245117, 37.85025405883789, -27.76654052734375)	(-0.09233487397432327, 0.9957272410392761, -0.00123687949962914)	(-1.1153316497802734, 12.172343254089355, 0.008040288463234901)	-4.662363489939357	0.01193112481069293	0	0	0.239827308002514	0.239827308002514	12.357948629227185	44	False	0	0	1.5730461347680038
4.000500187277794	(13.175810813903809, 40.04857635498047, -27.765928268432617)	(-0.0882047489285469, 0.9960999488830566, -0.0021821963600814342)	(-1.0547242164611816, 12.445836067199707, 0.012609042227268219)	-12.421060246078351	0.02755251775068442	0	0	0.23012723596180984	0.23012723596180984	12.703967076972827	45	False	0	0	1.5577429284887503
4.179000195115805	(12.997802734375, 42.288726806640625, -27.765262603759766)	(-0.07781583070755005, 0.9969637393951416, -0.0028335542883723974)	(-0.9355149865150452, 12.683279037475586, 0.0383041687309742)	-20.43700185768753	0.04308508552334827	0	0	0.21490932577044022	0.21490932577044022	12.898973133424033	46	False	0	0	1.6192894886551739
4.3565002009272575	(12.852608680725098, 44.57172775268555, -27.76490592956543)	(-0.059683315455913544, 0.9982108473777771, -0.0036180829629302025)	(-0.6894494891166687, 12.885076522827148, 0.011709814891219139)	-26.983222001528638	0.05478911028968369	0	0	0.20249034396102109	0.20249034396102109	13.071318024240188	46	False	0	0	1.7626500400107206
4.5402502082288265	(12.754324913024902, 46.953678131103516, -27.764732360839844)	(-0.034082673490047455, 0.9994103312492371, -0.004149236716330051)	(-0.36838313937187195, 13.063263893127441, 0.008053620345890522)	-30.871370844714633	0.06166737532530844	0	0	0.18736351157689365	0.18736351157689365	13.19839725976221	47	False	0	0	1.9893827933227115
4.724750217050314	(12.719388008117676, 49.37827682495117, -27.764999389648438)	(-0.004703872371464968, 0.9999760389328003, -0.0050734286196529865)	(0.002203558571636677, 13.207432746887207, -0.008731404319405556)	-33.412258798050196	0.06635209105234192	0	0	0.1762935946466522	0.1762935946466522	13.47991742558305	48	False	0	0	1.7132133200204807
4.903750225901604	(12.757207870483398, 51.74036407470703, -27.76483154296875)	(0.027083691209554672, 0.9996160864830017, -0.005849665496498346)	(0.43151211738586426, 13.292688369750977, 0.010620905086398125)	-39.473102865060014	0.08192125781781481	0	0	0.1611741127259968	0.1611741127259968	13.490829069345152	48	False	0	0	1.3765809273633745
5.080750230699778	(12.880783081054688, 54.09443664550781, -27.76409339904785)	(0.06571542471647263, 0.9978143572807312, -0.006928331218659878)	(0.9799096584320068, 13.31243896484375, -0.031024781987071037)	-54.44663520723377	0.11580842092843684	0	0	0.1537891007540856	0.1537891007540856	13.66518273274839	48	False	0	0	1.0199622664572257
5.258000236004591	(13.118672370910645, 56.444793701171875, -27.762744903564453)	(0.11820723861455917, 0.9929563999176025, -0.008037647232413292)	(1.7213331460952759, 13.178380012512207, 0.005880211479961872)	-78.78291351809989	0.16293330837920852	0	0	0	0	13.517430607282362	48	False	0	0	0.6822917841454652
5.436250243335962	(13.499277114868164, 58.730682373046875, -27.764589309692383)	(0.18690524995326996, 0.9822604060173035, -0.015200672671198845)	(2.5036354064941406, 12.30319881439209, -0.0384465791285038)	-95.22810750784267	0.19084277108084635	0.30234070279187364	0.30234070279187364	0	0	12.509233112362335	45	False	0	0	0.3955934206753029
5.619250249117613	(14.034964561462402, 60.8853759765625, -27.766437530517578)	(0.2650056481361389, 0.9640652537345886, -0.01871577277779579)	(3.351613998413086, 11.283994674682617, -0.032110944390296936)	-102.44718769587203	0.20226785620840337	0	0	0	0	11.860176002015653	42	False	0	0	0.19835799602159288
5.801750261336565	(14.724774360656738, 62.876338958740234, -27.764877319335938)	(0.3459749221801758, 0.9380707740783691, -0.018014609813690186)	(4.213770866394043, 10.596086502075195, 0.007686395663768053)	-104.66616761949308	0.20517674910513523	0	0	0	0	11.551103560579062	41	False	0	0	0.07799794533970594
5.981250271201134	(15.547229766845703, 64.7115249633789, -27.76469612121582)	(0.42334890365600586, 0.9058040976524353, -0.017165271565318108)	(4.958151817321777, 9.891841888427734, 0.0077527412213385105)	-105.77900689789075	0.20518754727297794	0	0	0	0	11.270727974210006	40	False	0	0	0.013704150394214798
6.158000275492668	(16.476669311523438, 66.39838409423828, -27.765588760375977)	(0.4934839904308319, 0.8695952296257019, -0.0166664719581604)	(5.555450439453125, 9.21693229675293, 0.015291229821741581)	-96.9628162006296	0.18534799649427428	0	0	0	0	11.001878747068893	39	False	0	0	0.017294566247205045
6.339250281453133	(17.535037994384766, 68.0234146118164, -27.766626358032227)	(0.5543860793113708, 0.8321049809455872, -0.01604202575981617)	(6.039416790008545, 8.656936645507812, -0.008439815603196621)	-84.04406837337055	0.15987753686400355	0	0	0.11210688955793219	0.11210688955793219	10.79973262660113	38	False	0	0	0.11026523836568192
6.523250292986631	(18.699581146240234, 69.58654022216797, -27.765432357788086)	(0.6039001941680908, 0.7969911098480225, -0.01047197449952364)	(6.661717414855957, 8.41237735748291, -0.005230163689702749)	-71.20061035610188	0.13497156669471178	0	0	0.1626626398347889	0.1626626398347889	11.008524665142458	39	False	0	0	0.2831216778340062
6.704250305891037	(19.955358505249023, 71.10002136230469, -27.76484489440918)	(0.6440396308898926, 0.7649645209312439, -0.006500705610960722)	(7.214181900024414, 8.309447288513184, 0.009833027608692646)	-59.686761013983904	0.11273646860664625	0	0	0.25558093059835285	0.25558093059835285	11.288469937574083	40	False	0	0	0.5094742879703327
6.885000318288803	(21.311847686767578, 72.59573364257812, -27.763944625854492)	(0.6764671206474304, 0.7364678382873535, -0.002676377072930336)	(7.839167594909668, 8.300521850585938, -0.015476614236831665)	-49.777835130262766	0.09423777141665562	0	0	0.2921829878301095	0.2921829878301095	11.682194048745673	41	False	0	0	0.7649163924688569
7.063000325113535	(22.7535457611084, 74.07099151611328, -27.76338005065918)	(0.702856719493866, 0.7113308906555176, -0.0008787448750808835)	(8.415079116821289, 8.314695358276367, -0.005685559008270502)	-42.06286998588276	0.08020218493091168	0	0	0.30180218697648126	0.30180218697648126	12.057593482413079	43	False	0	0	1.0192287753182963
7.238750331103802	(24.281635284423828, 75.53807830810547, -27.763010025024414)	(0.7253756523132324, 0.6883531808853149, -3.792664938373491e-05)	(8.943076133728027, 8.345476150512695, -0.0021898008417338133)	-37.02238530232444	0.07096942868955969	0	0	0.30542383600911815	0.30542383600911815	12.46563563189025	44	False	0	0	1.252170605947533
7.4177503399550915	(25.929244995117188, 77.03158569335938, -27.76280403137207)	(0.7457283735275269, 0.6662499904632568, 0.0003056034620385617)	(9.465566635131836, 8.35988712310791, 0.04210507869720459)	-33.80677471598179	0.06549202465757435	0	0	0.30156637057528946	0.30156637057528946	12.85954684668047	45	False	0	0	1.4508164638556558
7.59725034981966	(27.689346313476562, 78.54065704345703, -27.7626953125)	(0.7646697759628296, 0.6444223523139954, 0.00021557683066930622)	(9.996338844299316, 8.332595825195312, 0.03447510302066803)	-32.662086282371966	0.06378807965919309	0	0	0.29745707366521984	0.29745707366521984	13.30158092965381	47	False	0	0	1.589975140301272
7.779250361025333	(29.54800796508789, 80.04403686523438, -27.76292610168457)	(0.7837632298469543, 0.6210597157478333, -0.00023793922446202487)	(10.509284973144531, 8.25361156463623, -0.008405789732933044)	-31.807766298594736	0.06192648924474815	0	0	0.2849119468622047	0.2849119468622047	13.675104933830983	48	False	0	0	1.6329588628399803
7.957500368356705	(31.4627685546875, 81.5034408569336, -27.763399124145508)	(0.8020287156105042, 0.5972850918769836, -0.0006288673030212522)	(11.007584571838379, 8.136638641357422, -0.0034491841215640306)	-31.022258229118005	0.06059176870669797	0	0	0.28381431075597136	0.28381431075597136	13.966568339703693	49	False	0	0	1.5551522141014607
8.135500375181437	(33.48223876953125, 82.9503173828125, -27.763824462890625)	(0.8199135065078735, 0.5724866986274719, -0.000979693839326501)	(11.493929862976074, 7.978941917419434, -0.0036802776157855988)	-30.30566838562418	0.059133857225261634	0	0	0.2767486164864686	0.2767486164864686	14.310552523788576	50	False	0	0	1.370924219310283
8.31700038537383	(35.58881759643555, 84.36688995361328, -27.76432228088379)	(0.8365172743797302, 0.547938883304596, -0.001406889408826828)	(11.974050521850586, 7.8076171875, 0.03404241427779198)	-29.084979997254397	0.05727191108781098	0	0	0.27537851748342673	0.27537851748342673	14.595778297382822	51	False	0	0	1.1405107648578405
8.495250392705202	(37.76728439331055, 85.7417221069336, -27.76447296142578)	(0.851983904838562, 0.5235651731491089, -0.001741780899465084)	(12.435522079467773, 7.614041328430176, 0.015361074358224869)	-29.94339106946417	0.059079305277967634	0	0	0.27664173869307307	0.27664173869307307	14.87408279869301	52	False	0	0	0.9388060249986534
8.672000396996737	(40.008731842041016, 87.067138671875, -27.764244079589844)	(0.8669079542160034, 0.4984649121761322, -0.0018417956307530403)	(12.88314437866211, 7.377220630645752, 0.002279376145452261)	-30.87292559153397	0.06081387536667316	0	0	0.284512852326279	0.284512852326279	15.13653210051616	53	False	0	0	0.8406578920281533
8.851750407367945	(42.36532211303711, 88.36820220947266, -27.7641544342041)	(0.8817271590232849, 0.47175484895706177, -0.002168381819501519)	(13.361671447753906, 7.111574649810791, -0.00444780383259058)	-31.312446183465134	0.06134111759004769	0	0	0.262117581953232	0.262117581953232	15.394628589328208	54	False	0	0	0.846257162882109
9.036000415682793	(44.88063430786133, 89.65762329101562, -27.76406478881836)	(0.8964458107948303, 0.4431455731391907, -0.0026345534715801477)	(13.806995391845703, 6.816934585571289, -0.013449796475470066)	-30.744503305187603	0.060000719255934434	0	0	0.2708013976931035	0.2708013976931035	15.666409675451183	55	False	0	0	0.9197143554899587
9.21600042283535	(47.40480041503906, 90.85480499267578, -27.763845443725586)	(0.9096505045890808, 0.4153653681278229, -0.002750539919361472)	(14.241573333740234, 6.4894819259643555, -0.01546851359307766)	-30.40019717729654	0.05908770346495671	0	0	0.2891690159420887	0.2891690159420887	16.04238382846955	56	False	0	0	1.013627677547106
9.394250430166721	(49.96937942504883, 91.97809600830078, -27.763574600219727)	(0.9215225577354431, 0.3883153796195984, -0.0026953467167913914)	(14.690301895141602, 6.172521114349365, 0.020450493320822716)	-29.13581862351221	0.05639043715428067	0	0	0.30249465785579616	0.30249465785579616	16.317276248402187	57	False	0	0	1.0898783970215227
9.571750435978174	(52.618858337402344, 93.04887390136719, -27.76418113708496)	(0.9321553111076355, 0.3620404601097107, -0.0036293831653892994)	(14.985187530517578, 5.82957649230957, -0.028291793540120125)	-26.89980849294941	0.05143273166018804	0	0	0	0.36669027882108146	16.28995666102892	58	False	0	0	1.113119137583554
9.750500444322824	(55.30165481567383, 94.05155944824219, -27.76622200012207)	(0.9415581822395325, 0.3367553651332855, -0.00799853540956974)	(15.073987007141113, 5.42888879776001, -0.029716143384575844)	-22.657466668596275	0.042397421371024015	0	0	0	0.5721931593352636	16.268787100292812	58	False	0	0	1.0491455799051117
9.92675045132637	(57.955257415771484, 94.97183227539062, -27.76669692993164)	(0.9489059448242188, 0.315418004989624, -0.009428122080862522)	(15.207869529724121, 5.091577053070068, 0.00887462217360735)	-17.278020400412405	0.031589489832962114	0	0	0	0.7517796198309021	16.40196651197293	58	False	0	0	0.8841705704277241
10.103250458836555	(60.697723388671875, 95.86213684082031, -27.766599655151367)	(0.9539514780044556, 0.2999227046966553, -0.004803680814802647)	(15.553544044494629, 4.933889865875244, -0.021986033767461777)	-11.236864451777	0.019613645739042746	0	0	0.7190988163909697	0.7190988163909697	16.659160051308763	59	False	0	0	0.6662953549324901
10.280750464648008	(63.544647216796875, 96.74365997314453, -27.766267776489258)	(0.9571437835693359, 0.28961047530174255, 0.0012378859100863338)	(16.29256820678711, 4.973318576812744, -0.03446918725967407)	-4.424120803808444	0.006037980779539588	0	0	0.5351885971938823	0.5351885971938823	17.331655349023308	61	False	0	0	0.5022918218955861
10.45875047147274	(66.48049926757812, 97.6305160522461, -27.76689338684082)	(0.9580216407775879, 0.2866790294647217, 0.003109430195763707)	(16.81342315673828, 5.063324451446533, 0.005590792745351791)	2.5451490659857883	-0.008017204572753598	0	0	0.40634359879052007	0.40634359879052007	17.846537439592648	63	False	0	0	0.5220100956459088
10.635000474750996	(69.46613311767578, 98.5347900390625, -27.768280029296875)	(0.9569222331047058, 0.29034242033958435, 0.0010991001036018133)	(17.111339569091797, 5.239832878112793, -0.012044361792504787)	10.523012350067647	-0.023915717773137352	0	0	0.30322473043112674	0.30322473043112674	18.12921858270124	64	False	0	0	0.7546037410920223
10.812500480562449	(72.52164459228516, 99.48799133300781, -27.770206451416016)	(0.9533383846282959, 0.3018999397754669, -0.0014735650038346648)	(17.297222137451172, 5.518755912780762, -0.007129681762307882)	19.19151073868497	-0.04105990216268931	0	0	0.2362187668610923	0.2362187668610923	18.39103639127827	65	False	0	0	1.1129266791435528
10.989250484853983	(75.58917999267578, 100.50003051757812, -27.772449493408203)	(0.946603536605835, 0.3223799467086792, -0.003595688845962286)	(17.350370407104492, 5.9385085105896, -0.015957476571202278)	27.470014361673144	-0.056905729207019536	0	0	0.19498275755389188	0.19498275755389188	18.54480699424434	66	False	0	0	1.5015789701924867
11.166250489652157	(78.65033721923828, 101.59414672851562, -27.774677276611328)	(0.9362291693687439, 0.3513517379760742, -0.005177788902074099)	(17.305431365966797, 6.4696364402771, -0.0016263637226074934)	34.660490645741355	-0.07059290802235395	0	0	0.17428315591943822	0.17428315591943822	18.604532156000495	67	False	0	0	1.8635721918019441
11.346500497311354	(81.76612091064453, 102.82575225830078, -27.77664566040039)	(0.9215233325958252, 0.3882703185081482, -0.006396415177732706)	(17.082901000976562, 7.152611255645752, -0.028639012947678566)	40.973710558551986	-0.08288078008052782	0	0	0.15092094367273035	0.15092094367273035	18.74061259057934	67	False	0	0	1.822612925276954
11.525500506162643	(84.79049682617188, 104.16703796386719, -27.778369903564453)	(0.9026607275009155, 0.4302888810634613, -0.007419027853757143)	(16.77370834350586, 7.895891189575195, -0.0142525564879179)	46.708593957254564	-0.09353587100743171	0	0	0.13046616126795918	0.13046616126795918	18.722986756313162	67	False	0	0	1.6042073277352042
11.704000514000654	(87.74517822265625, 105.6474609375, -27.78087615966797)	(0.8788765072822571, 0.4769337773323059, -0.010504371486604214)	(16.164913177490234, 8.637146949768066, -0.03267785161733627)	52.42284635102314	-0.10330221852331858	0	0	0	0	18.47722071430032	66	False	0	0	1.487581960918511
11.8802505210042	(90.51873016357422, 107.22377014160156, -27.78277587890625)	(0.849579393863678, 0.5272822380065918, -0.013723043724894524)	(15.447736740112305, 9.356637001037598, 0.0004223133437335491)	52.9195877881814	-0.10281043768067877	0	0	0	0	18.224607055806647	65	False	0	0	1.4442234033840902
12.056500524282455	(93.1764907836914, 108.93672943115234, -27.782695770263672)	(0.8164700865745544, 0.5771944522857666, -0.014939405024051666)	(14.660238265991211, 10.07770824432373, -0.004520338959991932)	49.80222111206359	-0.09608754783011751	0	0	0	0	17.928768448484462	64	False	0	0	1.4402993398954735
12.23350052908063	(95.7029037475586, 110.77569580078125, -27.78209686279297)	(0.7822328209877014, 0.6227759718894958, -0.01618424989283085)	(13.718194007873535, 10.589903831481934, -0.00962049886584282)	45.20421201992022	-0.08632764530236664	0.15044535989856167	0.15044535989856167	0	0	17.34370616462357	62	False	0	0	1.4585036091497607
12.413000538945198	(98.05856323242188, 112.69165802001953, -27.78227996826172)	(0.7495698928833008, 0.6616589426994324, -0.018770037218928337)	(12.569513320922852, 10.751126289367676, 0.04391610622406006)	39.21383034580703	-0.07449393244512528	0.2339457466884199	0.2339457466884199	0	0	16.300003977309313	60	False	0	0	1.4880461850443696
12.596500545740128	(100.25479125976562, 114.66881561279297, -27.78192138671875)	(0.7200760245323181, 0.6936097741127014, -0.019901592284440994)	(11.340614318847656, 10.718256950378418, -0.030409038066864014)	33.546701333187336	-0.0635080124656726	0.2131043470403031	0.2131043470403031	0	0	15.368621473167844	56	False	0	0	1.5199478391135173
12.777500558644533	(102.21907043457031, 116.60013580322266, -27.780536651611328)	(0.6953960657119751, 0.7183486223220825, -0.019987519830465317)	(10.210391998291016, 10.446557998657227, 0.0070876916870474815)	27.92484889836129	-0.05230151893074674	0.376517261884822	0.376517261884822	0	0	14.316664279282495	53	False	0	0	1.5496094988361107
12.960000567138195	(103.96488952636719, 118.44233703613281, -27.780010223388672)	(0.6759302020072937, 0.7366459965705872, -0.02170213870704174)	(9.0447359085083, 9.841486930847168, 0.018088994547724724)	24.327010998288067	-0.04637158552262604	0.35219794090780465	0.35219794090780465	0	0	13.108246452351388	48	False	0	0	1.5845702894590834
13.140750579535961	(105.51322174072266, 120.1673583984375, -27.778589248657227)	(0.6604279279708862, 0.7505693435668945, -0.021921584382653236)	(8.056241989135742, 9.190925598144531, 0.002824950497597456)	21.383636317988586	-0.04120657781926689	0.3906340988587801	0.3906340988587801	0	0	12.048773663706157	44	False	0	0	1.6318132197986657
13.320750590413809	(106.866943359375, 121.74046325683594, -27.778921127319336)	(0.6480766534805298, 0.7612312436103821, -0.022885113954544067)	(7.003443717956543, 8.287739753723145, 0.00950653851032257)	19.43385821480282	-0.03708125392649598	0.40201042555788147	0.40201042555788147	0	0	10.68020606575229	39	False	0	0	1.690520228506272
13.49875059723854	(108.02591705322266, 123.13423919677734, -27.778038024902344)	(0.6376147866249084, 0.7700188755989075, -0.0227701123803854)	(6.111491680145264, 7.463956356048584, 0.016622725874185562)	16.505620450632843	-0.03115805378860711	0.3590725497295537	0.3590725497295537	0	0	9.515738030130372	35	False	0	0	1.7559785659236002
13.676500603556633	(109.0477294921875, 124.39456176757812, -27.77706527709961)	(0.6294724345207214, 0.7767131924629211, -0.02193092368543148)	(5.237588882446289, 6.524861812591553, -0.017330292612314224)	12.916893200149206	-0.024233885024862872	0.7327708508749754	0.7327708508749754	0.5	0	7.3501597398466405	30	False	0	0	1.828046709199041
13.854250609874725	(109.86712646484375, 125.4175033569336, -27.779430389404297)	(0.626244843006134, 0.7792097926139832, -0.025484826415777206)	(4.00449800491333, 5.048535346984863, 0.0062315985560417175)	11.997826772194392	-0.023730492568234073	0.8473380177436427	0.8473380177436427	0	0	5.094737753316588	23	False	0	0	1.9027920953763067
