timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.915750235319138	(73.22434997558594, 34.18300247192383, -27.771678924560547)	(-0.550304114818573, 0.8349403142929077, -0.006337081082165241)	(-4.706165790557861, 6.501463413238525, -0.023715170100331306)	96.71486821844466	-0.18902770651076525	0	0	0.12182342707397927	0.12182342707397927	7.989875606788198	29	False	0	0	1.9669256190431692
5.101500242948532	(72.31021118164062, 35.38013458251953, -27.771709442138672)	(-0.5962986946105957, 0.8027382493019104, -0.006263206247240305)	(-5.140922546386719, 6.360171318054199, -0.0350906141102314)	95.17953083458316	-0.18598929775478937	0	0	0.1278029333159661	0.1278029333159661	8.112215593461364	29	False	0	0	1.8794937284161997
5.286250252276659	(71.3210678100586, 36.5391731262207, -27.77181053161621)	(-0.6400101780891418, 0.7683396935462952, -0.00641584862023592)	(-5.545161724090576, 6.22630500793457, 0.0005490665789693594)	93.05622581459173	-0.1814402343356829	0	0	0.13180635196522272	0.13180635196522272	8.362636252633052	30	False	0	0	1.7306428411409398
5.471250258386135	(70.25262451171875, 37.66228485107422, -27.772035598754883)	(-0.6819133162498474, 0.7314049005508423, -0.006410679314285517)	(-6.024782657623291, 5.971663475036621, -0.003174632554873824)	90.76152043853072	-0.17848007291462084	0	0	0.14373393675780566	0.14373393675780566	8.43163443129962	31	False	0	0	1.600472467031613
5.655000265687704	(69.107177734375, 38.74066162109375, -27.772418975830078)	(-0.7219614386558533, 0.6918984055519104, -0.006938538048416376)	(-6.444729328155518, 5.7443389892578125, 0.014301227405667305)	93.83988337000923	-0.18606583468550403	0	0	0.12614908869077782	0.12614908869077782	8.73357615298203	31	False	0	0	1.5217289167860113
5.80425027385354	(67.85931396484375, 39.78204345703125, -27.772937774658203)	(-0.7621207237243652, 0.6473932266235352, -0.007357968017458916)	(-6.8953704833984375, 5.383022308349609, 0.01787133701145649)	99.64581627478356	-0.19683910396693247	0	0	0.13145395211924274	0.13145395211924274	8.850916157554538	31	False	0	0	1.4791623489064247
6.030500281602144	(66.51648712158203, 40.76229476928711, -27.773361206054688)	(-0.8023000955581665, 0.5968711376190186, -0.007714201230555773)	(-7.340904235839844, 4.971672534942627, -0.007751944940537214)	103.84780007840256	-0.20428791955058687	0	0	0.12434431982336035	0.12434431982336035	8.754428907458447	32	False	0	0	1.5016364222915077
6.218250289559364	(65.105712890625, 41.651729583740234, -27.773954391479492)	(-0.840794563293457, 0.5412874221801758, -0.008509124629199505)	(-7.696369647979736, 4.469866752624512, -0.05641520023345947)	106.63487581920559	-0.2083964023750112	0	0	0	0.12483344491149775	8.752349501427554	32	False	0	0	1.543359025167738
6.4045002944767475	(63.663822174072266, 42.428836822509766, -27.774459838867188)	(-0.8756596446037292, 0.4828164577484131, -0.010416366159915924)	(-7.91602897644043, 3.914726495742798, -0.05567193031311035)	102.18728623168717	-0.19894654858021962	0	0	0	0.19439407244843593	8.698359141665554	32	False	0	0	1.6136233216838733
6.589000303298235	(62.193904876708984, 43.102603912353516, -27.774362564086914)	(-0.9051575660705566, 0.42494043707847595, -0.010746031068265438)	(-8.095039367675781, 3.374509334564209, -0.013849865645170212)	100.1360639502735	-0.19592538176181748	0	0	0	0.2640535092629988	8.607549283168565	32	False	0	0	1.6860502400356432
6.775750312954187	(60.65631866455078, 43.69167709350586, -27.774219512939453)	(-0.9307146668434143, 0.36559373140335083, -0.010556579567492008)	(-8.26970386505127, 2.8495161533355713, -0.018016083166003227)	98.18021176939993	-0.19168905541953765	0	0	0	0.31645566844531803	8.556106069532756	31	False	0	0	1.7750660603947273
6.961250316351652	(59.133628845214844, 44.16889572143555, -27.774354934692383)	(-0.9515454769134521, 0.30724063515663147, -0.012818360701203346)	(-8.352839469909668, 2.3414804935455322, 0.022569140419363976)	93.42679733261632	-0.18133157201748565	0	0	0.4851285169026803	0.4851285169026803	9.146272987741636	31	False	0	0	1.853259932978957
7.144000321626663	(57.54789352416992, 44.568050384521484, -27.772472381591797)	(-0.9678624868392944, 0.2514577805995941, -0.003339014947414398)	(-9.016583442687988, 2.016428232192993, 0.026872120797634125)	92.46851978956866	-0.18082915691603937	0	0	0.23426466402191212	0.23426466402191212	9.377946423771053	33	False	0	0	1.9475162509603725
7.329250331968069	(55.8283805847168, 44.8942756652832, -27.772388458251953)	(-0.9814978241920471, 0.19145798683166504, -0.002412449801340699)	(-9.447903633117676, 1.510718822479248, -0.006739447824656963)	87.66054109413011	-0.16737629308033825	0	0	0.17026020824294355	0.17026020824294355	9.67546107525625	34	False	0	0	1.9643071948643678
7.519500341266394	(53.99666213989258, 45.13655090332031, -27.771495819091797)	(-0.9912261366844177, 0.13213278353214264, -0.0034361828584223986)	(-9.718281745910645, 1.0295919179916382, 0.018901681527495384)	72.85634551797463	-0.13558229155271967	0	0	0.15532177663929708	0.15532177663929708	9.825184259954113	35	False	0	0	1.8769928799997169
7.703000348061323	(52.202579498291016, 45.29079818725586, -27.770227432250977)	(-0.9963302612304688, 0.08552506566047668, -0.0034010272938758135)	(-10.021262168884277, 0.690056562423706, 0.010004445910453796)	53.82658705411626	-0.09775104133846352	0	0	0.20212393417488186	0.20212393417488186	10.067227531940675	36	False	0	0	1.7945412681136288
7.8912503607571125	(50.26528549194336, 45.391231536865234, -27.769023895263672)	(-0.9987965226173401, 0.048997338861227036, -0.002196298446506262)	(-10.35981559753418, 0.42849111557006836, 0.032828640192747116)	32.3295433552511	-0.054700837280696364	0	0	0.21659445449520046	0.21659445449520046	10.494481662583834	37	False	0	0	1.7079639005356448
8.081250369548798	(48.26657485961914, 45.4539909362793, -27.767833709716797)	(-0.9995923042297363, 0.028513923287391663, -0.0014310830738395452)	(-10.689065933227539, 0.27980542182922363, 0.003162635024636984)	10.44740550186668	-0.012320048612047937	0	0	0.2014536965579762	0.2014536965579762	10.83458960921421	38	False	0	0	1.6108346258026491
8.271250378340483	(46.214359283447266, 45.50791549682617, -27.767011642456055)	(-0.9996885657310486, 0.024906683713197708, -0.0014767874963581562)	(-10.960410118103027, 0.3158757984638214, 0.015614847652614117)	-8.933466672417051	0.02427367237062299	0	0	0.19807259932330312	0.19807259932330312	11.1552841765494	39	False	0	0	1.4971162470326047
8.453750383108854	(44.20492172241211, 45.578304290771484, -27.76620101928711)	(-0.9993854761123657, 0.03499738499522209, -0.001958359032869339)	(-11.195772171020508, 0.4890963137149811, 0.007264595478773117)	-25.30304292108591	0.05532403853179084	0	0	0.17838858720099462	0.17838858720099462	11.38163302141628	40	False	0	0	1.3691516342318133
8.641250390559435	(42.066951751708984, 45.69770050048828, -27.765356063842773)	(-0.9983198046684265, 0.05785761773586273, -0.003184762317687273)	(-11.393091201782227, 0.7885168194770813, 0.008588109165430069)	-39.742369560964434	0.08345647054723837	0	0	0.1674500846309073	0.1674500846309073	11.672938150474714	41	False	0	0	1.221921750375079
8.830250397324562	(39.89015579223633, 45.89035415649414, -27.764333724975586)	(-0.9956626892089844, 0.09292842447757721, -0.00448139663785696)	(-11.516927719116211, 1.2499030828475952, 0.004066843539476395)	-54.16230032909815	0.11088142348121739	0	0	0.15246162313552883	0.15246162313552883	11.783406166719358	42	False	0	0	1.0721201725309615
9.016750406473875	(37.76177215576172, 46.17019271850586, -27.763439178466797)	(-0.990515410900116, 0.13729146122932434, -0.005485937464982271)	(-11.579983711242676, 1.7832188606262207, 0.008331645280122757)	-62.00503796214961	0.12335260152421589	0	0	0.1467089227351984	0.1467089227351984	12.008483342264192	42	False	0	0	0.9456372381068638
9.20225041732192	(35.599796295166016, 46.56383514404297, -27.762914657592773)	(-0.9821113348007202, 0.1881956309080124, -0.006301074288785458)	(-11.59128475189209, 2.4133541584014893, -0.006523402873426676)	-64.99553937129465	0.1278818298740849	0	0	0.13861467303708205	0.13861467303708205	12.088103523675066	43	False	0	0	0.832237062301276
9.391000423580408	(33.407779693603516, 47.084564208984375, -27.762615203857422)	(-0.9702490568161011, 0.24201741814613342, -0.006663356442004442)	(-11.566507339477539, 3.094176769256592, -0.0014170375652611256)	-65.26297763873477	0.12771751752431795	0	0	0.1376804818881624	0.1376804818881624	12.198283073586518	43	False	0	0	0.7263689826685273
9.577000431716442	(31.280506134033203, 47.71452331542969, -27.762451171875)	(-0.9556041359901428, 0.2945718467235565, -0.006929324474185705)	(-11.496960639953613, 3.742015838623047, -0.018571089953184128)	-64.14410736883976	0.12500920945240168	0	0	0.14088658917002553	0.14088658917002553	12.242109327600565	44	False	0	0	0.6262158374243332
9.76575044170022	(29.07640838623047, 48.50129699707031, -27.762435913085938)	(-0.937293291091919, 0.348469614982605, -0.0070753819309175014)	(-11.37527847290039, 4.4076361656188965, 0.004552672617137432)	-61.77551918291563	0.12013908396980794	0	0	0.13262339620900634	0.13262339620900634	12.534088590425885	44	False	0	0	0.5190010242943071
9.964750450104475	(26.841270446777344, 49.44353485107422, -27.76255226135254)	(-0.9159003496170044, 0.40133875608444214, -0.007325103506445885)	(-11.183961868286133, 5.092559814453125, -0.0024092933163046837)	-62.88220341572642	0.12555518925598907	0	0	0.12860404835328768	0.12860404835328768	12.56666458812495	44	False	0	0	0.4208396049295593
10.153000459074974	(24.788484573364258, 50.45173645019531, -27.762210845947266)	(-0.8916083574295044, 0.4527417719364166, -0.007714621722698212)	(-10.913965225219727, 5.791720390319824, 0.008580838330090046)	-70.98742460412149	0.14312342111307377	0	0	0.11920404993626506	0.11920404993626506	12.724040266089471	44	False	0	0	0.34441875663314514
10.33825046941638	(22.793975830078125, 51.5911979675293, -27.76170539855957)	(-0.8603629469871521, 0.509614109992981, -0.008297250606119633)	(-10.516581535339355, 6.469859600067139, 0.04910483956336975)	-82.8821034924642	0.17063379476290458	0	0	0.012179906880804182	0.012179906880804182	12.607438723819746	44	False	0	0	0.28133595908032993
10.523000475019217	(20.923269271850586, 52.85089111328125, -27.762535095214844)	(-0.8194557428359985, 0.5730074644088745, -0.012435324490070343)	(-9.727004051208496, 7.138908863067627, 0.03117622807621956)	-102.33174632378659	0.20843648523058625	0	0	0	0	12.322878908112855	43	False	0	0	0.21831303814987812
10.708000484853983	(19.246408462524414, 54.20162582397461, -27.76514434814453)	(-0.7658937573432922, 0.6427196860313416, -0.01783819869160652)	(-8.397455215454102, 7.430188179016113, -0.014468876644968987)	-119.06520968450468	0.23571296802567715	0.2195040316447745	0.2195040316447745	0	0	11.283280896067097	40	False	0	0	0.14894138555199832
10.895500496029854	(17.801538467407227, 55.613311767578125, -27.76565933227539)	(-0.7000868320465088, 0.7137816548347473, -0.019857410341501236)	(-7.0168538093566895, 7.5667595863342285, 0.009102236479520798)	-125.35231462640917	0.2490288917508445	0.23960319779820338	0.23960319779820338	0	0	10.319084690967422	37	False	0	0	0.09428727439054874
11.080000504851341	(16.62598419189453, 57.03021240234375, -27.763946533203125)	(-0.6294159293174744, 0.7768540382385254, -0.018261032178997993)	(-5.871817588806152, 7.924184799194336, 0.017151547595858574)	-138.71207901164357	0.2737673780795883	0	0	0	0	10.198184019994198	36	False	0	0	0.07384429342186372
11.26875051483512	(15.600545883178711, 58.57734298706055, -27.763797760009766)	(-0.5495350956916809, 0.8353189826011658, -0.01591484062373638)	(-4.8717851638793945, 8.261961936950684, 0.015266995877027512)	-142.52047176411233	0.28010402942187734	0	0	0	0	9.979756527199797	35	False	0	0	0.12082964297333354
11.458000525832176	(14.777640342712402, 60.15210723876953, -27.763959884643555)	(-0.46517214179039, 0.8850864171981812, -0.015392028726637363)	(-3.8948941230773926, 8.505291938781738, -0.04280773177742958)	-143.46383525812686	0.27887534753244114	0	0	0	0	9.608936993463715	34	False	0	0	0.2541736660453413
11.654500536620617	(14.098074913024902, 61.8571891784668, -27.764371871948242)	(-0.3733350336551666, 0.9275726675987244, -0.015161584131419659)	(-2.9556503295898438, 8.63451862335205, -0.015389915555715561)	-134.45912262961554	0.26026459805294094	0	0	0.03356984587896178	0.03356984587896178	9.471172486562669	33	False	0	0	0.4252757629115944
11.851000547409058	(13.597023963928223, 63.5775032043457, -27.763486862182617)	(-0.2855260968208313, 0.9582915306091309, -0.012329584918916225)	(-2.1610212326049805, 8.917235374450684, 0.0030137631110846996)	-123.36423289068554	0.23693523126194238	0	0	0.08976944611055923	0.08976944611055923	9.366073251882769	33	False	0	0	0.6013730587726649
12.039000559598207	(13.252880096435547, 65.26791381835938, -27.763017654418945)	(-0.20579716563224792, 0.9785466194152832, -0.009704219177365303)	(-1.5025763511657715, 9.169480323791504, -0.011472176760435104)	-111.05708068140453	0.2127944338791825	0	0	0.11767069416376194	0.11767069416376194	9.543893855182443	33	False	0	0	0.7724067527426208
12.227000568062067	(13.026511192321777, 67.01981353759766, -27.7626895904541)	(-0.1314936727285385, 0.9912865161895752, -0.007772579789161682)	(-0.9074728488922119, 9.409582138061523, 0.02767101861536503)	-98.93996825089354	0.18940905816461975	0	0	0.13190857725176638	0.13190857725176638	9.839007650470581	34	False	0	0	0.9471334104290765
12.415250577032566	(12.913129806518555, 68.80191040039062, -27.76260757446289)	(-0.06455370783805847, 0.9978942275047302, -0.006329217925667763)	(-0.31739217042922974, 9.641139030456543, -0.018110424280166626)	-88.0856568058155	0.1688349376543104	0	0	0.14483352304949146	0.14483352304949146	9.918344904226267	35	False	0	0	1.1271247389532038
12.600500587373972	(12.903311729431152, 70.60418701171875, -27.762659072875977)	(-0.004420556128025055, 0.9999756813049316, -0.0053847976960241795)	(0.22909671068191528, 9.871426582336426, -0.000431273365393281)	-78.52632160278199	0.15021267609367514	0	0	0.15967686976458495	0.15967686976458495	10.08739274165778	36	False	0	0	1.3105294319612626
12.781750597059727	(12.98891544342041, 72.41645812988281, -27.76280975341797)	(0.04982571303844452, 0.9987480640411377, -0.004426669329404831)	(0.7280938625335693, 10.087027549743652, -0.004143322817981243)	-68.49702221665905	0.13018796310763903	0	0	0.1679045463641122	0.1679045463641122	10.336625510850533	36	False	0	0	1.4955240241820178
12.966750606894493	(13.16878604888916, 74.3055648803711, -27.76315689086914)	(0.09911513328552246, 0.9950694441795349, -0.0036191309336572886)	(1.220003366470337, 10.322633743286133, 0.005541105754673481)	-57.83138843410365	0.10928385202081226	0	0	0.1941293521592553	0.1941293521592553	10.711079671086319	37	False	0	0	1.6858152080227657
13.15125061571598	(13.43293571472168, 76.22897338867188, -27.76361846923828)	(0.14111250638961792, 0.9899899959564209, -0.0026596642564982176)	(1.6664341688156128, 10.59317398071289, -0.009500454179942608)	-47.54598497920731	0.08908269910833441	0	0	0.2163216597144926	0.2163216597144926	11.040695223227011	39	False	0	0	1.8778170470970834
13.338500626385212	(13.784042358398438, 78.24884796142578, -27.76392364501953)	(0.17662593722343445, 0.9842767715454102, -0.0016153224278241396)	(2.0580050945281982, 10.89860725402832, 0.016412654891610146)	-36.21678383771733	0.06653121113381937	0	0	0.24692115143115578	0.24692115143115578	11.418568078485263	40	False	0	0	1.9299677255987575
13.528500631451607	(14.21078109741211, 80.35309600830078, -27.764297485351562)	(0.20307956635951996, 0.9791620373725891, -0.0006298872758634388)	(2.4203081130981445, 11.265304565429688, -0.0026785999070852995)	-25.155808261036242	0.04567289152868329	0	0	0.26206206664915166	0.26206206664915166	11.69933140762772	41	False	0	0	1.7476877284855328
13.718250647187233	(14.69863224029541, 82.53520965576172, -27.764602661132812)	(0.22098064422607422, 0.9752781391143799, -0.00030031841015443206)	(2.6968038082122803, 11.638138771057129, -0.0049446080811321735)	-16.673822193260413	0.030013702187939875	0	0	0.2628472915229252	0.2628472915229252	12.099333529269478	43	False	0	0	1.5870117074183274
13.906000655144453	(15.222208023071289, 84.74317932128906, -27.765085220336914)	(0.23269498348236084, 0.9725496172904968, -0.00048610562225803733)	(2.9048919677734375, 11.974529266357422, -0.010481389239430428)	-10.607415349555074	0.01897862341094181	0	0	0.24978725510662544	0.24978725510662544	12.630875796455443	44	False	0	0	1.4690688374413585
14.093750663101673	(15.78299617767334, 87.0277099609375, -27.76551055908203)	(0.2402428388595581, 0.9707123637199402, -0.0008309374679811299)	(3.065549373626709, 12.290882110595703, -0.033765655010938644)	-7.151624220788785	0.01348044343329864	0	0	0.24052664639464005	0.24052664639464005	12.895719261056843	46	False	0	0	1.4106781192581834
14.279750671237707	(16.359107971191406, 89.31730651855469, -27.767444610595703)	(0.24561524391174316, 0.9693587422370911, -0.004097328055649996)	(3.1454906463623047, 12.295146942138672, -0.03692278265953064)	-8.01063591453592	0.017102381609599617	0	0	0	0.3337960626692726	12.87394540745442	46	False	0	0	1.4167303691694575
14.465000681579113	(16.947284698486328, 91.58656311035156, -27.768476486206055)	(0.25293102860450745, 0.9674502015113831, -0.008129095658659935)	(3.247910261154175, 12.232491493225098, -0.010849100537598133)	-13.0232710000054	0.027917752559532237	0	0	0	0.46968630475978856	12.800036315909963	46	False	0	0	1.486856671534232
14.650750692933798	(17.564666748046875, 93.85932159423828, -27.767961502075195)	(0.2651180922985077, 0.9641698598861694, -0.009426560252904892)	(3.4080920219421387, 12.130160331726074, 0.007226267363876104)	-20.026676210778025	0.042443274268336155	0	0	0	0.5851049008932605	12.7653208705031	45	False	0	0	1.6353142295979117
14.838250704109669	(18.227890014648438, 96.13549041748047, -27.767253875732422)	(0.28423479199409485, 0.9587041735649109, -0.00984280090779066)	(3.6287426948547363, 11.926548957824707, -0.0004079730133526027)	-28.77661411781923	0.05991839550616625	0	0	0	0.6751799564660677	12.625183293167892	45	False	0	0	1.870846942368183
15.027750715613365	(18.93938636779785, 98.36272430419922, -27.76634407043457)	(0.31025388836860657, 0.9505809545516968, -0.011764973402023315)	(3.9821791648864746, 11.849075317382812, 0.008458408527076244)	-38.15738708798497	0.07926377041280039	0	0	0.8201499400594734	0.8201499400594734	12.820226937659841	45	False	0	0	1.8275416606284556
15.216500718146563	(19.74727439880371, 100.62144470214844, -27.76346778869629)	(0.34585511684417725, 0.9382776021957397, -0.004400935489684343)	(4.601326942443848, 12.0569486618042, 0.024684688076376915)	-53.895258966394586	0.1096594840080012	0	0	0.5837800801046228	0.5837800801046228	13.298725755597125	46	False	0	0	1.4833901974863504
15.401750724762678	(20.65826416015625, 102.84901428222656, -27.763248443603516)	(0.3921661674976349, 0.919887125492096, -0.0036747558042407036)	(5.216978549957275, 11.908422470092773, -0.012456735596060753)	-62.24736815408298	0.12337943722969946	0	0	0	0.5179281851726826	13.344280221192065	47	False	0	0	1.137581551876381
15.588250733911991	(21.69221305847168, 105.04154968261719, -27.764177322387695)	(0.44427934288978577, 0.8958513140678406, -0.008142241276800632)	(5.846506595611572, 11.530557632446289, 0.025496473535895348)	-64.14212606766058	0.12556950281577864	0	0	0	0.5774846669263786	13.221072388804615	47	False	0	0	0.8467452622816707
15.779750742018223	(22.882431030273438, 107.22534942626953, -27.763219833374023)	(0.4970826506614685, 0.8676542639732361, -0.009211410768330097)	(6.5281195640563965, 11.168963432312012, -0.007514867931604385)	-63.74782840547752	0.12530250460624323	0	0	0	0.5918803676445002	13.200065915921503	47	False	0	0	0.6206002284966403
15.96475075185299	(24.1218318939209, 109.21543884277344, -27.764041900634766)	(0.5453913807868958, 0.8381147980690002, -0.010573034174740314)	(7.176307201385498, 10.853227615356445, 0.04830697178840637)	-62.13506665895359	0.12203301460605237	0	0	0.5655170664756505	0.5655170664756505	13.61130276072511	47	False	0	0	0.47508792996825067
