timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
6.704750277101994	(28.947669982910156, 107.3586654663086, -27.76471519470215)	(0.8986948132514954, 0.43843913078308105, -0.01090017519891262)	(7.913961887359619, 3.5581207275390625, 0.01358995120972395)	-85.75825598102368	0.16677450784543071	0	0	0	0.3081487772580827	8.916925447360537	31	False	0	0	0.9308847271282827
6.883750285953283	(30.386667251586914, 107.952392578125, -27.7652645111084)	(0.9211794137954712, 0.38896599411964417, -0.01157044991850853)	(7.976108551025391, 3.0397961139678955, -0.006521281786262989)	-89.09961356745808	0.1778088887031322	0	0	0	0.3686306479388572	8.703429086279861	31	False	0	0	0.7397962417821087
7.063500292599201	(31.845129013061523, 108.45701599121094, -27.763378143310547)	(0.9421391487121582, 0.33511605858802795, -0.008432351052761078)	(8.51692008972168, 2.6251490116119385, 0.039024677127599716)	-102.63179960538045	0.2122073964024903	0	0	0.31843645170944807	0.31843645170944807	9.217192349698536	32	False	0	0	0.5780074681377259
7.239500295370817	(33.38959503173828, 108.87332916259766, -27.7606143951416)	(0.9630357623100281, 0.26934853196144104, -0.0036803940311074257)	(8.966157913208008, 2.0214946269989014, -0.005564945284277201)	-128.54339806290798	0.26019388757062245	0	0	0.1733864193697846	0.1733864193697846	9.54971902587156	33	False	0	0	0.43377649844926314
7.416250299662352	(34.9990348815918, 109.16095733642578, -27.76020622253418)	(0.9828474521636963, 0.18435274064540863, -0.00499795563519001)	(9.242562294006348, 1.2028801441192627, -0.007415040396153927)	-145.46351652609843	0.2928577668759565	0	0	0.1104244699063193	0.1104244699063193	9.593780277164162	34	False	0	0	0.2962536748426565
7.590750303119421	(36.61723327636719, 109.28973388671875, -27.761505126953125)	(0.9959860444068909, 0.08911367505788803, -0.00839480571448803)	(9.188414573669434, 0.2515052855014801, -0.012479026801884174)	-155.96862303070617	0.30690345532056595	0	0	0.0006525753442254395	0.0006525753442254395	9.401138474112367	33	False	0	0	0.17455413512403983
7.768250308930874	(38.221397399902344, 109.25243377685547, -27.763540267944336)	(0.9998603463172913, -0.010505633428692818, -0.013004028238356113)	(8.920353889465332, -0.6797962784767151, -0.0032810992561280727)	-158.02790945211518	0.3091971666749931	0	0	0.010405467066535522	0.010405467066535522	9.276158886811258	32	False	0	0	0.0857279870237242
7.94875031709671	(39.81694793701172, 109.04899597167969, -27.76309585571289)	(0.9937171936035156, -0.1110987737774849, -0.013539631851017475)	(8.717252731323242, -1.5638965368270874, 0.022979505360126495)	-156.42534605790223	0.3073320918595743	0	0	0.06310543381169753	0.06310543381169753	9.056549888415761	32	False	0	0	0.05944180933348897
8.126250322908163	(41.34077072143555, 108.69602966308594, -27.761919021606445)	(0.9780166745185852, -0.20816703140735626, -0.012240930460393429)	(8.496307373046875, -2.429213523864746, 0.012322725728154182)	-157.52145066811948	0.30529736048769557	0	0	0.08539474314516927	0.08539474314516927	9.216623348761798	32	False	0	0	0.1049334347166826
8.303500328212976	(42.83413314819336, 108.19386291503906, -27.76165199279785)	(0.9530914425849915, -0.3024783730506897, -0.01110786572098732)	(8.280753135681152, -3.204542636871338, -0.025675788521766663)	-147.7751488219336	0.28484768491324014	0	0	0.0958927614832959	0.0958927614832959	9.220730024940096	32	False	0	0	0.19036687260046237
8.486500337719917	(44.336036682128906, 107.5302505493164, -27.761686325073242)	(0.9200181365013123, -0.39175209403038025, -0.009843067266047001)	(8.034600257873535, -3.9567043781280518, -0.0011702533811330795)	-134.4703742567069	0.2579203262709236	0	0	0.09391306778111884	0.09391306778111884	9.26189426963742	32	False	0	0	0.31038834775861646
8.666250348091125	(45.75286865234375, 106.75738525390625, -27.761951446533203)	(0.883660078048706, -0.46804293990135193, -0.008986965753138065)	(7.804945945739746, -4.6297807693481445, -0.012932635843753815)	-119.08713650936909	0.2276790522698628	0	0	0.11408693877437288	0.11408693877437288	9.384268416456635	33	False	0	0	0.4536977382011167
8.843750353902578	(47.112918853759766, 105.88247680664062, -27.7622127532959)	(0.8461900949478149, -0.5328221917152405, -0.007929961197078228)	(7.5950469970703125, -5.246279239654541, -0.024568041786551476)	-105.15189615125831	0.2007950750516428	0	0	0.12238333568656412	0.12238333568656412	9.45060799807965	33	False	0	0	0.6305331068016062
9.021250359714031	(48.44906234741211, 104.89732360839844, -27.762346267700195)	(0.8084521889686584, -0.5885215997695923, -0.006879215128719807)	(7.412771701812744, -5.785760402679443, 0.007514358498156071)	-91.60240198572453	0.17432531629070502	0	0	0.13847926410132633	0.13847926410132633	9.747366828442972	34	False	0	0	0.8420872678082703
9.20100036635995	(49.76705551147461, 103.80663299560547, -27.76256561279297)	(0.7720332741737366, -0.6355565786361694, -0.005689967889338732)	(7.263606071472168, -6.320348739624023, 0.019538167864084244)	-78.50285229544158	0.14928284130602898	0	0	0.15300371795664192	0.15300371795664192	9.922881240027731	35	False	0	0	1.0753327753281214
9.378750372678041	(51.04585647583008, 102.63871765136719, -27.762805938720703)	(0.7384197115898132, -0.6743263006210327, -0.004516888409852982)	(7.15393590927124, -6.839644432067871, -0.002773747779428959)	-66.68686617653141	0.12630577904082838	0	0	0.1828871044037851	0.1828871044037851	10.04621675661203	36	False	0	0	1.3107010444936862
9.55800038203597	(52.32181167602539, 101.36795043945312, -27.762964248657227)	(0.7068967223167419, -0.7073102593421936, -0.0030314011964946985)	(7.088322639465332, -7.353989601135254, -0.005242496263235807)	-55.063551303339295	0.10350146197514835	0	0	0.21124938441507038	0.21124938441507038	10.439214470681565	37	False	0	0	1.5351031668690889
9.735000386834145	(53.57915496826172, 100.01840209960938, -27.763383865356445)	(0.6792165040969849, -0.733936071395874, -0.001686870469711721)	(7.07815408706665, -7.857527732849121, -0.014902045950293541)	-44.47553741989714	0.08348029695152756	0	0	0.23404682660220366	0.23404682660220366	10.801730896386537	38	False	0	0	1.726956672328057
9.917000398039818	(54.87131118774414, 98.53876495361328, -27.7637996673584)	(0.6545479893684387, -0.7560198307037354, -0.0009675928740762174)	(7.091702461242676, -8.346071243286133, -0.0029794378206133842)	-35.91798672199754	0.06782173214035536	0	0	0.24323606695812472	0.24323606695812472	11.223799428004881	39	False	0	0	1.8765942302718872
10.097250409424305	(56.141204833984375, 97.0028305053711, -27.76411247253418)	(0.6341668963432312, -0.773195743560791, -0.0008703910280019045)	(7.0929107666015625, -8.807207107543945, 0.009761976078152657)	-30.7199023546118	0.05907220446196636	0	0	0.23574006848930465	0.23574006848930465	11.559830133019366	41	False	0	0	1.9736620717484339
10.276750419288874	(57.41761779785156, 95.38178253173828, -27.76422882080078)	(0.6160068511962891, -0.7877397537231445, -0.0012600993504747748)	(7.098978042602539, -9.212505340576172, -0.00039571087108924985)	-28.836238994750204	0.05627627164119375	0	0	0.23167677764844877	0.23167677764844877	11.81473072392373	42	False	0	0	1.9796111223637816
10.454000424593687	(58.675804138183594, 93.70881652832031, -27.76431655883789)	(0.598685622215271, -0.8009822964668274, -0.0017277089646086097)	(7.063719272613525, -9.621899604797363, -0.001522714039310813)	-29.234213706352698	0.05817064022102388	0	0	0.21863102443085403	0.21863102443085403	12.116516770540201	43	False	0	0	1.987153564276503
10.63600043207407	(59.958011627197266, 91.91963195800781, -27.76412010192871)	(0.5797058939933777, -0.8148221969604492, -0.0024167282972484827)	(6.994187831878662, -10.01297378540039, 0.000928217195905745)	-32.43912404742366	0.06512402430887082	0	0	0.20529564133119926	0.20529564133119926	12.430638935449455	44	False	0	0	1.940747667503578
10.81450043991208	(61.18667221069336, 90.10884857177734, -27.763704299926758)	(0.5577700734138489, -0.8299896717071533, -0.0030928554479032755)	(6.843639373779297, -10.392162322998047, -0.007724840193986893)	-36.94547115619159	0.07432128946905217	0	0	0.1987366608534949	0.1987366608534949	12.61567367076297	45	False	0	0	1.8039599740520371
10.99350044876337	(62.39678955078125, 88.208984375, -27.76348304748535)	(0.531377375125885, -0.8471270203590393, -0.0037267885636538267)	(6.614371299743652, -10.791971206665039, -0.017182156443595886)	-42.50346577849266	0.08566013980149086	0	0	0.18743982958719146	0.18743982958719146	12.92989632747926	46	False	0	0	1.6130977747610284
11.17250045761466	(63.55447006225586, 86.24522399902344, -27.763032913208008)	(0.49902552366256714, -0.8665773272514343, -0.004139791242778301)	(6.2986860275268555, -11.167243003845215, 0.013880660757422447)	-49.07689070916727	0.09822800788751584	0	0	0.16899384461712239	0.16899384461712239	13.086370700404412	46	False	0	0	1.3932278961521143
11.352750468999147	(64.65322875976562, 84.19424438476562, -27.762775421142578)	(0.46001073718070984, -0.887900173664093, -0.00484937010332942)	(5.8752593994140625, -11.567987442016602, -0.02923007868230343)	-53.67017060626523	0.1066680724631522	0	0	0.1663844889999988	0.1663844889999988	13.236406263301284	47	False	0	0	1.1619853406492322
11.531750477850437	(65.6502914428711, 82.10928344726562, -27.763765335083008)	(0.417255699634552, -0.9087542295455933, -0.007970000617206097)	(5.286906719207764, -11.73553466796875, -0.01959650218486786)	-56.26389026816461	0.11085009861665714	0	0	0	0.23348522353922685	13.190899370381091	46	False	0	0	0.9498134226470079
11.70900048315525	(66.5322036743164, 80.01287078857422, -27.76418685913086)	(0.3727560043334961, -0.9278761744499207, -0.009943424724042416)	(4.685934066772461, -11.944526672363281, -0.03184531256556511)	-56.87776795878868	0.11116966536506462	0	0	0	0.30985847751621615	12.984883643996987	46	False	0	0	0.7792278085192166
11.8877504914999	(67.3150634765625, 77.86067962646484, -27.76435661315918)	(0.32678988575935364, -0.9450370073318481, -0.010649917647242546)	(4.064052104949951, -12.1245756149292, -0.04224647954106331)	-56.08065838365461	0.10945933283479078	0	0	0	0.3738961867254746	13.06590378360834	46	False	0	0	0.6570152444721373
12.063500497490168	(67.97561645507812, 75.73200225830078, -27.764644622802734)	(0.2821958363056183, -0.9592918157577515, -0.011168450117111206)	(3.4501922130584717, -12.153076171875, 0.0025833372492343187)	-54.52108688469865	0.10588354965066266	0	0	0	0.4588426841609884	12.920034622772754	45	False	0	0	0.6184657883561839
12.240750506520271	(68.54105377197266, 73.55461120605469, -27.764667510986328)	(0.23791749775409698, -0.9712278246879578, -0.010570429265499115)	(2.932769775390625, -12.469232559204102, -0.0017739043105393648)	-51.42810946364507	0.10041734151996808	0	0	0.4916334413338455	0.4916334413338455	13.150919623148841	46	False	0	0	0.6726218592563957
12.42500051483512	(69.03985595703125, 71.20275115966797, -27.7628173828125)	(0.19211938977241516, -0.9813635349273682, -0.003957273438572884)	(2.4424381256103516, -12.969273567199707, -0.03286018595099449)	-49.07717636156487	0.09482774018700242	0	0	0.42431468172912173	0.42431468172912173	13.560700024165264	48	False	0	0	0.8076530029510318
12.6082505248487	(69.44528198242188, 68.76922607421875, -27.762306213378906)	(0.14785020053386688, -0.9890093803405762, -0.0008302809437736869)	(1.949094533920288, -13.46932601928711, 0.016325432807207108)	-45.11706030149763	0.08671643882145401	0	0	0.3354433082784246	0.3354433082784246	13.946381169491392	49	False	0	0	0.9730705230747578
12.792750529944897	(69.75801086425781, 66.24311828613281, -27.762481689453125)	(0.1054786965250969, -0.9944215416908264, -0.0002838812069967389)	(1.4522013664245605, -13.900391578674316, -0.007097619120031595)	-39.584745281532754	0.07508393341671105	0	0	0.2843399547224738	0.2843399547224738	14.309278724729165	50	False	0	0	1.1180883711565919
12.972500536590815	(69.97126007080078, 63.733882904052734, -27.76326560974121)	(0.06863130629062653, -0.9976415038108826, -0.0010207344312220812)	(0.9685448408126831, -14.254085540771484, 0.004244585055857897)	-32.92759998014383	0.06172922885911285	0	0	0.27429907498796824	0.27429907498796824	14.494734212966485	51	False	0	0	1.2009649395731254
13.147750541567802	(70.10271453857422, 61.21453857421875, -27.76401138305664)	(0.03816351667046547, -0.9992706775665283, -0.0013417511945590377)	(0.5472904443740845, -14.574667930603027, -0.017482182011008263)	-26.546380707871194	0.049707703184837485	0	0	0.26840839784790593	0.26840839784790593	14.891226758276574	53	False	0	0	1.2231935328071994
13.325250547379255	(70.16773223876953, 58.5848503112793, -27.764753341674805)	(0.012900954112410545, -0.9999153017997742, -0.0016814719419926405)	(0.1930670291185379, -14.88982105255127, -0.01899195834994316)	-20.468325163639403	0.037763216177545696	0	0	0.2564500235862334	0.2564500235862334	15.160782073077561	54	False	0	0	1.197870323324815
13.50675055757165	(70.17556762695312, 55.858001708984375, -27.765579223632812)	(-0.006711921188980341, -0.9999755024909973, -0.0020080911926925182)	(-0.08936896920204163, -15.167447090148926, -0.013165288604795933)	-14.317706649250285	0.025780177483599377	0	0	0.2386337739298719	0.2386337739298719	15.443286932898582	55	False	0	0	1.1350018687119516
13.686750568449497	(70.14039611816406, 53.114017486572266, -27.766433715820312)	(-0.019808322191238403, -0.9998003840446472, -0.0025965417735278606)	(-0.2824018895626068, -15.409890174865723, -0.01648009568452835)	-7.881007853823531	0.012170154699148374	0	0	0.2155718935144624	0.2155718935144624	15.620764927518731	55	False	0	0	1.0556546966762799
13.864750575274229	(70.08094787597656, 50.35590362548828, -27.76759910583496)	(-0.025747699663043022, -0.9996629357337952, -0.0033355439081788063)	(-0.35871854424476624, -15.61598014831543, -0.004032261669635773)	2.0459947306051034	-0.009556436246461632	0	0	0.19908648198258883	0.19908648198258883	15.816174845639702	56	False	0	0	0.9964746971754317
14.041250579059124	(70.02174377441406, 47.58971405029297, -27.769268035888672)	(-0.021822109818458557, -0.9997532367706299, -0.004137517884373665)	(-0.2877417206764221, -15.798564910888672, 6.599351763725281e-05)	14.80238443852949	-0.03378051187106909	0	0	0.17880571787352623	0.17880571787352623	16.04566784976774	57	False	0	0	1.002935418341215
14.220000591129065	(69.99149322509766, 44.718971252441406, -27.77144432067871)	(-0.005615430884063244, -0.999970555305481, -0.005241892766207457)	(-0.017248287796974182, -15.938634872436523, -0.006620672531425953)	27.3713500003525	-0.058421804185705806	0	0	0.14294559094847517	0.14294559094847517	16.157711856604084	57	False	0	0	1.1269658717010649
14.399000596255064	(70.0259780883789, 41.883968353271484, -27.773618698120117)	(0.022936196997761726, -0.9997162818908691, -0.006426945794373751)	(0.4347556531429291, -16.041683197021484, -0.018700115382671356)	38.73202891481627	-0.08051091527305639	0	0	0.11821776236350905	0.11821776236350905	16.205345966195036	58	False	0	0	1.3389206395308402
14.577500604093075	(70.15850830078125, 39.016212463378906, -27.77558135986328)	(0.0637056976556778, -0.9979390501976013, -0.007684239652007818)	(1.065627098083496, -16.061452865600586, 0.021273057907819748)	50.13027481967851	-0.1024550206218652	0	0	0.11334848732077508	0.11334848732077508	16.252230599396736	58	False	0	0	1.570734810278314
14.757250614464283	(70.4229965209961, 36.13856506347656, -27.77814483642578)	(0.11630803346633911, -0.9931637644767761, -0.009907343424856663)	(1.8743549585342407, -15.823775291442871, 0.016249533742666245)	61.289112574223786	-0.12426692929536158	0	0	0	0	15.986138027329659	57	False	0	0	1.7559580412645306
14.939750622957945	(70.85658264160156, 33.25469207763672, -27.780982971191406)	(0.18141552805900574, -0.9833205938339233, -0.01300310529768467)	(2.843827486038208, -15.50324821472168, 0.00987754575908184)	71.59516638120606	-0.14393462584932537	0.05426722822212682	0.05426722822212682	0	0	15.729382318605722	57	False	0	0	1.8428203764886344
15.12050063163042	(71.45469665527344, 30.53799819946289, -27.783924102783203)	(0.25246161222457886, -0.967470645904541, -0.016240160912275314)	(3.7744245529174805, -14.589842796325684, -0.026328574866056442)	80.55736898584271	-0.1599192894294777	0.2988387166603681	0.2988387166603681	0	0	14.594830249801126	54	False	0	0	1.8732929285759632
15.29950064048171	(72.20862579345703, 28.018798828125, -27.78522300720215)	(0.3274688422679901, -0.944700300693512, -0.017477387562394142)	(4.711007595062256, -13.734930038452148, 0.02528080716729164)	82.73431003557744	-0.1627817611356554	0.08350100370610747	0.08350100370610747	0	0	14.453024913417662	52	False	0	0	1.9010882032847454
