timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.0717500783503056	(11.225167274475098, 15.671720504760742, -27.768566131591797)	(-0.011642933823168278, 0.9999108910560608, -0.006523392628878355)	(0.3179592192173004, 2.9446334838867188, -0.01060459017753601)	-206.15418622341394	0.3986297091906508	0	0	0.1310743574766387	0.1310743574766387	3.230591880285715	11	False	0	0	1.9765907955524693
2.2595000863075256	(11.308704376220703, 16.253097534179688, -27.767234802246094)	(0.03910912200808525, 0.9992233514785767, -0.004822769667953253)	(0.522290050983429, 3.0073821544647217, -0.04477933421730995)	-195.49323367154025	0.3791704091815268	0	0	0.10062939004466766	0.10062939004466766	3.0728200664103924	11	False	0	0	1.9405152139356943
2.4470000937581062	(11.418854713439941, 16.8400936126709, -27.76569175720215)	(0.08556181937456131, 0.9963254928588867, -0.003827252658084035)	(0.6983814239501953, 3.4391400814056396, 0.006132751237601042)	-186.86018357396404	0.3639406503917063	0	0	0.0008865861742562832	0.0008865861742562832	3.4900099733925187	13	False	0	0	1.8984559837627988
2.631750099360943	(11.562532424926758, 17.456209182739258, -27.76821517944336)	(0.13601015508174896, 0.9906803369522095, -0.007317660376429558)	(0.8400219082832336, 3.208122730255127, -0.01841180957853794)	-178.83480124160533	0.3482750655835453	0	0	0.1824776768765484	0.1824776768765484	3.4947715304796434	12	False	0	0	1.8591592368571375
2.818000104278326	(11.7457857131958, 18.117027282714844, -27.76497459411621)	(0.1850719153881073, 0.982721745967865, -0.002520686946809292)	(1.1057053804397583, 3.6644654273986816, -0.004518119152635336)	-173.26478945730733	0.33651767442844854	0	0	0	0	3.818712392407188	14	False	0	0	1.820344122347926
3.007000111043453	(11.966085433959961, 18.78352165222168, -27.768016815185547)	(0.23459377884864807, 0.9720613360404968, -0.00791572593152523)	(1.2406278848648071, 3.7173988819122314, -0.006802267860621214)	-163.7456154406565	0.3158872780933816	0	0	0.17694861191760394	0.17694861191760394	4.088271333852283	14	False	0	0	1.7765881405324995
3.1937501169741154	(12.232481002807617, 19.496028900146484, -27.767337799072266)	(0.2829618752002716, 0.9591208100318909, -0.0044695730321109295)	(1.4525084495544434, 3.6909995079040527, -0.03812944144010544)	-147.96523732404896	0.2829927186466918	0	0	0.11022574449554959	0.11022574449554959	4.133331047657545	14	False	0	0	1.734055372816142
3.3787501230835915	(12.531452178955078, 20.214256286621094, -27.765443801879883)	(0.3258254826068878, 0.9454271197319031, -0.002281272318214178)	(1.7973576784133911, 4.132686138153076, 0.04123030975461006)	-131.01077204236327	0.2546501465882955	0	0	0.04256029241901674	0.04256029241901674	4.550921305058549	16	False	0	0	1.6977730854030342
3.566000133752823	(12.88431453704834, 20.98263168334961, -27.766786575317383)	(0.3676922917366028, 0.9299328327178955, -0.005226639565080404)	(2.0469906330108643, 4.200047016143799, -0.0033596260473132133)	-122.36987774143388	0.23645079705620733	0	0	0.1465835002554879	0.1465835002554879	5.010078889932034	17	False	0	0	1.6681991143454153
3.7512501403689384	(13.283369064331055, 21.77115821838379, -27.76633071899414)	(0.4074038565158844, 0.9132378101348877, -0.00433309143409133)	(2.270296096801758, 4.2498602867126465, 0.0078099435195326805)	-115.75979772871295	0.22500066338090538	0	0	0.13946496105396397	0.13946496105396397	4.949336653447889	17	False	0	0	1.645088005223013
3.9385001473128796	(13.747838020324707, 22.605884552001953, -27.765445709228516)	(0.44725218415260315, 0.8944025039672852, -0.0031031628604978323)	(2.5931739807128906, 4.413118839263916, -0.017652364447712898)	-111.93717295291316	0.21812517441300855	0	0	0.10690233464587365	0.10690233464587365	5.371649558092981	18	False	0	0	1.6287545118917555
4.120750159025192	(14.245587348937988, 23.42036247253418, -27.765209197998047)	(0.4851410388946533, 0.8744301795959473, -0.0031588110141456127)	(2.887861490249634, 4.566560745239258, -0.0038784255739301443)	-108.90234138257624	0.21285394827178905	0	0	0.09107085575037918	0.09107085575037918	5.4935683610211745	19	False	0	0	1.6167235105506088
4.308000165969133	(14.8215970993042, 24.279787063598633, -27.76505470275879)	(0.5241610407829285, 0.8516126275062561, -0.0033235882874578238)	(3.2635436058044434, 4.627798080444336, -0.020375007763504982)	-106.87523800751855	0.20874687249551574	0	0	0.1003573483489384	0.1003573483489384	5.74087082199295	20	False	0	0	1.6065709107119353
4.496750179678202	(15.466225624084473, 25.157249450683594, -27.76522445678711)	(0.5634943246841431, 0.8261111378669739, -0.003799532074481249)	(3.5658552646636963, 4.671020030975342, 0.0017696637660264969)	-104.30213708463495	0.20343505433708897	0	0	0.11447322364898278	0.11447322364898278	5.937293882244217	21	False	0	0	1.5963990011053772
4.680500186979771	(16.14805793762207, 26.005855560302734, -27.765480041503906)	(0.599979817867279, 0.8000054359436035, -0.003930700942873955)	(3.9138312339782715, 4.664124488830566, -0.004729096777737141)	-102.53983130573275	0.2007881245384378	0	0	0.1263555304998317	0.1263555304998317	6.34609423046949	22	False	0	0	1.5845362196958197
4.866750195622444	(16.915809631347656, 26.879125595092773, -27.765275955200195)	(0.6369395852088928, 0.7709037661552429, -0.003927803132683039)	(4.287128448486328, 4.662384033203125, -0.004790004342794418)	-102.58164869683642	0.2013714429176062	0	0	0.12755941920034145	0.12755941920034145	6.383208641969333	23	False	0	0	1.5674478089805552
5.052750203758478	(17.743885040283203, 27.737075805664062, -27.765033721923828)	(0.6728295683860779, 0.7397873401641846, -0.0038809615653008223)	(4.671658515930176, 4.608907699584961, -0.002977814292535186)	-101.24260778915806	0.19756609399466046	0	0	0.13456117271636828	0.13456117271636828	6.66012257239056	24	False	0	0	1.547833704606314
5.240000210702419	(18.64825439453125, 28.59060287475586, -27.764921188354492)	(0.7085383534431458, 0.7056596875190735, -0.0042077177204191685)	(5.015502452850342, 4.535400390625, -0.011906550265848637)	-97.86646946706044	0.1902387774875402	0	0	0.14823524464579754	0.14823524464579754	6.942756765640375	24	False	0	0	1.5198466360132026
5.428000219166279	(19.632490158081055, 29.436424255371094, -27.764352798461914)	(0.7424312829971313, 0.6699090600013733, -0.004186673555523157)	(5.422290325164795, 4.461452960968018, 0.008230372332036495)	-93.23468630131171	0.18093992513888574	0	0	0.1337478163867042	0.1337478163867042	7.17013014306703	25	False	0	0	1.4801210452489784
5.615750230848789	(20.689228057861328, 30.261960983276367, -27.764005661010742)	(0.7747980356216431, 0.6321924924850464, -0.004544759169220924)	(5.800405979156494, 4.35939359664917, 0.014155354350805283)	-89.68935547616319	0.1699832220575391	0	0	0.16822205563864565	0.16822205563864565	7.4400043473880775	26	False	0	0	1.4350628292966725
5.797250237315893	(21.777624130249023, 31.04046630859375, -27.763521194458008)	(0.8029014468193054, 0.5960974097251892, -0.004128699656575918)	(6.215940952301025, 4.284034252166748, -0.013373734429478645)	-80.20402880965912	0.15451424279984854	0	0	0.1621179088557256	0.1621179088557256	7.699121281345804	27	False	0	0	1.382045053072921
5.979250244796276	(22.94837188720703, 31.809003829956055, -27.76302719116211)	(0.8279982209205627, 0.5607180595397949, -0.003767689224332571)	(6.634657859802246, 4.190851211547852, -0.030150964856147766)	-73.43999922582948	0.14171130797072176	0	0	0.16173358908538552	0.16173358908538552	8.041879887322702	28	False	0	0	1.323202445555245
6.161500256508589	(24.194028854370117, 32.56227493286133, -27.762939453125)	(0.8506725430488586, 0.525684654712677, -0.003428409341722727)	(7.06557559967041, 4.069020748138428, 0.031235387548804283)	-66.86727904192328	0.1279258469637026	0	0	0.17716901769878576	0.17716901769878576	8.542012953573341	29	False	0	0	1.2591317347751545
6.348000265657902	(25.555789947509766, 33.3172492980957, -27.762983322143555)	(0.8711445331573486, 0.49101731181144714, -0.0030579976737499237)	(7.447919845581055, 3.9933838844299316, 0.03061850368976593)	-59.2116085607518	0.11368983899428765	0	0	0	0.1932926528145085	8.5850283030332	30	False	0	0	1.1879270289795336
6.533000271767378	(26.943387985229492, 34.02457809448242, -27.7657470703125)	(0.8886141777038574, 0.45859986543655396, -0.0071504851803183556)	(7.563267707824707, 3.704526662826538, -0.03571682050824165)	-52.51337256895196	0.10043979627996377	0	0	0	0.38004459686480824	8.48306018276274	30	False	0	0	1.1176453409043694
6.7177502773702145	(28.34671974182129, 34.68571853637695, -27.76706314086914)	(0.9029129147529602, 0.42972037196159363, -0.009409021586179733)	(7.667117595672607, 3.430957078933716, -0.03260747715830803)	-46.56560701852313	0.08910859595630397	0	0	0	0.5884573629281163	8.478896641471104	30	False	0	0	1.0578128682681358
6.9055002853274345	(29.78525161743164, 35.31415939331055, -27.7672119140625)	(0.9152014255523682, 0.4028732478618622, -0.009970318526029587)	(7.749476432800293, 3.1941745281219482, 0.014944251626729965)	-40.888651113825105	0.07806467946846676	0	0	0	0.7763477310285861	8.513216203006962	30	False	0	0	1.0144918962431522
7.088750291615725	(31.186107635498047, 35.88407897949219, -27.768798828125)	(0.9248142838478088, 0.38021788001060486, -0.012365431524813175)	(7.589874267578125, 3.0027709007263184, 0.03339267522096634)	-35.80485312583018	0.06874527616349722	0	0	0	0.9885343849010292	8.228674179138492	29	False	0	0	0.991822155802865
7.272250302135944	(32.61609649658203, 36.43013381958008, -27.765865325927734)	(0.9327749609947205, 0.36041104793548584, -0.005900150630623102)	(8.155156135559082, 3.0123133659362793, 0.005763054359704256)	-30.81576907180006	0.05767536282759039	0	0	0.9906350813255314	0.9906350813255314	9.100392507145443	31	False	0	0	0.9999960759192319
7.458000309765339	(34.198917388916016, 37.003108978271484, -27.764623641967773)	(0.9393492937088013, 0.34296128153800964, 0.0006684952531941235)	(8.814845085144043, 3.1302483081817627, 0.01950591802597046)	-23.048481183160046	0.041804977691465135	0	0	0	0.8831836447230684	9.56489763066213	34	False	0	0	1.0510188997178478
7.642750319093466	(35.82554244995117, 37.56985855102539, -27.76736068725586)	(0.9439757466316223, 0.329997181892395, -0.0034214153420180082)	(8.84062385559082, 3.041938066482544, -0.027771927416324615)	-14.367167992508925	0.02482140529678187	0	0	0.5	0.998879275233873	9.458545097084889	34	False	0	0	1.1455585061994704
7.8270003236830235	(37.45510482788086, 38.12445068359375, -27.769393920898438)	(0.9465762972831726, 0.32238608598709106, -0.007784365210682154)	(8.827042579650879, 2.982994556427002, -0.01404228713363409)	-5.710422239621318	0.008119524560981568	0	0	0.9999797480032617	0.9999797480032617	9.420051595517684	34	False	0	0	1.2708606275287195
8.013500332832336	(39.19594955444336, 38.71393585205078, -27.767976760864258)	(0.9475203156471252, 0.31966593861579895, 0.004362101200968027)	(9.876242637634277, 3.351372480392456, -0.07900454849004745)	3.277473281525936	-0.01061887262361697	0	0	0.5373753230498003	0.5373753230498003	11.179853034090433	38	False	0	0	1.4300563410598364
8.198750339448452	(41.11540222167969, 39.3727912902832, -27.767929077148438)	(0.9460773468017578, 0.32368069887161255, 0.012983391992747784)	(10.793277740478516, 3.741701602935791, -0.010473120957612991)	13.905579345159085	-0.03067838524989395	0	0	0.3560231478181566	0.3560231478181566	11.63869101526382	41	False	0	0	1.6221745385282411
8.388750351965427	(43.212120056152344, 40.1185417175293, -27.76931381225586)	(0.9417490363121033, 0.33625590801239014, 0.0063720284961164)	(11.11937141418457, 4.048285961151123, -0.010005543939769268)	23.003721179690896	-0.05014528116493034	0	0	0.22573773904556496	0.22573773904556496	11.954697349584324	43	False	0	0	1.8342303824955983
8.577250361442566	(45.31254196166992, 40.913856506347656, -27.771509170532227)	(0.934241771697998, 0.3566402792930603, -0.0003226692497264594)	(11.204851150512695, 4.41671085357666, -0.019239962100982666)	36.94226860517472	-0.0784007969840069	0	0	0.16554086997255033	0.16554086997255033	12.078389634805292	43	False	0	0	1.964041907092372
8.763750370591879	(47.38631057739258, 41.77425765991211, -27.773120880126953)	(0.9218384027481079, 0.38754573464393616, -0.004699193872511387)	(11.12669849395752, 4.878756999969482, -0.0095859095454216)	52.90661050559763	-0.11016677017692117	0	0	0.13989656468449846	0.13989656468449846	12.127134154872206	44	False	0	0	1.7848157965090237
8.953500382602215	(49.49345397949219, 42.76074981689453, -27.774978637695312)	(0.9017550349235535, 0.4321838319301605, -0.007415981963276863)	(10.894128799438477, 5.49422550201416, -0.013437953777611256)	71.06734843936589	-0.14674541069948718	0	0	0.11876704475870564	0.11876704475870564	12.30151117787725	44	False	0	0	1.6279924835573292
9.141250390559435	(51.501033782958984, 43.85478591918945, -27.777545928955078)	(0.8722002506256104, 0.4890572726726532, -0.009481300599873066)	(10.411239624023438, 6.160861015319824, -0.011377782560884953)	88.17031854103253	-0.1786266018165056	0	0	0	0	12.107572985949789	44	False	0	0	1.4998489923900087
9.315500400960445	(53.22324752807617, 44.95752716064453, -27.780803680419922)	(0.835429310798645, 0.5494051575660706, -0.014553435146808624)	(9.669177055358887, 6.694916248321533, -0.0035202866420149803)	96.77900707014602	-0.19204091285913052	0	0	0	0	11.803383633610698	42	False	0	0	1.4069398935254975
9.504750411957502	(55.003536224365234, 46.308204650878906, -27.781885147094727)	(0.7857497334480286, 0.6183263063430786, -0.016428595408797264)	(8.78039836883545, 7.287949562072754, 0.009448472410440445)	104.58390187553344	-0.20722215551051662	0	0	0	0	11.31739896989549	41	False	0	0	1.317118039768927
9.692250423133373	(56.54291534423828, 47.70344924926758, -27.781530380249023)	(0.7311739921569824, 0.6819890141487122, -0.01659769006073475)	(7.861242294311523, 7.776195526123047, 0.020410409197211266)	107.8650920503595	-0.21174356189627952	0	0	0	0	11.073642291208355	40	False	0	0	1.2501096744505824
9.882000431418419	(57.958030700683594, 49.22987365722656, -27.781049728393555)	(0.670333743095398, 0.7418749928474426, -0.016557656228542328)	(6.936992645263672, 8.181982040405273, -0.026617543771862984)	110.32583966539096	-0.21642098539444846	0	0	0	0	10.618071882760947	39	False	0	0	1.212583834714076
10.068750437349081	(59.16876983642578, 50.7833137512207, -27.77996063232422)	(0.6076388955116272, 0.7940661907196045, -0.015292217954993248)	(6.124950885772705, 8.54629135131836, 0.031061124056577682)	109.72668048182578	-0.21501317340045772	0	0	0.10832708971331899	0.10832708971331899	10.520261753134118	38	False	0	0	1.2258819023377723
10.254500444978476	(60.24370193481445, 52.42061233520508, -27.77874183654785)	(0.5424081087112427, 0.8400402665138245, -0.011220921762287617)	(5.424647331237793, 9.057047843933105, -0.00828207191079855)	112.0320336070594	-0.22064306839169623	0	0	0.09923785240289422	0.09923785240289422	10.538225020657778	38	False	0	0	1.3051411669530668
10.439500454813242	(61.179683685302734, 54.1346549987793, -27.77838706970215)	(0.47269192337989807, 0.8811729550361633, -0.009827820584177971)	(4.703866481781006, 9.501365661621094, -0.01680900901556015)	112.47599999469912	-0.2202252867612323	0	0	0.12038400977651342	0.12038400977651342	10.63628056876486	38	False	0	0	1.4379751803578338
10.622750461101532	(61.97026062011719, 55.90780258178711, -27.777851104736328)	(0.400397390127182, 0.9162971377372742, -0.009020335040986538)	(3.9498722553253174, 9.860977172851562, 0.0009609838598407805)	110.43027005332344	-0.21522821372307482	0	0	0.13797767585275586	0.13797767585275586	10.520055590437089	38	False	0	0	1.596539296846962
10.804750468581915	(62.61678695678711, 57.729835510253906, -27.77736473083496)	(0.3275375962257385, 0.9448026418685913, -0.008184895850718021)	(3.1936380863189697, 10.186107635498047, -0.00892198272049427)	107.17097996380011	-0.20813973455854984	0	0	0.13942148581236757	0.13942148581236757	10.629992635440734	38	False	0	0	1.7509448410969113
10.990750476717949	(63.13937759399414, 59.66244125366211, -27.776823043823242)	(0.2526775896549225, 0.9675195813179016, -0.007737722247838974)	(2.4059011936187744, 10.488947868347168, -0.02327403612434864)	101.36182633782526	-0.1960764076042194	0	0	0.13497913690793142	0.13497913690793142	10.763539792528462	39	False	0	0	1.876857351942847
11.180250488221645	(63.52520751953125, 61.67615509033203, -27.776287078857422)	(0.17894935607910156, 0.9838303327560425, -0.007413537707179785)	(1.642791509628296, 10.720809936523438, -0.023024100810289383)	94.6192177778735	-0.182493180260198	0	0	0.14596426128844736	0.14596426128844736	10.885687455825584	39	False	0	0	1.9512095921723214
11.362750492990017	(63.76205825805664, 63.63530731201172, -27.775598526000977)	(0.11226554214954376, 0.9936534762382507, -0.007014635484665632)	(0.9891046285629272, 10.890396118164062, -0.003398681990802288)	85.67469742306328	-0.16613911462131684	0	0	0.15845597074942727	0.15845597074942727	10.932774616670969	39	False	0	0	1.9668607301054004
11.548500500619411	(63.87846374511719, 65.69306945800781, -27.77521514892578)	(0.0476611852645874, 0.9988417029380798, -0.006607877556234598)	(0.288482666015625, 11.052391052246094, 0.026910770684480667)	82.50522319083149	-0.161165091954954	0	0	0.15287979775276497	0.15287979775276497	11.146096098432338	40	False	0	0	1.9414355559355696
11.739000506699085	(63.863468170166016, 67.8118896484375, -27.77515411376953)	(-0.01666833460330963, 0.9998390674591064, -0.0066298614256083965)	(-0.4391413629055023, 11.169148445129395, -0.03463156893849373)	81.7002599557315	-0.16026821580797426	0	0	0.1456291121175392	0.1456291121175392	11.199217834900509	40	False	0	0	1.8868801664690973
11.925250511616468	(63.71732711791992, 69.88422393798828, -27.77541732788086)	(-0.0795021578669548, 0.9968095421791077, -0.007065576501190662)	(-1.1454070806503296, 11.224710464477539, -0.007865051738917828)	83.03924309623496	-0.16051055383159196	0	0	0.1520637627693245	0.1520637627693245	11.331761464536065	41	False	0	0	1.8149071086282813
12.11200052127242	(63.43535614013672, 71.99061584472656, -27.775127410888672)	(-0.14267019927501678, 0.9897451400756836, -0.007059105206280947)	(-1.8569233417510986, 11.236141204833984, 0.011240821331739426)	76.62053202498066	-0.147009990268744	0	0	0.1616201451475735	0.1616201451475735	11.442187646966032	41	False	0	0	1.7338906493828787
12.294750526547432	(63.03965759277344, 74.03268432617188, -27.774377822875977)	(-0.19940224289894104, 0.9798946380615234, -0.006729040294885635)	(-2.488724708557129, 11.234116554260254, 0.012155178003013134)	66.83697572459691	-0.12666503188047018	0	0	0.17306693077457005	0.17306693077457005	11.59954573112844	41	False	0	0	1.6608535085375642
12.481250535696745	(62.515567779541016, 76.14664459228516, -27.77303695678711)	(-0.2502442002296448, 0.9681664109230042, -0.0056115202605724335)	(-3.0799920558929443, 11.305377960205078, 0.01966184377670288)	54.601563623011195	-0.102082070660918	0	0	0.22923493089455496	0.22923493089455496	11.74194134288953	42	False	0	0	1.6080348294321958
12.666000541299582	(61.90110397338867, 78.23429870605469, -27.771522521972656)	(-0.2897389233112335, 0.957099199295044, -0.0035318334121257067)	(-3.5954885482788086, 11.461488723754883, 0.0038329637609422207)	42.02376081571147	-0.07719512184623849	0	0	0.2539003333785596	0.2539003333785596	12.190784084160809	43	False	0	0	1.5984125632312247
12.85000054910779	(61.19822692871094, 80.3612289428711, -27.769817352294922)	(-0.3194330632686615, 0.9476063847541809, -0.0021538014989346266)	(-4.019532203674316, 11.660826683044434, 0.004324972163885832)	27.284771336298512	-0.046986519115188564	0	0	0.2599284685252543	0.2599284685252543	12.448482476754705	44	False	0	0	1.6583601407031288
13.040000561624765	(60.39447021484375, 82.6316146850586, -27.768144607543945)	(-0.3386533260345459, 0.9409095048904419, -0.001771652023307979)	(-4.290616035461426, 11.918354034423828, 0.002520028268918395)	9.514779221025782	-0.011385701102251861	0	0	0.2574000934666073	0.2574000934666073	12.844314901232131	46	False	0	0	1.8318957589421065
13.231500577181578	(59.56633377075195, 84.91915130615234, -27.766796112060547)	(-0.34238728880882263, 0.9395573139190674, -0.0017320038750767708)	(-4.371603012084961, 12.141695022583008, 0.013754776678979397)	-8.265125136264533	0.02248876539228624	0	0	0.23917982715555933	0.23917982715555933	13.13171859410669	46	False	0	0	1.8749699647531832
13.417500585317612	(58.76399230957031, 87.18643951416016, -27.76570701599121)	(-0.3318200409412384, 0.9433399438858032, -0.002286563627421856)	(-4.296847820281982, 12.432278633117676, -0.003088647034019232)	-22.489830125027108	0.049202588916745886	0	0	0.2229043315044628	0.2229043315044628	13.396836488986615	47	False	0	0	1.523873414717765
13.599500592797995	(58.01151657104492, 89.44815826416016, -27.7662353515625)	(-0.3098190426826477, 0.950776994228363, -0.005940226372331381)	(-3.9692330360412598, 12.496129989624023, -0.010564897209405899)	-34.15929103940761	0.07064260822539542	0	0	0	0.3062152095290113	13.370769833711497	47	False	0	0	1.1846345985926545
13.781750600785017	(57.32417678833008, 91.73189544677734, -27.766035079956055)	(-0.2782071530818939, 0.9604817628860474, -0.008692087605595589)	(-3.5458984375, 12.539298057556152, 0.010013416409492493)	-43.61316621450303	0.08900806693485616	0	0	0	0.3811028838937953	13.239112535835005	47	False	0	0	0.945628576864971
13.96825060993433	(56.707340240478516, 94.11058044433594, -27.763647079467773)	(-0.23696570098400116, 0.9714938402175903, -0.006858217995613813)	(-3.049575090408325, 12.902237892150879, -0.01344251912087202)	-52.41829754934771	0.10663659883154865	0	0	0	0.35885684817355873	13.46551238550509	48	False	0	0	0.8572526873866533
14.155000615864992	(56.20134735107422, 96.51717376708984, -27.763242721557617)	(-0.18756844103336334, 0.9822337627410889, -0.005895700305700302)	(-2.421415328979492, 13.212274551391602, 0.02413635328412056)	-59.28072688555426	0.11945959002003492	0	0	0.3157508606306127	0.3157508606306127	13.756612531165391	48	False	0	0	0.8700919862470862
14.3390006236732	(55.819087982177734, 98.9794921875, -27.76182746887207)	(-0.13260295987129211, 0.9911647439002991, -0.0029631878715008497)	(-1.7165558338165283, 13.572385787963867, 0.019174842163920403)	-64.9292348309756	0.12858357586246089	0	0	0.21264164317250123	0.21264164317250123	13.984794657800666	49	False	0	0	0.9222143393846836
14.52250063046813	(55.573951721191406, 101.49981689453125, -27.761568069458008)	(-0.07224507629871368, 0.9973786473274231, -0.004067299421876669)	(-0.9252063035964966, 13.793747901916504, 0.03113689087331295)	-67.14358058840362	0.1318217550633619	0	0	0.16385252549025056	0.16385252549025056	14.0254451188116	50	False	0	0	0.9689910361198784
14.707000639289618	(55.48133850097656, 104.05204010009766, -27.761438369750977)	(-0.008337474428117275, 0.9999489188194275, -0.005719739478081465)	(-0.05601739138364792, 13.923444747924805, 0.010936702601611614)	-67.23306855459563	0.13149020920933194	0	0	0.15203549598408655	0.15203549598408655	14.250281907311884	50	False	0	0	0.9785543903399991
14.892000645399094	(55.55122756958008, 106.64588165283203, -27.761581420898438)	(0.05684986710548401, 0.9983579516410828, -0.007035858929157257)	(0.8266569375991821, 13.980913162231445, -0.009973475709557533)	-66.23950436444531	0.12936154624030394	0	0	0.15055271224247682	0.15055271224247682	14.411787980800275	50	False	0	0	0.9437704303375885
15.07675065472722	(55.78562927246094, 109.2199478149414, -27.76167106628418)	(0.12075444310903549, 0.992655336856842, -0.007331527303904295)	(1.7266998291015625, 13.977544784545898, -0.007304319180548191)	-65.21150957295328	0.12749468450492077	0	0	0.14144598572166045	0.14144598572166045	14.381312393783558	51	False	0	0	0.8619116326379053
15.263000663369894	(56.190982818603516, 111.8199462890625, -27.761837005615234)	(0.1844264566898346, 0.9828159809112549, -0.0077231209725141525)	(2.6335387229919434, 13.894668579101562, -0.005501359701156616)	-64.52563076820162	0.12623883730267957	0	0	0.13258539970487246	0.13258539970487246	14.523781771991926	51	False	0	0	0.7293986309281391
15.445500671863556	(56.74787139892578, 114.33612060546875, -27.76204490661621)	(0.2452133744955063, 0.969435453414917, -0.008084505796432495)	(3.507333517074585, 13.742387771606445, -0.003729616291821003)	-63.9337580445377	0.12553571232727226	0	0	0.1348464059397335	0.1348464059397335	14.428156579099733	51	False	0	0	0.5792746544170835
15.625500679016113	(57.45299530029297, 116.7914047241211, -27.76205825805664)	(0.304217129945755, 0.9525686502456665, -0.008054835721850395)	(4.353692531585693, 13.546984672546387, 0.024671543389558792)	-65.31900725631243	0.12894296968557517	0	0	0.13760221114980545	0.13760221114980545	14.535527325304933	51	False	0	0	0.4498569825599501
15.809750687330961	(58.34117126464844, 119.28337097167969, -27.762014389038086)	(0.36458438634872437, 0.9311352968215942, -0.008087348192930222)	(5.231927871704102, 13.296795845031738, 0.028353391215205193)	-63.904731683290414	0.12411557827503579	0	0	0.13799123942406263	0.13799123942406263	14.562246616953551	51	False	0	0	0.38398443636723756
