timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.626500248908997	(8.674186706542969, 40.01701354980469, -27.776092529296875)	(-0.015200953930616379, -0.9998410940170288, -0.009310752153396606)	(0.474657267332077, -7.583886623382568, 0.019614417105913162)	163.17828637267252	-0.31984657653684434	0	0	0.11176904185419424	0.11176904185419424	7.532679536137141	27	False	0	0	1.5591135920301933
5.8040002547204494	(8.813680648803711, 38.66005325317383, -27.77598762512207)	(0.0696941539645195, -0.9975321888923645, -0.008513879962265491)	(1.1224133968353271, -7.5890936851501465, -0.010760131292045116)	158.92937827709915	-0.30719217322182385	0	0	0.11294161115872903	0.11294161115872903	7.674321151422005	28	False	0	0	1.6793131621535313
5.981500264257193	(9.06259536743164, 37.3070068359375, -27.775081634521484)	(0.15085315704345703, -0.9885279536247253, -0.0074738371185958385)	(1.7099016904830933, -7.599862575531006, 0.003529427107423544)	145.98050800968542	-0.27954044945970513	0	0	0.12094772103036805	0.12094772103036805	7.76894898097091	28	False	0	0	1.7644014510681851
6.161250274628401	(9.415770530700684, 35.940311431884766, -27.773775100708008)	(0.2254454344511032, -0.9742345809936523, -0.006438364274799824)	(2.2537407875061035, -7.627150535583496, -0.003892754204571247)	127.31473622168738	-0.24214112177670763	0	0	0.13722617062624087	0.13722617062624087	7.938872241285585	29	False	0	0	1.8104336582476785
6.342000283300877	(9.86927318572998, 34.54806900024414, -27.772560119628906)	(0.29172781109809875, -0.9564858675003052, -0.005445864982903004)	(2.7654340267181396, -7.6797027587890625, -0.010328132659196854)	109.43839402863647	-0.20886263714042974	0	0	0.15136904991338504	0.15136904991338504	8.077991720126924	29	False	0	0	1.8254595212636313
6.524750292301178	(10.418591499328613, 33.13670349121094, -27.771825790405273)	(0.3503182828426361, -0.9366183876991272, -0.004803982563316822)	(3.254925489425659, -7.726440906524658, -0.006040298379957676)	96.56831896468596	-0.1851406314182701	0	0	0.16709569250898862	0.16709569250898862	8.405543248698974	30	False	0	0	1.8182622204208567
6.703000295907259	(11.032499313354492, 31.775041580200195, -27.772098541259766)	(0.4005858600139618, -0.9162421822547913, -0.005593379959464073)	(3.6584606170654297, -7.64277982711792, -0.04137648642063141)	88.20929658946899	-0.17096914128409685	0	0	0	0.18458109319659796	8.285583546159689	31	False	0	0	1.7886477610828764
6.879750303924084	(11.714508056640625, 30.445444107055664, -27.773527145385742)	(0.4475436806678772, -0.8942171335220337, -0.008964180015027523)	(4.029897689819336, -7.400328159332275, -0.04277614504098892)	84.6218726790767	-0.16611890206164456	0	0	0	0.29909657648978	8.368197245721701	30	False	0	0	1.7537387132345768
7.059750314801931	(12.476316452026367, 29.126962661743164, -27.773775100708008)	(0.4928642511367798, -0.8700487017631531, -0.010001976042985916)	(4.353560447692871, -7.147904396057129, 0.05276082083582878)	84.11299210569926	-0.16464637509222355	0	0	0	0.4036037541127475	8.445543980733172	30	False	0	0	1.7125759691712217
7.237750321626663	(13.283102989196777, 27.88099479675293, -27.773691177368164)	(0.5351906418800354, -0.8446696400642395, -0.010200616903603077)	(4.652556896209717, -6.899907112121582, 0.0559302382171154)	84.18525121855959	-0.16537918742487429	0	0	0	0.4738742154274659	8.209257680502796	30	False	0	0	1.6711672987254995
7.415250327438116	(14.130683898925781, 26.70477867126465, -27.77478790283203)	(0.5755135416984558, -0.8176950812339783, -0.012606949545443058)	(4.90452241897583, -6.4759392738342285, -0.02357506938278675)	83.03571494260605	-0.16296333835160234	0	0	0.6171140072520794	0.6171140072520794	8.07380703982699	29	False	0	0	1.6412836994519202
7.595000337809324	(15.074076652526855, 25.519777297973633, -27.771316528320312)	(0.6143947839736938, -0.7889845371246338, -0.004743282683193684)	(5.627026081085205, -6.736382484436035, -0.001887443009763956)	86.15966867215742	-0.17152310231264592	0	0	0.43464991013035886	0.43464991013035886	8.736453482396652	32	False	0	0	1.6180604085130077
7.770750347524881	(16.122756958007812, 24.330921173095703, -27.771282196044922)	(0.6546952724456787, -0.7558928728103638, 0.0002663879422470927)	(6.329092025756836, -6.795053005218506, 0.017484283074736595)	91.28745908339906	-0.17986133139228344	0	0	0.23189376775983392	0.23189376775983392	9.300722943852914	33	False	0	0	1.6170303666097494
7.9492503590881824	(17.315385818481445, 23.125045776367188, -27.77194595336914)	(0.6989845037460327, -0.7151356339454651, -0.001267927698791027)	(6.921932697296143, -6.623749256134033, -0.008935224264860153)	90.5747800205279	-0.1753328661822827	0	0	0.15679087841579584	0.15679087841579584	9.696544196403364	34	False	0	0	1.6235943358534157
8.128500368446112	(18.595781326293945, 21.970548629760742, -27.772336959838867)	(0.740416407585144, -0.6721380949020386, -0.003707633353769779)	(7.3942999839782715, -6.316939830780029, 0.030030064284801483)	84.6394154913027	-0.16490013871281967	0	0	0.12523006630909195	0.12523006630909195	9.75174702316616	35	False	0	0	1.6558912583228123
8.306000370532274	(19.962974548339844, 20.867176055908203, -27.772598266601562)	(0.7772466540336609, -0.6291752457618713, -0.005104891490191221)	(7.844751358032227, -6.010912895202637, 0.004444367717951536)	82.54740289585399	-0.16114827738236964	0	0	0.12860172059281869	0.12860172059281869	9.955439497516204	36	False	0	0	1.7053082095595815
8.487750384956598	(21.427860260009766, 19.810665130615234, -27.77266502380371)	(0.8112966418266296, -0.5846080183982849, -0.005584187805652618)	(8.305216789245605, -5.656603813171387, -0.008445012383162975)	80.24760492529349	-0.15622381342010105	0	0	0.13764730280761087	0.13764730280761087	10.046554298592422	36	False	0	0	1.7900984087421006
8.667250394821167	(22.955907821655273, 18.828815460205078, -27.772811889648438)	(0.8421892523765564, -0.5391526222229004, -0.005642459262162447)	(8.7120361328125, -5.307277202606201, 0.006210902240127325)	76.99830935438514	-0.14952815113839815	0	0	0.1388080575651407	0.1388080575651407	10.144414518437799	37	False	0	0	1.9120448209258065
8.846750404685736	(24.560001373291016, 17.9134521484375, -27.772836685180664)	(0.8699517250061035, -0.4931071102619171, -0.005419732537120581)	(9.13136100769043, -4.906248092651367, 0.008419741876423359)	72.4240757265684	-0.13903407637842416	0	0	0.1454303070238266	0.1454303070238266	10.460681260326794	37	False	0	0	1.9285518700339201
9.026000414043665	(26.22222900390625, 17.070655822753906, -27.77252769470215)	(0.8935413360595703, -0.4489547312259674, -0.004840000998228788)	(9.521162986755371, -4.5625529289245605, 0.015394041314721107)	63.58192569765576	-0.12063475270563133	0	0	0.17108665157602107	0.17108665157602107	10.646196215889578	38	False	0	0	1.735662142490113
9.204250421375036	(27.956266403198242, 16.28467559814453, -27.77167510986328)	(0.9126744270324707, -0.4086701273918152, -0.0037591042928397655)	(9.934178352355957, -4.265270709991455, 0.011916959658265114)	53.039066340698234	-0.09976320977054684	0	0	0.2003414594842241	0.2003414594842241	10.911114603497065	39	False	0	0	1.5229605696855097
9.383750427514315	(29.782241821289062, 15.53847885131836, -27.77084732055664)	(0.9275464415550232, -0.3736990988254547, -0.0025495572481304407)	(10.360716819763184, -4.0365214347839355, -0.03602105751633644)	42.71254318178103	-0.07991448328513355	0	0	0.23327215420045344	0.23327215420045344	11.217017974594501	40	False	0	0	1.3141121093914068
9.561000432819128	(31.651260375976562, 14.841806411743164, -27.769826889038086)	(0.9385766386985779, -0.3450671434402466, -0.001547352410852909)	(10.78267765045166, -3.85861873626709, 0.0054787807166576385)	33.6676794985701	-0.06300701300720087	0	0	0.26302007418775186	0.26302007418775186	11.619279770755359	41	False	0	0	1.1398354826516428
9.740250442177057	(33.63214111328125, 14.160136222839355, -27.76885986328125)	(0.9467962980270386, -0.3218329846858978, -0.0005253438139334321)	(11.23707389831543, -3.7202539443969727, 0.003497015219181776)	26.66352745995778	-0.04996488460961	0	0	0.2657966944262043	0.2657966944262043	11.964752193711249	43	False	0	0	1.0290770470072925
9.918500449508429	(35.676109313964844, 13.50271987915039, -27.768091201782227)	(0.952872097492218, -0.3033721446990967, -0.00032546796137467027)	(11.651656150817871, -3.6479439735412598, 0.007236225996166468)	21.4488232763317	-0.04028605112371334	0	0	0.259407177966135	0.259407177966135	12.373742392291094	44	False	0	0	1.0085474338758535
10.100500460714102	(37.84447479248047, 12.843605041503906, -27.76749038696289)	(0.9575608968734741, -0.28823041915893555, -0.0005856530042365193)	(12.046343803405762, -3.5738773345947266, -0.011430752463638783)	17.549861982249503	-0.03315077753931675	0	0	0.2527391253543318	0.2527391253543318	12.75515970820807	45	False	0	0	1.066560329119424
10.282000467181206	(40.04304122924805, 12.2066650390625, -27.76746940612793)	(0.9612217545509338, -0.2757744789123535, -0.001068910351023078)	(12.385297775268555, -3.50041127204895, 0.009274035692214966)	14.838276682952756	-0.028080160330522963	0	0	0.23165324656617645	0.23165324656617645	13.048327460588103	46	False	0	0	1.1782767180344775
10.460750475525856	(42.28469467163086, 11.585748672485352, -27.76792335510254)	(0.964485228061676, -0.26413214206695557, -0.0016068873228505254)	(12.695406913757324, -3.435634136199951, 0.007692778017371893)	12.135769186226655	-0.022555685517363318	0	0	0.21432646094497637	0.21432646094497637	13.305095945110493	47	False	0	0	1.3247549427508893
10.645500484853983	(44.661582946777344, 10.954756736755371, -27.768428802490234)	(0.9673718214035034, -0.253350168466568, -0.002316671423614025)	(12.961019515991211, -3.361029624938965, 0.02852555550634861)	9.397702123869516	-0.018569206833457447	0	0	0.19873975736028185	0.19873975736028185	13.583347040907599	48	False	0	0	1.4889110699527919
10.827250495553017	(47.049842834472656, 10.34669017791748, -27.769195556640625)	(0.9698464274406433, -0.24369554221630096, -0.0032121590338647366)	(13.20602798461914, -3.2920072078704834, 0.01601256988942623)	12.703611582486078	-0.02777331915986202	0	0	0.18590536182657097	0.18590536182657097	13.825562955096803	49	False	0	0	1.6427250302520504
11.007500503212214	(49.434383392333984, 9.77263069152832, -27.77045249938965)	(0.9731301069259644, -0.2302197813987732, -0.004093448631465435)	(13.43945026397705, -3.119830369949341, -0.010392500087618828)	21.378056008425485	-0.04620251785519461	0	0	0.1584421014170046	0.1584421014170046	13.937179374756727	50	False	0	0	1.7723123236073262
11.185000509023666	(51.83264923095703, 9.244990348815918, -27.772228240966797)	(0.9780471324920654, -0.20832177996635437, -0.00509294681251049)	(13.63254165649414, -2.800985813140869, -0.010993252508342266)	33.46686910600981	-0.07103880024666659	0	0	0.12850523362021005	0.12850523362021005	13.993600581631533	50	False	0	0	1.8724608283720745
11.3617505133152	(54.2528190612793, 8.787260055541992, -27.774246215820312)	(0.9845548868179321, -0.1749613881111145, -0.0063442750833928585)	(13.78446102142334, -2.3482534885406494, -0.04212887957692146)	47.44305335878449	-0.09921337369720341	0	0	0.11036821351326694	0.11036821351326694	13.987757798937745	50	False	0	0	1.9527383498356083
11.539250519126654	(56.73354721069336, 8.423111915588379, -27.776321411132812)	(0.991688072681427, -0.12843163311481476, -0.007757880724966526)	(13.92557144165039, -1.7043790817260742, -0.03857790306210518)	62.686595595798046	-0.1288791509751327	0	0	0.09546929778049561	0.09546929778049561	14.09204925016913	51	False	0	0	1.984673095379765
11.723500527441502	(59.3062744140625, 8.188783645629883, -27.778825759887695)	(0.9977526664733887, -0.06625217944383621, -0.010017135180532932)	(13.915315628051758, -0.8088281750679016, -0.008611424826085567)	78.99185672726763	-0.16271324268404352	0	0	0	0	14.057270115772006	50	False	0	0	1.9273260862151729
11.906250536441803	(61.83610153198242, 8.13504695892334, -27.780975341796875)	(0.9998912215232849, 0.008861780166625977, -0.011785069480538368)	(13.723111152648926, 0.2176155149936676, -0.0098652932792902)	92.16299073946608	-0.18392439504288116	0.16258626062176518	0.16258626062176518	0	0	13.56158465566602	49	False	0	0	1.8622935210654443
12.088750544935465	(64.26985931396484, 8.277542114257812, -27.7838191986084)	(0.9959188103675842, 0.0890464335680008, -0.014707312919199467)	(13.084251403808594, 1.3420732021331787, -0.0473221093416214)	98.36829586114929	-0.1948350857590801	0.13616466871911648	0.13616466871911648	0.5	0	12.908363639709407	47	False	0	0	1.7901236809615322
12.267250552773476	(66.57150268554688, 8.612998008728027, -27.78316879272461)	(0.9854245185852051, 0.16961552202701569, -0.013005565851926804)	(12.756959915161133, 2.3987767696380615, -0.02728530764579773)	103.95737566830826	-0.206937046852265	0.057254919009269045	0.057254919009269045	0	0	12.67107026194673	47	False	0	0	1.6999877842199136
12.446750558912754	(68.8125228881836, 9.144848823547363, -27.783767700195312)	(0.9668021202087402, 0.25513455271720886, -0.014142980799078941)	(12.215731620788574, 3.4746885299682617, -0.013559198006987572)	110.58743133586894	-0.21810421613192893	0	0	0	0	12.664438690213327	46	False	0	0	1.6041189173465766
12.625500567257404	(70.93730926513672, 9.861123085021973, -27.78328514099121)	(0.9401500225067139, 0.3404601514339447, -0.014310378581285477)	(11.575284957885742, 4.540775299072266, 0.023552974686026573)	112.78636750612787	-0.22295978179789278	0.016969719517756943	0.016969719517756943	0	0	12.37697384526124	45	False	0	0	1.5158945385963736
12.804000575095415	(72.94546508789062, 10.754825592041016, -27.783035278320312)	(0.9051404595375061, 0.42486125230789185, -0.014615999534726143)	(10.911293983459473, 5.5120134353637695, -0.0063082934357225895)	121.93491252886061	-0.24279614201258395	0.00445874017305492	0.00445874017305492	0	0	12.173017379063047	44	False	0	0	1.451981118177226
12.980000581592321	(74.77227020263672, 11.787649154663086, -27.783872604370117)	(0.8603101968765259, 0.5095069408416748, -0.016400091350078583)	(9.86885929107666, 6.239926338195801, -0.017785893753170967)	132.49394891726217	-0.2610939762917875	0.1328169900371634	0.1328169900371634	0	0	11.521135119574096	42	False	0	0	1.420326285262271
13.159250594675541	(76.449951171875, 12.975687026977539, -27.783897399902344)	(0.803584098815918, 0.5949607491493225, -0.016559893265366554)	(8.724571228027344, 6.915205001831055, -0.025798477232456207)	133.97660646666944	-0.262321601270304	0.16384900756268905	0.16384900756268905	0.5	0	10.880379447552416	40	False	0	0	1.3970452891179315
13.340500600636005	(77.922607421875, 14.267858505249023, -27.783510208129883)	(0.7407922148704529, 0.6715381741523743, -0.016230544075369835)	(7.607343673706055, 7.417611122131348, -0.016477229073643684)	134.7724088935765	-0.2630645005927738	0.015812311530645218	0.015812311530645218	0.5	0	10.523234861872352	38	False	0	0	1.3652588258870306
13.521000608801842	(79.22158813476562, 15.666293144226074, -27.78109359741211)	(0.6739196181297302, 0.7386904358863831, -0.012991281226277351)	(6.816071033477783, 8.052390098571777, -0.0020764621440321207)	128.71390966057123	-0.24790520854123851	0	0	0	0	10.423071484512771	38	False	0	0	1.316851705040989
13.699250616133213	(80.35333251953125, 17.127628326416016, -27.781044006347656)	(0.6068992614746094, 0.7946395874023438, -0.014869552105665207)	(5.858529567718506, 8.28393268585205, 0.002494849730283022)	114.2864526235983	-0.2183707956900891	0	0	0	0	10.095765157626728	37	False	0	0	1.2768365898483052
13.878250624984503	(81.3343276977539, 18.627241134643555, -27.779621124267578)	(0.5455100536346436, 0.8379490375518799, -0.016129106283187866)	(5.047123908996582, 8.428874015808105, 0.013469933532178402)	102.35778021366745	-0.19816365799104402	0	0	0	0	9.783806255921062	35	False	0	0	1.255654489597156
14.057250633835793	(82.17933654785156, 20.14398956298828, -27.77767562866211)	(0.4889103174209595, 0.8722031712532043, -0.015110950917005539)	(4.413477897644043, 8.590399742126465, 0.016632024198770523)	101.20885029254599	-0.20080204186745176	0	0	0	0.10993640138693005	9.600319413338138	35	False	0	0	1.2538669974973793
14.234500639140606	(82.90461730957031, 21.688783645629883, -27.77696990966797)	(0.42963382601737976, 0.9029034972190857, -0.013418352231383324)	(3.7591519355773926, 8.82886791229248, 0.0019265770679339767)	112.52223467593912	-0.23086505485842015	0	0	0	0.17239217081741187	9.526154081852098	35	False	0	0	1.2896072582483775
14.414250649511814	(83.5079345703125, 23.297996520996094, -27.77840232849121)	(0.3572985529899597, 0.9339056611061096, -0.012569161131978035)	(2.936556816101074, 9.071013450622559, -0.009485101327300072)	141.13691861285903	-0.28754889416349644	0	0	0	0.17345140521374547	9.4391368274848	34	False	0	0	1.3321863741183568
14.590750653296709	(83.94227600097656, 24.92135238647461, -27.779743194580078)	(0.26821520924568176, 0.9632781147956848, -0.012488549575209618)	(1.9594448804855347, 9.304338455200195, 0.0045319595374166965)	168.26242039395294	-0.34210998087981237	0	0	0	0	9.470721082918427	34	False	0	0	1.3669011076161655
14.770000662654638	(84.19401550292969, 26.59099578857422, -27.782333374023438)	(0.15985240042209625, 0.9870381951332092, -0.014245303347706795)	(0.7976890802383423, 9.22790813446045, -0.025645339861512184)	191.9050009549427	-0.3792420301449327	0	0	0	0	9.171837932325598	33	False	0	0	1.3748704543577865
14.947000671178102	(84.23689270019531, 28.205148696899414, -27.78263282775879)	(0.043621670454740524, 0.9989266395568848, -0.015578361228108406)	(-0.2976771295070648, 9.041281700134277, 0.0012885542819276452)	194.75451651613736	-0.38039580427683933	0.017624679493019713	0.017624679493019713	0	0	8.843909571380863	33	False	0	0	1.3431997282121206
15.123750675469637	(84.08424377441406, 29.78177833557129, -27.78200912475586)	(-0.07342653721570969, 0.997178852558136, -0.01558186300098896)	(-1.3586618900299072, 8.705421447753906, 0.012823183089494705)	193.50664052717613	-0.37364229706190294	0	0	0	0	8.581798860298584	32	False	0	0	1.2762468349382983
15.306500684469938	(83.74913024902344, 31.336986541748047, -27.7807674407959)	(-0.1873633712530136, 0.9821808338165283, -0.014689541421830654)	(-2.2704646587371826, 8.22793197631836, -0.013123719021677971)	176.43583063332696	-0.3376128990041246	0	0	0	0	8.510612617067535	31	False	0	0	1.1807785052076079
