timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
8.000500377267599	(47.69660186767578, 74.72543334960938, -27.7758846282959)	(-0.9884486794471741, -0.15140098333358765, -0.006855027284473181)	(-9.560580253601074, -1.8610155582427979, 0.001484967302531004)	116.83475930364952	-0.23059491828806977	0	0	0.08049355890926699	0.08049355890926699	9.635950686286758	35	False	0	0	1.5716506869017228
8.177500382065773	(46.018157958984375, 74.32858276367188, -27.776214599609375)	(-0.9740039110183716, -0.2263820916414261, -0.008215618319809437)	(-9.439334869384766, -2.622466802597046, -0.018264461308717728)	116.77313120865269	-0.22695804568702654	0	0	0.09464903781286851	0.09464903781286851	9.761552118352988	35	False	0	0	1.5366265176511618
8.355500388890505	(44.35757064819336, 73.80211639404297, -27.7757625579834)	(-0.954069197177887, -0.299469530582428, -0.00837081391364336)	(-9.245997428894043, -3.3053455352783203, 0.03558271750807762)	110.64549834695012	-0.21500249857041484	0	0	0.09537793237480084	0.09537793237480084	9.811826380228382	35	False	0	0	1.4919154406594948
8.536000397056341	(42.69755554199219, 73.14222717285156, -27.774967193603516)	(-0.9296230673789978, -0.3684290051460266, -0.007808301132172346)	(-9.077176094055176, -3.9706363677978516, 0.01974775455892086)	101.92194952951957	-0.19597488038911748	0	0	0.11301840505745396	0.11301840505745396	9.862070135422499	36	False	0	0	1.447520415895171
8.714250404387712	(41.093204498291016, 72.37957000732422, -27.774072647094727)	(-0.9030954241752625, -0.42938414216041565, -0.006934253498911858)	(-8.943122863769531, -4.585696697235107, 0.010341990739107132)	91.8361363815326	-0.17632362643821906	0	0	0.13837618534618154	0.13837618534618154	10.01213438006413	36	False	0	0	1.4077796341060003
8.892750412225723	(39.50813293457031, 71.50708770751953, -27.773326873779297)	(-0.8751513957977295, -0.48381489515304565, -0.005761605687439442)	(-8.821623802185059, -5.175171852111816, 0.011181281879544258)	82.79984760141797	-0.15950947164078233	0	0	0.15707857413062656	0.15707857413062656	10.247180556894461	37	False	0	0	1.3924360211356464
9.069750417023897	(37.95009994506836, 70.53385925292969, -27.77283477783203)	(-0.8464840650558472, -0.5323940515518188, -0.004622702021151781)	(-8.708235740661621, -5.743957042694092, 0.01742013916373253)	73.32842417031702	-0.13931023562007758	0	0	0.17359257368835007	0.17359257368835007	10.523201807363803	38	False	0	0	1.411878036933821
9.248750425875187	(36.40422439575195, 69.45813751220703, -27.7722225189209)	(-0.81839919090271, -0.5746380686759949, -0.003706800751388073)	(-8.64073657989502, -6.299960136413574, 0.0064184521324932575)	62.263702089311714	-0.11790510537581213	0	0	0.20097727346975253	0.20097727346975253	10.714442857458726	38	False	0	0	1.4783296683319163
9.427250433713198	(34.86526107788086, 68.28568267822266, -27.771455764770508)	(-0.7923852205276489, -0.6100155115127563, -0.002615534234791994)	(-8.61867904663086, -6.839110851287842, 0.01864708587527275)	51.86563054455507	-0.0978352109210726	0	0	0.22576823477823754	0.22576823477823754	11.137327408637159	40	False	0	0	1.6145982033974597
9.602750442922115	(33.357486724853516, 67.04594421386719, -27.77056884765625)	(-0.7694097757339478, -0.6387535333633423, -0.001583827193826437)	(-8.642510414123535, -7.336521625518799, 0.006291676312685013)	42.71458433368843	-0.08060555713181718	0	0	0.2528406636944364	0.2528406636944364	11.43197534561952	41	False	0	0	1.8180656302088385
9.778500448912382	(31.830686569213867, 65.7087631225586, -27.769620895385742)	(-0.7492259740829468, -0.6623141765594482, -0.0006394743686541915)	(-8.702364921569824, -7.831963539123535, 0.004092052578926086)	35.49484890835862	-0.06719672404138136	0	0	0.26572781576219734	0.26572781576219734	11.8636617010681	42	False	0	0	1.923483293345043
9.955000452697277	(30.289325714111328, 64.28472137451172, -27.768892288208008)	(-0.7317748665809631, -0.6815462708473206, -0.0003198361082468182)	(-8.77161693572998, -8.293258666992188, 0.000959321390837431)	29.930045888603743	-0.05687652360045681	0	0	0.26710651633815524	0.26710651633815524	12.260718374914436	43	False	0	0	1.6447879610621214
10.131750456988811	(28.734272003173828, 62.78204345703125, -27.76833724975586)	(-0.7166681885719299, -0.697414219379425, -0.0002996944822371006)	(-8.855184555053711, -8.720285415649414, -0.008327747695147991)	26.013907501603388	-0.0499288574860998	0	0	0.25299174942012825	0.25299174942012825	12.59359677205717	45	False	0	0	1.3836056278059616
10.31125046312809	(27.128189086914062, 61.16714096069336, -27.76813316345215)	(-0.7022650837898254, -0.7119152545928955, -0.0007396486471407115)	(-8.919678688049316, -9.138723373413086, -0.01029580645263195)	23.26823039043616	-0.044558956497080436	0	0	0.24824360246815885	0.24824360246815885	12.942399136273766	46	False	0	0	1.1904410663269327
10.489250469952822	(25.538766860961914, 59.50791549682617, -27.768400192260742)	(-0.6883378028869629, -0.7253895401954651, -0.0010350309312343597)	(-8.947322845458984, -9.530989646911621, 0.0218728668987751)	20.403685656963304	-0.038851406691999074	0	0	0.23427429181041187	0.23427429181041187	13.2298345889165	47	False	0	0	1.092855467161809
10.667500481009483	(23.94061279296875, 57.78137969970703, -27.76894760131836)	(-0.6755036115646362, -0.7373551726341248, -0.0014996682293713093)	(-8.976608276367188, -9.864294052124023, 0.010485261678695679)	17.96525630018474	-0.03437820586431158	0	0	0.21713000090202975	0.21713000090202975	13.508885018926499	48	False	0	0	1.0720883396137064
10.849750485271215	(22.30072021484375, 55.95130920410156, -27.76946258544922)	(-0.6633149981498718, -0.7483372688293457, -0.0021632614079862833)	(-9.007771492004395, -10.205182075500488, -0.010269907303154469)	16.923384747941288	-0.034272057620309514	0	0	0.21339758550869103	0.21339758550869103	13.790409871115404	49	False	0	0	1.108539906261258
11.028750494122505	(20.699827194213867, 54.10247039794922, -27.77034568786621)	(-0.6502613425254822, -0.7597053647041321, -0.0028129739221185446)	(-8.961847305297852, -10.534069061279297, 0.005750455893576145)	21.30723127042337	-0.044408973059104385	0	0	0.19104777590088395	0.19104777590088395	14.006594408022337	50	False	0	0	1.182547099779034
11.206000499427319	(19.12350082397461, 52.20454025268555, -27.771608352661133)	(-0.633405327796936, -0.7738114595413208, -0.0036883987486362457)	(-8.84160041809082, -10.870726585388184, -0.025323443114757538)	28.972821530735537	-0.0603278769761307	0	0	0.1659306273331294	0.1659306273331294	14.197102392038357	50	False	0	0	1.280455603976879
11.382250502705574	(17.589107513427734, 50.254783630371094, -27.77301025390625)	(-0.6107532978057861, -0.7918065190315247, -0.004800012800842524)	(-8.605353355407715, -11.243049621582031, -0.03552529215812683)	37.67446312672272	-0.07707096422221685	0	0	0.14796413663835586	0.14796413663835586	14.342696954237564	51	False	0	0	1.3989912729240637
11.562000513076782	(16.075138092041016, 48.19190216064453, -27.77433967590332)	(-0.5802929997444153, -0.8143861889839172, -0.005925335455685854)	(-8.203145027160645, -11.639015197753906, -0.0030679693445563316)	44.70528780486752	-0.08980137636234198	0	0	0.13313947545290827	0.13313947545290827	14.30804083569567	51	False	0	0	1.5352967695195945
11.739750519394875	(14.660472869873047, 46.09366226196289, -27.775390625)	(-0.5446376800537109, -0.8386441469192505, -0.006767837330698967)	(-7.727219104766846, -12.024863243103027, 0.01791382022202015)	49.375728135925684	-0.09802972575028095	0	0	0.12375314647837332	0.12375314647837332	14.392529818446935	51	False	0	0	1.680502334163807
11.916500523686409	(13.332387924194336, 43.92048645019531, -27.776201248168945)	(-0.5043140053749084, -0.8634878396987915, -0.007496716920286417)	(-7.209109783172607, -12.418651580810547, -0.00028970022685825825)	51.66630625970766	-0.10200777052060431	0	0	0.1024505537372299	0.1024505537372299	14.501835538604944	52	False	0	0	1.8256548458026671
12.096250534057617	(12.093850135803223, 41.65382385253906, -27.77750015258789)	(-0.45977044105529785, -0.8879953026771545, -0.008681004866957664)	(-6.530049800872803, -12.705897331237793, -0.01980709098279476)	58.16456551338126	-0.11977898101426682	0	0	0	0	14.279714916709592	51	False	0	0	1.957697368851908
12.280000541359186	(10.984090805053711, 39.31637954711914, -27.7804012298584)	(-0.40546083450317383, -0.9140222668647766, -0.012833170592784882)	(-5.590402603149414, -12.846077919006348, -0.014070551842451096)	78.59678096348439	-0.16633420244313457	0	0	0	0	14.018171696060573	50	False	0	0	1.9258251353038156
12.458750549703836	(10.09493637084961, 37.04427719116211, -27.784034729003906)	(-0.3370496332645416, -0.9413266181945801, -0.017371542751789093)	(-4.344981670379639, -12.470047950744629, 0.012096823193132877)	104.34239692406678	-0.21178899443048713	0.91104149020145	0.91104149020145	0	0	12.117316650900635	48	False	0	0	1.8214729183338312
12.636500556021929	(9.439242362976074, 34.9242057800293, -27.78730583190918)	(-0.2616734206676483, -0.9648979902267456, -0.02233331836760044)	(-3.009805917739868, -11.270747184753418, -0.0012421985156834126)	116.77628963802265	-0.23167876082168845	0.7020818684504175	0.7020818684504175	0	0	11.030359922811082	42	False	0	0	1.7245756944089183
12.817750565707684	(9.019049644470215, 33.007728576660156, -27.787179946899414)	(-0.1810760647058487, -0.9831672310829163, -0.024364585056900978)	(-1.643131971359253, -10.133909225463867, 0.0079033263027668)	123.53364018026961	-0.24338503943131776	0.10601180094811383	0.10601180094811383	0	0	9.849498198991284	37	False	0	0	1.6155265734063478
12.995500572025776	(8.826895713806152, 31.226346969604492, -27.781766891479492)	(-0.09580373764038086, -0.9952137470245361, -0.01926697976887226)	(-0.5669750571250916, -9.971287727355957, 0.003604194615036249)	129.08129592204503	-0.25493599132729317	0	0	0	0	9.90675379718018	36	False	0	0	1.449224020301737
13.17225057631731	(8.812204360961914, 29.484542846679688, -27.780366897583008)	(-0.011044638231396675, -0.9998059868812561, -0.016309410333633423)	(0.368522047996521, -9.745997428894043, 0.014945326372981071)	137.55641830557803	-0.2698160588306593	0	0	0	0	9.678767446249331	35	False	0	0	1.25291216822357
13.349000580608845	(8.953227996826172, 27.788230895996094, -27.77998161315918)	(0.07628580927848816, -0.9969650506973267, -0.015530912205576897)	(1.1863094568252563, -9.452560424804688, -0.012014953419566154)	134.42595657520056	-0.2597552347361739	0	0	0	0	9.45537530408849	34	False	0	0	1.0337962687590694
13.527750588953495	(9.236551284790039, 26.12979507446289, -27.77849578857422)	(0.15996325016021729, -0.9870103597640991, -0.014905594289302826)	(1.917288899421692, -9.135750770568848, 0.044322334229946136)	121.51135448893656	-0.23183573541312136	0	0	0.061701495376093415	0.061701495376093415	9.289549960622422	34	False	0	0	0.823527587260696
13.70400059223175	(9.636157989501953, 24.528162002563477, -27.77566909790039)	(0.23303915560245514, -0.972398579120636, -0.0115674352273345)	(2.5685946941375732, -9.051118850708008, 0.033460889011621475)	104.03060302172197	-0.19608270826250018	0	0	0.11104811349786144	0.11104811349786144	9.355108851523594	34	False	0	0	0.6342357498247437
13.884750600904226	(10.157600402832031, 22.8807315826416, -27.77341079711914)	(0.29645809531211853, -0.9550096988677979, -0.00831879023462534)	(3.1498312950134277, -9.059990882873535, -0.0072812968865036964)	83.02603322343738	-0.15563096632667978	0	0	0.13930286988546461	0.13930286988546461	9.659474396146877	35	False	0	0	0.47788745009122024
14.065250612795353	(10.763467788696289, 21.25537872314453, -27.77205467224121)	(0.34655386209487915, -0.9380077123641968, -0.006483004428446293)	(3.5959088802337646, -9.042404174804688, 0.03084872104227543)	69.20849105171115	-0.13297719180265904	0	0	0.13120959007507513	0.13120959007507513	9.737135713680338	35	False	0	0	0.3965766657911025
14.242500618100166	(11.439568519592285, 19.65993309020996, -27.77155113220215)	(0.3887612819671631, -0.9213197231292725, -0.0058908783830702305)	(4.048784255981445, -9.009669303894043, 0.01230073906481266)	65.47598945249328	-0.12897729185952977	0	0	0.12086289728297749	0.12086289728297749	9.955668322893972	36	False	0	0	0.3874864408388443
14.418750621378422	(12.193649291992188, 18.076637268066406, -27.77215003967285)	(0.42947953939437866, -0.9030552506446838, -0.006221737712621689)	(4.502420425415039, -8.911344528198242, 0.008483894169330597)	69.3278402968199	-0.14087888367865564	0	0	0.10519254006756176	0.10519254006756176	9.95524995987104	36	False	0	0	0.45258447310123984
14.595500625669956	(13.032905578613281, 16.518083572387695, -27.773706436157227)	(0.4741326570510864, -0.8804240822792053, -0.007185802794992924)	(5.045742034912109, -8.713582992553711, -0.02513176202774048)	89.32550095453988	-0.18695137216250626	0	0	0.08937415147478978	0.08937415147478978	10.065709486304236	36	False	0	0	0.5982642736971062
14.776250634342432	(14.003725051879883, 14.967865943908691, -27.77647590637207)	(0.5316492915153503, -0.8469206094741821, -0.00864486675709486)	(5.675163745880127, -8.322429656982422, -0.020840348675847054)	122.25280549209262	-0.2540823250402556	0	0	0	0	9.913520539179405	36	False	0	0	0.7887864174170085
14.955500643700361	(15.076324462890625, 13.553107261657715, -27.781082153320312)	(0.602922260761261, -0.7976934313774109, -0.013041923753917217)	(6.29428243637085, -7.472812175750732, -0.02278374508023262)	160.82389105955775	-0.3311175311721545	0.08718774532794527	0.08718774532794527	0	0	9.484215708468712	35	False	0	0	0.9719809470709659
15.135750655084848	(16.235530853271484, 12.331501960754395, -27.784313201904297)	(0.6837620735168457, -0.7294628024101257, -0.018799196928739548)	(6.484984874725342, -6.029726982116699, 0.020394228398799896)	199.5960824794912	-0.40457818469333456	0.23698523271470853	0.23698523271470853	0	0	8.506263619240416	32	False	0	0	1.1266420978238227
15.315750662237406	(17.40796661376953, 11.382426261901855, -27.783964157104492)	(0.7667582631111145, -0.6415976881980896, -0.02083589695394039)	(6.647359371185303, -4.626604080200195, 0.02777945064008236)	219.10477256109974	-0.4368934538867024	0	0	0	0	7.873399100514749	29	False	0	0	1.1858137380710265
