timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
8.154000375419855	(14.316773414611816, 102.08264923095703, -27.76392936706543)	(0.19376827776432037, 0.9808623194694519, -0.0190485417842865)	(2.5402610301971436, 12.564833641052246, -0.023677963763475418)	-79.01188299606173	0.1542098225223635	0	0	0	0	13.02747315915084	46	False	0	0	0.43897222745916653
8.343500383198261	(14.883399963378906, 104.3912353515625, -27.76461410522461)	(0.2628369927406311, 0.9646790623664856, -0.01763548143208027)	(3.4492995738983154, 11.982110023498535, -0.04927179962396622)	-78.53571633454722	0.1534766830304556	0	0	0	0	12.593744224436842	45	False	0	0	0.392306118109808
8.53175039216876	(15.593008041381836, 106.56611633300781, -27.76540184020996)	(0.32762637734413147, 0.944646954536438, -0.01741263084113598)	(4.13526725769043, 11.393852233886719, 0.013759741559624672)	-75.3376389606725	0.14592913262689744	0	0	0	0	12.397999692113812	44	False	0	0	0.46030091470250123
8.709000397473574	(16.379600524902344, 108.52887725830078, -27.765104293823242)	(0.38524508476257324, 0.9226778149604797, -0.015872089192271233)	(4.7750420570373535, 10.970108985900879, 0.0044112917967140675)	-71.92031969787128	0.13988533036898693	0	0	0.1273395715857112	0.1273395715857112	12.317636877916843	43	False	0	0	0.6350811493092983
8.890000402927399	(17.324047088623047, 110.52067565917969, -27.763763427734375)	(0.44061174988746643, 0.897628903388977, -0.011120010167360306)	(5.494845867156982, 10.734086990356445, 0.020063770934939384)	-70.38776834279379	0.13741893638425529	0	0	0.14447255835455441	0.14447255835455441	12.350834246923085	43	False	0	0	0.8978489133710432
9.07675040885806	(18.42043113708496, 112.51160430908203, -27.763137817382812)	(0.4941253662109375, 0.8693448305130005, -0.008934197016060352)	(6.1583075523376465, 10.484704971313477, 0.0346686989068985)	-67.88757903812079	0.13211083511822552	0	0	0.16096150660805822	0.16096150660805822	12.522501126668436	44	False	0	0	1.206400918233187
9.267250418663025	(19.65245246887207, 114.4667739868164, -27.762659072875977)	(0.5447085499763489, 0.8385916352272034, -0.007536771707236767)	(6.843656539916992, 10.220857620239258, -0.011352702043950558)	-63.30977267162795	0.12150927453828553	0	0	0.179569733347042	0.179569733347042	12.507836876641505	44	False	0	0	1.5005803521020458
9.454750422388315	(20.988256454467773, 116.35055541992188, -27.762531280517578)	(0.5896393656730652, 0.807640016078949, -0.006555323489010334)	(7.491851806640625, 9.98228931427002, -0.023533431813120842)	-55.81027330543962	0.10617211273648788	0	0	0.20672980208285396	0.20672980208285396	12.793014737648472	45	False	0	0	1.7438983948249034
9.641250431537628	(22.442825317382812, 118.20413208007812, -27.762813568115234)	(0.6284067630767822, 0.7778667211532593, -0.005320792086422443)	(8.069279670715332, 9.815823554992676, -0.014251437969505787)	-47.99012320920615	0.09127703530727449	0	0	0.23061347485355443	0.23061347485355443	13.063606612404989	46	False	0	0	1.9180099537073552
9.829000439494848	(24.01726531982422, 120.04110717773438, -27.76287269592285)	(0.6618210673332214, 0.7496510744094849, -0.0040216026827692986)	(8.644587516784668, 9.690850257873535, -0.0067987157963216305)	-41.30088941086104	0.07884410616418357	0	0	0.2604092283261769	0.2604092283261769	13.411070833986058	47	False	0	0	1.985541328392053
10.014000445604324	(25.67110824584961, 121.82649993896484, -27.76290512084961)	(0.6896004676818848, 0.7241855263710022, -0.0025744065642356873)	(9.213080406188965, 9.593622207641602, -0.01868085376918316)	-36.64292152357725	0.07026060473770417	0	0	0.2742376736126356	0.2742376736126356	13.576165074801885	48	False	0	0	1.978075110595546
10.19950045272708	(27.411874771118164, 123.5786361694336, -27.764169692993164)	(0.714242160320282, 0.6998920440673828, -0.0030449936166405678)	(9.629705429077148, 9.382582664489746, -0.02980867400765419)	-32.63080944204391	0.06238950817763675	0	0	0	0.33684564374275955	13.663191862419925	48	False	0	0	1.9279160296581548
10.38225046172738	(29.1932315826416, 125.26143646240234, -27.76626205444336)	(0.7357179522514343, 0.6772461533546448, -0.007523880805820227)	(9.883066177368164, 9.06175422668457, 0.0057484363205730915)	-28.938775846251776	0.055564070870208204	0	0	0	0.5324490396417009	13.615184321750416	48	False	0	0	1.744878537139975
10.568250473588705	(31.082124710083008, 126.94255065917969, -27.766407012939453)	(0.7548907399177551, 0.6557849645614624, -0.009268124587833881)	(10.164284706115723, 8.793722152709961, -0.03461979702115059)	-26.511661224754448	0.051377499712022434	0	0	0	0.7196712229407072	13.786244646173435	48	False	0	0	1.5039908907483683
10.757750485092402	(33.047691345214844, 128.596923828125, -27.766515731811523)	(0.7719250321388245, 0.6356667280197144, -0.007714156527072191)	(10.508598327636719, 8.59809684753418, 0.008883986622095108)	-26.304961271634117	0.05114538485264533	0	0	0.7950359155123948	0.7950359155123948	14.653711270238817	49	False	0	0	1.257024280656756
10.948250494897366	(35.12482452392578, 130.24913024902344, -27.764278411865234)	(0.7895684838294983, 0.6136619448661804, 0.0007893508300185204)	(11.388911247253418, 8.810260772705078, -8.612705278210342e-05)	-26.6576982769656	0.05263577424604023	0	0	0.5468474549251823	0.5468474549251823	14.778993531512103	52	False	0	0	1.045118539572862
11.137500502169132	(37.375160217285156, 131.93809509277344, -27.763839721679688)	(0.8057685494422913, 0.5922183990478516, 0.003803235711529851)	(12.0910005569458, 8.82663345336914, -0.005089760757982731)	-27.974010815431182	0.05528944297141029	0	0	0.39905421096919985	0.39905421096919985	15.252833744641704	54	False	0	0	0.9091128423984987
11.321250513195992	(39.602962493896484, 133.51890563964844, -27.763683319091797)	(0.8215500116348267, 0.5701311230659485, 0.0024805699940770864)	(12.631632804870605, 8.737743377685547, 0.01688787154853344)	-28.125559288687498	0.05458097811850117	0	0	0.3083568842682633	0.3083568842682633	15.690933405692693	55	False	0	0	0.8925100837731672
11.504500523209572	(41.98141098022461, 135.11399841308594, -27.763999938964844)	(0.8373232483863831, 0.5467081665992737, -2.2502345018438064e-05)	(13.128657341003418, 8.54338550567627, 0.01669204607605934)	-26.252586927480166	0.0504288689972554	0	0	0.2460544588091624	0.2460544588091624	15.953992606220115	56	False	0	0	1.02371912324124
11.700250528752804	(44.604705810546875, 136.77291870117188, -27.764516830444336)	(0.8521435856819153, 0.5233015418052673, -0.0025858725421130657)	(13.57158088684082, 8.322834014892578, 0.0017671536188572645)	-23.25782527518739	0.04441114884955517	0	0	0.21165381228927624	0.21165381228927624	16.183838160040445	57	False	0	0	1.316627144395841
11.885750535875559	(47.128997802734375, 138.28260803222656, -27.7650203704834)	(0.8639792799949646, 0.5035096406936646, -0.004216195549815893)	(13.908390045166016, 8.11380672454834, 0.01203336101025343)	-20.16460499114209	0.038222373984196104	0	0	0.1854734463841865	0.1854734463841865	16.339409867569277	58	False	0	0	1.6204161892669184
12.072000544518232	(49.7557487487793, 139.77764892578125, -27.765714645385742)	(0.8741506338119507, 0.48562508821487427, -0.005372055806219578)	(14.185484886169434, 7.882177829742432, 0.011259014718234539)	-16.523888587078304	0.030921059198412634	0	0	0.1682340972679771	0.1682340972679771	16.43063284845064	58	False	0	0	1.8337370748565591
12.258250553160906	(52.414588928222656, 141.22683715820312, -27.76657485961914)	(0.8822298049926758, 0.4707778990268707, -0.0062262131832540035)	(14.390207290649414, 7.692409515380859, -0.02721814438700676)	-12.854742746703748	0.023926725057127198	0	0	0.14571127220626323	0.14571127220626323	16.58237492968032	59	False	0	0	1.8562520571739285
12.44925056770444	(55.201725006103516, 142.69219970703125, -27.76763153076172)	(0.8884570002555847, 0.4589037597179413, -0.00718228192999959)	(14.536528587341309, 7.523622035980225, -0.033522553741931915)	-9.813457233659332	0.01821742165854893	0	0	0.0938542648619265	0.0938542648619265	16.56547533597037	59	False	0	0	1.7005983382335035
12.638750575482845	(57.92622756958008, 144.08482360839844, -27.770009994506836)	(0.893017590045929, 0.44989457726478577, -0.01069770660251379)	(14.426874160766602, 7.286177635192871, -0.007615506183356047)	-7.400960814771064	0.013721737742611385	0	0	0	0	16.247768451144978	58	False	0	0	1.4436037024547885
12.825000584125519	(60.5526008605957, 145.39901733398438, -27.773372650146484)	(0.8964855074882507, 0.4427642822265625, -0.0165359266102314)	(13.60855770111084, 6.756814479827881, -0.00771491602063179)	-5.317058392774024	0.009540048308510657	0.39016747243235306	0.39016747243235306	0	0	14.92187778777905	55	False	0	0	1.1609390659554202
13.009000595659018	(62.944847106933594, 146.576171875, -27.7762393951416)	(0.8986651301383972, 0.4380907714366913, -0.02185298316180706)	(12.436091423034668, 6.083859443664551, -0.020276417955756187)	-3.6245976556756205	0.0066487987557226885	0.4209744830959338	0.4209744830959338	0	0	13.387320774076402	50	False	0	0	0.9184780083187714
13.19575060531497	(65.16505432128906, 147.65528869628906, -27.776702880859375)	(0.9001919031143188, 0.43490299582481384, -0.022670777514576912)	(11.298306465148926, 5.4604034423828125, 0.018379919230937958)	-2.487030375886757	0.0045766208479767236	0.3607983241309689	0.3607983241309689	0	0	12.426710971467983	45	False	0	0	0.7409909329558686
13.381250616163015	(67.14611053466797, 148.61058044433594, -27.776844024658203)	(0.9009251594543457, 0.4333553612232208, -0.023172171786427498)	(10.052191734313965, 4.827333927154541, -0.003849138505756855)	-2.0141316025950813	0.0038778410314176254	0.43312623098425357	0.43312623098425357	0	0	10.935945199602575	40	False	0	0	0.6499263551717727
13.569000624120235	(68.91926574707031, 149.4615936279297, -27.777029037475586)	(0.9014499187469482, 0.4322664439678192, -0.023102574050426483)	(8.8357572555542, 4.227236747741699, -0.021819036453962326)	-1.8283582131638958	0.0035542783670717594	0.37010991554331485	0.37010991554331485	0	0	9.584838718156764	35	False	0	0	0.6430160192274292
13.751750633120537	(70.43494415283203, 150.1866912841797, -27.776025772094727)	(0.9020091891288757, 0.43116047978401184, -0.02191022038459778)	(7.775879383087158, 3.731537103652954, -0.027988113462924957)	-1.5852055941039889	0.002918403373081317	0.5136107620521139	0.5136107620521139	0.5	0	8.303580817782567	31	False	0	0	0.7043336095822483
