timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.0387500897049904	(14.904424667358398, 17.048133850097656, -27.76817512512207)	(0.06169172748923302, 0.9980842471122742, -0.004689598921686411)	(0.4305649697780609, 4.010917663574219, 0.01879943162202835)	-80.41241581325994	0.15767063588338312	0	0	0.08040791660937416	0.08040791660937416	4.219871310423738	15	False	0	0	1.843621643520004
2.2265000976622105	(14.997124671936035, 17.795555114746094, -27.769556045532227)	(0.08655136078596115, 0.9962329268455505, -0.005366453900933266)	(0.5086574554443359, 3.8859219551086426, -0.02783600054681301)	-79.79900514632055	0.15594602215739292	0	0	0.2084323014027917	0.2084323014027917	3.825205185202543	14	False	0	0	1.789215631143304
2.412750106304884	(15.113493919372559, 18.588228225708008, -27.766807556152344)	(0.11237460374832153, 0.9936652183532715, -0.0012047801865264773)	(0.7238713502883911, 4.41216516494751, 0.0106730367988348)	-78.481380818564	0.1536142018154187	0	0	0.08424682318109156	0.08424682318109156	4.595534090958317	16	False	0	0	1.7300961634242238
2.600000113248825	(15.261326789855957, 19.438602447509766, -27.766218185424805)	(0.1400289535522461, 0.9901467561721802, -0.001092378399334848)	(0.889155387878418, 4.747753143310547, 0.03245610371232033)	-76.95725464665932	0.15012588036608399	0	0	0.09444434065607736	0.09444434065607736	4.860106411906944	17	False	0	0	1.6605211389822112
2.7792501226067543	(15.43538761138916, 20.303646087646484, -27.76584243774414)	(0.16679747402668, 0.9859899878501892, -0.001520866178907454)	(1.0711361169815063, 5.049475193023682, -0.004287040792405605)	-74.99557842104377	0.1462191876114891	0	0	0.12068592795584443	0.12068592795584443	5.276477010520633	19	False	0	0	1.585754296988618
2.9685001336038113	(15.660008430480957, 21.284589767456055, -27.765663146972656)	(0.19626934826374054, 0.9805489182472229, -0.0014286808436736465)	(1.3000818490982056, 5.326510906219482, -0.005911705084145069)	-72.26686723676013	0.14038327117175625	0	0	0.12412303706641677	0.12412303706641677	5.4652109118681285	20	False	0	0	1.4982287021552743
3.156500142067671	(15.923458099365234, 22.307798385620117, -27.765499114990234)	(0.22597405314445496, 0.9741324782371521, -0.0013045117957517505)	(1.5313979387283325, 5.606093883514404, -0.00157796626444906)	-69.13921220425219	0.1346452556690417	0	0	0.14350958262611288	0.14350958262611288	5.7750267592598235	21	False	0	0	1.4081159456221854
3.3445001505315304	(16.234542846679688, 23.38726234436035, -27.76532554626465)	(0.25570353865623474, 0.9667540192604065, -0.0015377001836895943)	(1.7863150835037231, 5.850330352783203, 0.03636941313743591)	-68.22142344790728	0.13396038011338288	0	0	0.14244690547878402	0.14244690547878402	6.28028655857166	22	False	0	0	1.314419344001343
3.536000158637762	(16.598312377929688, 24.518177032470703, -27.765439987182617)	(0.28644704818725586, 0.95809406042099, -0.001980737317353487)	(2.0685670375823975, 6.043883323669434, -0.006517069414258003)	-69.03411917615635	0.13601764440105515	0	0	0.1637947192411884	0.1637947192411884	6.5270186101511385	23	False	0	0	1.2268355721019044
3.725000161677599	(17.01563835144043, 25.68584632873535, -27.765146255493164)	(0.3186526894569397, 0.9478688836097717, -0.0022385395132005215)	(2.338160753250122, 6.263757228851318, 0.00013123027747496963)	-71.25135714368861	0.14069792679159665	0	0	0.14335997053797025	0.14335997053797025	6.857966396526693	24	False	0	0	1.1427403011259911
3.9107501693069935	(17.48493003845215, 26.86382484436035, -27.764387130737305)	(0.3523501455783844, 0.9358632564544678, -0.003037382150068879)	(2.664137125015259, 6.428226470947266, 0.010584269650280476)	-73.30033875963082	0.14442080795239712	0	0	0.14380025005819477	0.14380025005819477	7.03707685619593	25	False	0	0	1.0637263797643715
4.098000179976225	(18.022235870361328, 28.077239990234375, -27.764244079589844)	(0.38867899775505066, 0.9213651418685913, -0.0038636503741145134)	(3.018113136291504, 6.528285503387451, 0.01657828874886036)	-75.7638515514912	0.14935226993338596	0	0	0.1455182300889098	0.1455182300889098	7.3717250190886725	26	False	0	0	1.000117637244947
4.281000189483166	(18.61034393310547, 29.27521514892578, -27.763734817504883)	(0.4254205524921417, 0.9049853086471558, -0.004371821880340576)	(3.4090850353240967, 6.618659973144531, 0.0033866832964122295)	-78.19194039064826	0.15436504576731475	0	0	0.13943090160881566	0.13943090160881566	7.626489957804135	27	False	0	0	0.945642245705256
4.471750199794769	(19.30315589904785, 30.546424865722656, -27.76323127746582)	(0.46658438444137573, 0.8844645619392395, -0.004634633660316467)	(3.811004400253296, 6.668544769287109, 0.0034448145888745785)	-79.08376605608967	0.15484439610366682	0	0	0.15249225726424662	0.15249225726424662	7.777712004670467	28	False	0	0	0.9092343425382465
4.653000209480524	(20.02911949157715, 31.74947166442871, -27.76303482055664)	(0.5048041343688965, 0.8632205128669739, -0.004816779401153326)	(4.213101863861084, 6.659237861633301, -0.013162684626877308)	-78.1700568400531	0.15241765625020715	0	0	0.14382708024630844	0.14382708024630844	8.130853610715224	28	False	0	0	0.8797026371485148
4.836750216782093	(20.842144012451172, 32.9755973815918, -27.763193130493164)	(0.5441523790359497, 0.8389716744422913, -0.004978707060217857)	(4.64397668838501, 6.677817344665527, -0.02804078906774521)	-75.23523995951774	0.145630088185691	0	0	0.14802916094785476	0.14802916094785476	8.385462577993081	29	False	0	0	0.859052698817002
5.022250223904848	(21.7469539642334, 34.21889877319336, -27.763275146484375)	(0.5818310976028442, 0.8132956624031067, -0.004768712446093559)	(5.0269880294799805, 6.691871166229248, 0.029241640120744705)	-69.28193395888397	0.133046003144543	0	0	0.17183579409514263	0.17183579409514263	8.648079180530296	30	False	0	0	0.8448955784150629
5.205750230699778	(22.717811584472656, 35.44527816772461, -27.763280868530273)	(0.6156744956970215, 0.7879893183708191, -0.0042263600043952465)	(5.513230800628662, 6.690374851226807, 0.008662345819175243)	-61.548648948545306	0.117081313181873	0	0	0.19063914965453801	0.19063914965453801	8.980245910537468	31	False	0	0	0.8362848590396987
5.393000241369009	(23.786314010620117, 36.698875427246094, -27.76380157470703)	(0.6446938514709473, 0.7644305229187012, -0.003995233681052923)	(5.8817973136901855, 6.695783615112305, 0.002597652142867446)	-49.034018578709926	0.09004240201476363	0	0	0	0.20688896010802368	8.941296672142071	32	False	0	0	0.8430945071769647
5.578000251203775	(24.895538330078125, 37.93082046508789, -27.76671028137207)	(0.667097806930542, 0.7449257969856262, -0.008130302652716637)	(6.012609004974365, 6.540309429168701, -0.015680750831961632)	-32.62562747163091	0.05712433415784835	0	0	0	0.39754837904471474	9.024573988106084	32	False	0	0	0.8729706670677586
5.762000259011984	(25.99813461303711, 39.114994049072266, -27.76818084716797)	(0.6804065108299255, 0.7327735424041748, -0.00947755016386509)	(6.070583343505859, 6.474727630615234, -0.023441452533006668)	-13.981364590521274	0.020732231009365304	0	0	0	0.5394367016027081	8.930827770313911	32	False	0	0	0.9204686774862931
5.943750265985727	(27.108604431152344, 40.29609680175781, -27.768980026245117)	(0.6852263808250427, 0.728269100189209, -0.009430904872715473)	(6.093378067016602, 6.480919361114502, -0.0009442645241506398)	2.0684763349453505	-0.010056466891061332	0	0	0	0.6598141026822962	8.968452282595061	32	False	0	0	0.9894515474900123
6.128250274807215	(28.20530891418457, 41.47361373901367, -27.770160675048828)	(0.6826485395431519, 0.7306484580039978, -0.011989494785666466)	(6.0061163902282715, 6.498874187469482, 0.046064700931310654)	15.665984758589117	-0.03625966597456737	0	0	0.8587570602510215	0.8587570602510215	9.37013293574006	32	False	0	0	1.0827292931892654
6.314250282943249	(29.362634658813477, 42.75021743774414, -27.768539428710938)	(0.673041820526123, 0.7396019697189331, -0.0019489822443574667)	(6.345523357391357, 7.151985168457031, 0.019262095913290977)	33.190672346373184	-0.07241575791026132	0	0	0.5531594039293227	0.5531594039293227	9.793916492773857	34	False	0	0	1.2049625126451864
6.495000291615725	(30.524709701538086, 44.09702682495117, -27.768596649169922)	(0.6544818878173828, 0.7560721635818481, 0.0028903132770210505)	(6.552155494689941, 7.850157737731934, -0.01562894508242607)	51.36973280210523	-0.10798573007523823	0	0	0.30573504179406086	0.30573504179406086	10.347476685981414	37	False	0	0	1.3605214773527077
6.678250297904015	(31.72331428527832, 45.59591293334961, -27.770790100097656)	(0.6232121586799622, 0.7820514440536499, 0.0014181786682456732)	(6.411264896392822, 8.407308578491211, -0.022612594068050385)	66.8931463513793	-0.13559081595230274	0	0	0.16476442464685082	0.16476442464685082	10.65766368275419	38	False	0	0	1.5558038243448837
6.861500307917595	(32.87107467651367, 47.18364715576172, -27.773391723632812)	(0.5823512077331543, 0.8129332065582275, -0.002576512983068824)	(6.040840148925781, 8.874064445495605, -0.02674882486462593)	76.64869773966002	-0.1536389024969745	0	0	0.13137534089054448	0.13137534089054448	10.822840961671307	39	False	0	0	1.7750523070454756
7.045250315219164	(33.93842697143555, 48.85076141357422, -27.774856567382812)	(0.5341075658798218, 0.8454001545906067, -0.0052491286769509315)	(5.571288108825684, 9.309885025024414, -0.0005695470026694238)	84.79568844649138	-0.16921417677318562	0	0	0.1130802915327549	0.1130802915327549	10.889063473086377	39	False	0	0	1.9984007254976042
7.228750325739384	(34.905548095703125, 50.59305191040039, -27.7758731842041)	(0.47903281450271606, 0.8777700066566467, -0.006880669854581356)	(4.961816310882568, 9.728471755981445, -0.008223742246627808)	92.03068231672613	-0.1828471671517712	0	0	0.10610233020184692	0.10610233020184692	11.015829080742549	39	False	0	0	1.7946081909872085
7.4045003317296505	(35.7305793762207, 52.34659194946289, -27.776586532592773)	(0.41949835419654846, 0.9077224135398865, -0.007827588357031345)	(4.321534633636475, 10.086535453796387, -0.008001282811164856)	97.85040006105875	-0.19376589504896002	0	0	0.09940226161485607	0.09940226161485607	11.008487062452005	40	False	0	0	1.6305270524215543
7.5905003398656845	(36.46495056152344, 54.2515983581543, -27.777162551879883)	(0.35089111328125, 0.936379075050354, -0.008344542235136032)	(3.5427353382110596, 10.425729751586914, -0.023393087089061737)	103.5578537306322	-0.20508652338727784	0	0	0.0989413433921978	0.0989413433921978	11.03787741347386	40	False	0	0	1.5168028346472004
7.770000349730253	(37.03112030029297, 56.139862060546875, -27.777719497680664)	(0.2790447473526001, 0.9602386951446533, -0.008698903024196625)	(2.7551403045654297, 10.688220024108887, 0.0006143146893009543)	109.52397996517547	-0.21609020227224873	0	0	0.10113486403652379	0.10113486403652379	11.095933727472715	40	False	0	0	1.4571144367649151
7.952250357717276	(37.45405578613281, 58.110023498535156, -27.7780704498291)	(0.20015297830104828, 0.9797233939170837, -0.008992177434265614)	(1.903450608253479, 10.910870552062988, 0.011701022274792194)	112.33184750700086	-0.22089604368947063	0	0	0.09065262057731394	0.09065262057731394	11.035880211592536	40	False	0	0	1.4251061618490501
8.13375036790967	(37.712459564208984, 60.10475158691406, -27.7783203125)	(0.1181039959192276, 0.9929583668708801, -0.00922769121825695)	(0.9414421319961548, 11.022144317626953, -0.005576721858233213)	113.8382854260523	-0.22313460919185563	0	0	0.09186566884571735	0.09186566884571735	11.16757015270952	40	False	0	0	1.4146835135343612
8.319000374525785	(37.80364990234375, 62.16019058227539, -27.778348922729492)	(0.032688792794942856, 0.9994215965270996, -0.009373879060149193)	(0.0377575121819973, 11.077544212341309, 0.010527333244681358)	112.55791108858257	-0.21943952265382474	0	0	0.0955344279015792	0.0955344279015792	11.108491909715289	40	False	0	0	1.4250882016060487
8.506500385701656	(37.71955490112305, 64.23560333251953, -27.777997970581055)	(-0.052358657121658325, 0.9985876083374023, -0.009020870551466942)	(-0.918676495552063, 11.061473846435547, 0.006423345301300287)	108.85604895945623	-0.21178745856666992	0	0	0.09954033513286507	0.09954033513286507	11.161080517484754	40	False	0	0	1.461140195914818
8.69300039485097	(37.4627685546875, 66.30755615234375, -27.777591705322266)	(-0.13476522266864777, 0.9908390045166016, -0.008747577667236328)	(-1.8068097829818726, 10.997177124023438, 0.006386945955455303)	104.63892273559406	-0.20284960833726992	0	0	0.10932662087881734	0.10932662087881734	11.166970729052458	40	False	0	0	1.5188697271045897
8.87600040435791	(37.05585479736328, 68.29904174804688, -27.777029037475586)	(-0.21033921837806702, 0.9775935411453247, -0.008270860649645329)	(-2.6355109214782715, 10.89609146118164, 0.01996256783604622)	98.48306826279935	-0.1905586281424368	0	0	0.11656797864211135	0.11656797864211135	11.20739197266375	40	False	0	0	1.5820830756762625
9.067500416189432	(36.46638488769531, 70.37722778320312, -27.77650260925293)	(-0.2845745384693146, 0.9586222767829895, -0.0077911438420414925)	(-3.475191593170166, 10.736775398254395, 0.01883157342672348)	92.06672427446073	-0.17781928795997118	0	0	0.1244142733017634	0.1244142733017634	11.310333102574113	41	False	0	0	1.645253886051482
9.254500422626734	(35.748809814453125, 72.35820770263672, -27.7760009765625)	(-0.3507632911205292, 0.9364352226257324, -0.007358729839324951)	(-4.241611480712891, 10.559590339660645, 0.004667691420763731)	84.5470899557412	-0.1627232424318419	0	0	0.13031130721796308	0.13031130721796308	11.530289222662685	41	False	0	0	1.6882058302390845
9.441750429570675	(34.88944625854492, 74.32024383544922, -27.77529525756836)	(-0.4112861752510071, 0.9114810228347778, -0.006792712491005659)	(-4.942288875579834, 10.38563346862793, 0.01684831827878952)	76.79700458203563	-0.14760805183485046	0	0	0.14318097643734262	0.14318097643734262	11.59750163838996	41	False	0	0	1.704382482510587
9.628750439733267	(33.89836883544922, 76.25482177734375, -27.774394989013672)	(-0.4655647575855255, 0.8849917650222778, -0.006258701905608177)	(-5.595179080963135, 10.223084449768066, 0.017834950238466263)	68.41885522683003	-0.13090480231023371	0	0	0.15146415842015137	0.15146415842015137	11.73918744379679	42	False	0	0	1.6969687288314488
9.813750445842743	(32.80706024169922, 78.12586212158203, -27.773578643798828)	(-0.5122687816619873, 0.8588066101074219, -0.005651644431054592)	(-6.207248210906982, 10.086092948913574, 0.010689474642276764)	60.11122293098737	-0.11471002984745787	0	0	0.17053708566283005	0.17053708566283005	11.954379885237106	43	False	0	0	1.6786027547615774
9.993500456213951	(31.64055061340332, 79.92556762695312, -27.772428512573242)	(-0.5510202646255493, 0.8344777226448059, -0.004865219350904226)	(-6.765379428863525, 9.954294204711914, 0.012578752823174)	51.2771498161906	-0.09719048975987757	0	0	0.19229396807196986	0.19229396807196986	12.199060155118158	43	False	0	0	1.6658403375259596
10.182750463485718	(30.29424476623535, 81.82403564453125, -27.77129554748535)	(-0.5857741236686707, 0.8104645013809204, -0.004021491855382919)	(-7.304043292999268, 9.898028373718262, -0.012224787846207619)	42.05621160698659	-0.07840316882373137	0	0	0.20855840124501485	0.20855840124501485	12.38260461590016	44	False	0	0	1.6766923172475496
10.373500477522612	(28.85684585571289, 83.70947265625, -27.769901275634766)	(-0.612303614616394, 0.7906169295310974, -0.0030217876192182302)	(-7.770751476287842, 9.908241271972656, 0.006041269749403)	29.57088055596447	-0.05248290381061946	0	0	0.2232501573066839	0.2232501573066839	12.703537808630541	45	False	0	0	1.7314447647378823
10.560750488191843	(27.38514518737793, 85.54757690429688, -27.768842697143555)	(-0.6298704743385315, 0.7766961455345154, -0.002507030963897705)	(-8.124527931213379, 9.977304458618164, 0.021351048722863197)	14.423739903177546	-0.02212839334798788	0	0	0.21528979325983683	0.21528979325983683	13.062946607749083	46	False	0	0	1.8264976122447651
10.746500495821238	(25.840198516845703, 87.42888641357422, -27.76774024963379)	(-0.6378065943717957, 0.7701929211616516, -0.0023473177570849657)	(-8.330973625183105, 10.102812767028809, 0.02875649929046631)	-2.469125960353533	0.01155168390343936	0	0	0.19904410317844284	0.19904410317844284	13.199960037688667	47	False	0	0	1.9445586517431317
10.935250505805016	(24.27391242980957, 89.3425064086914, -27.766597747802734)	(-0.633195698261261, 0.7739864587783813, -0.0028555989265441895)	(-8.369902610778809, 10.32221794128418, 0.03472712263464928)	-19.211510567536322	0.04356149045666978	0	0	0.18339218094319573	0.18339218094319573	13.459221298248053	48	False	0	0	1.9282555221212425
11.127000518143177	(22.674203872680664, 91.36360168457031, -27.76558494567871)	(-0.615837037563324, 0.7878639101982117, -0.0039047924801707268)	(-8.22782039642334, 10.669853210449219, 0.014646340161561966)	-33.63749446745694	0.0710377128788722	0	0	0.17008118016925963	0.17008118016925963	13.76897241291029	49	False	0	0	1.8040948465671187
11.312500525265932	(21.185897827148438, 93.36339569091797, -27.764616012573242)	(-0.5877681374549866, 0.809014618396759, -0.004879271145910025)	(-7.913730621337891, 11.049776077270508, -0.0034992764703929424)	-45.519137148057034	0.0932863775625064	0	0	0.15551807813572152	0.15551807813572152	13.883509677580172	49	False	0	0	1.6871027947611246
11.498250532895327	(19.751747131347656, 95.4632339477539, -27.763721466064453)	(-0.549653172492981, 0.8353720307350159, -0.005894549656659365)	(-7.435737133026123, 11.471967697143555, 0.02031656727194786)	-55.58778191538915	0.11304219146243094	0	0	0.14279899301205248	0.14279899301205248	13.837682821762865	49	False	0	0	1.5520444446149335
11.683750543743372	(18.428730010986328, 97.6274185180664, -27.762781143188477)	(-0.5027951002120972, 0.8643794059753418, -0.00674013327807188)	(-6.829547882080078, 11.927587509155273, 0.012541904114186764)	-64.94785921818239	0.13053831143907502	0	0	0.1319737312504677	0.1319737312504677	13.991190090909576	49	False	0	0	1.390182581074197
11.870000552386045	(17.222000122070312, 99.89105987548828, -27.762020111083984)	(-0.44674134254455566, 0.8946310877799988, -0.007565904874354601)	(-6.094492435455322, 12.336188316345215, 0.012468230910599232)	-72.83117403031055	0.14538937125805804	0	0	0.12432312722033191	0.12432312722033191	14.079159275374732	50	False	0	0	1.1878415997961245
12.053750559687614	(16.18331527709961, 102.19467163085938, -27.761388778686523)	(-0.3835162818431854, 0.923495888710022, -0.00840504840016365)	(-5.207746982574463, 12.740291595458984, -0.017057478427886963)	-79.47174546973534	0.157898078217208	0	0	0.09029843106608776	0.09029843106608776	14.11080066481998	50	False	0	0	0.9568177728241287
12.23475056886673	(15.330621719360352, 104.5171890258789, -27.76210594177246)	(-0.31411829590797424, 0.9493206739425659, -0.010953256860375404)	(-4.172776222229004, 12.877471923828125, -0.02311553806066513)	-84.49691065439603	0.16664413029488342	0	0	0	0	13.779300244687391	49	False	0	0	0.7179718623448585
12.41800057515502	(14.655643463134766, 106.92321014404297, -27.763107299804688)	(-0.23783856630325317, 0.9712036848068237, -0.014008714817464352)	(-3.0445635318756104, 12.93018913269043, -0.012638729065656662)	-88.01258218988177	0.17456796874298075	0	0	0	0	13.66554096977136	48	False	0	0	0.4739318369247498
12.60525058209896	(14.192898750305176, 109.33068084716797, -27.7631893157959)	(-0.1580645591020584, 0.9873149394989014, -0.014994108118116856)	(-1.932729721069336, 12.855799674987793, 0.023646239191293716)	-94.65334985136577	0.18797929412747855	0	0	0	0	13.27696406367655	47	False	0	0	0.24993118500379152
12.792250588536263	(13.948010444641113, 111.70816040039062, -27.76291847229004)	(-0.07388611137866974, 0.9971502423286438, -0.01524217240512371)	(-0.7436047792434692, 12.710987091064453, -0.0009109955281019211)	-103.00078893554668	0.20664330017184995	0	0	0	0	13.030953122112155	46	False	0	0	0.07994524175985496
12.97625059261918	(13.923052787780762, 114.0168685913086, -27.762540817260742)	(0.015632685273885727, 0.9997619390487671, -0.01522540207952261)	(0.47730663418769836, 12.422750473022461, 0.0072913323529064655)	-112.61257004713781	0.223804325105381	0.036505401034014895	0.036505401034014895	0	0	12.685252632694914	45	False	0	0	0.008327280197850007
13.160500600934029	(14.114943504333496, 116.26848602294922, -27.763427734375)	(0.11154848337173462, 0.9936108589172363, -0.017154131084680557)	(1.6197268962860107, 11.714247703552246, -0.0199835617095232)	-118.27021705400733	0.23285156197050022	0.11759766555252327	0.11759766555252327	0	0	11.886942263710862	43	False	0	0	0.08362563672605394
13.350500609725714	(14.514630317687988, 118.39742279052734, -27.763879776000977)	(0.2108764946460724, 0.9773464798927307, -0.018031572923064232)	(2.63051438331604, 10.871095657348633, 0.0040153618901968)	-117.97234466443273	0.23164163469522378	0.04418283037594506	0.04418283037594506	0	0	11.482696622769787	40	False	0	0	0.2576218295350243
13.53550061583519	(15.093929290771484, 120.35311889648438, -27.76339340209961)	(0.302566260099411, 0.9529894590377808, -0.016271168366074562)	(3.6119046211242676, 10.328853607177734, -0.020543573424220085)	-116.35534341345723	0.22749687870858223	0	0	0	0	11.22095888721164	39	False	0	0	0.4326490739708797
13.716500628739595	(15.821966171264648, 122.16455078125, -27.7640438079834)	(0.3851132094860077, 0.9227452278137207, -0.015133311040699482)	(4.431024074554443, 9.751736640930176, -0.02224602922797203)	-115.44724424313424	0.22538935143133307	0	0	0	0	10.985531652876192	39	False	0	0	0.5864831555513914
13.90225063636899	(16.719871520996094, 123.92738342285156, -27.76468276977539)	(0.464334636926651, 0.8855347633361816, -0.0148839820176363)	(5.159149646759033, 9.11528205871582, -0.007825065404176712)	-112.47908047660232	0.21895012443642592	0	0	0	0	10.799599784242702	38	False	0	0	0.7086630620594736
14.08575064316392	(17.717247009277344, 125.5323257446289, -27.76491928100586)	(0.5349992513656616, 0.8447285294532776, -0.014479167759418488)	(5.7537031173706055, 8.516494750976562, 0.00031267752638086677)	-108.0368666432885	0.20976500442067714	0	0	0.04347123990497367	0.04347123990497367	10.557520005370453	37	False	0	0	0.7844528917089482
14.271500650793314	(18.864707946777344, 127.08696746826172, -27.764123916625977)	(0.6003593802452087, 0.7996433973312378, -0.01179946307092905)	(6.426054954528809, 8.040992736816406, 0.0018048548372462392)	-102.91831873112343	0.20055942618311892	0	0	0.09174012149178883	0.09174012149178883	10.585929024434014	37	False	0	0	0.8283447470836882
14.460500657558441	(20.12284278869629, 128.5456085205078, -27.763757705688477)	(0.6586554050445557, 0.7523869276046753, -0.009325457736849785)	(7.028429985046387, 7.5980939865112305, 0.004602334927767515)	-99.60612490548802	0.19429688399514433	0	0	0.10569933259830952	0.10569933259830952	10.61358238792709	37	False	0	0	0.8438913022385719
14.646250668913126	(21.49605369567871, 129.92037963867188, -27.76335334777832)	(0.7119341492652893, 0.7021991610527039, -0.008125965483486652)	(7.635368347167969, 7.110054016113281, -0.003008879255503416)	-97.11862577397065	0.18947295835072256	0	0	0.11754101410920459	0.11754101410920459	10.693052982256184	38	False	0	0	0.8355699844106068
14.834500677883625	(22.99777603149414, 131.2216339111328, -27.763099670410156)	(0.7611157298088074, 0.6485728621482849, -0.0074938503094017506)	(8.200909614562988, 6.611125469207764, -0.0036022597923874855)	-94.33352735693387	0.18500749104101627	0	0	0.12325371384681447	0.12325371384681447	10.826492846914238	38	False	0	0	0.8030825979280187
15.025250684469938	(24.62132453918457, 132.4355010986328, -27.762859344482422)	(0.8062576055526733, 0.5915200114250183, -0.007263795007020235)	(8.760748863220215, 6.0458760261535645, -0.0013218872481957078)	-95.11992036040155	0.18718783586346274	0	0	0.12122462614157963	0.12122462614157963	10.980309720780427	38	False	0	0	0.7561558334478105
15.220250695943832	(26.354633331298828, 133.54246520996094, -27.76272201538086)	(0.8479247093200684, 0.5300624370574951, -0.00757275614887476)	(9.219731330871582, 5.436507225036621, 0.012671897187829018)	-97.18787158177057	0.19114307520755963	0	0	0.1150179486935598	0.1150179486935598	10.980879265750037	39	False	0	0	0.7029100578058705
15.406000703573227	(28.09893035888672, 134.48312377929688, -27.76258087158203)	(0.8842346668243408, 0.46697795391082764, -0.007786550093442202)	(9.657709121704102, 4.783355712890625, -0.006378717254847288)	-98.2606126192561	0.19280762376600746	0	0	0.10658051628894052	0.10658051628894052	11.060080690627888	39	False	0	0	0.650593387762292
15.58775071054697	(29.88157081604004, 135.28367614746094, -27.76255989074707)	(0.9156954884529114, 0.4017912447452545, -0.008096268400549889)	(10.03966999053955, 4.060337066650391, -0.00041260337457060814)	-98.34709732701495	0.19239707272044218	0	0	0.10176850660102503	0.10176850660102503	11.149466202917388	39	False	0	0	0.6065595409595861
15.772500716149807	(31.774564743041992, 135.97280883789062, -27.76264762878418)	(0.9429778456687927, 0.33275407552719116, -0.008220786228775978)	(10.368795394897461, 3.3344874382019043, -0.012689189985394478)	-96.64659262687594	0.1885074741716147	0	0	0.10325105402153477	0.10325105402153477	11.246514339461685	39	False	0	0	0.5792114308048708
