timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.331500638276339	(37.45482635498047, 18.5427188873291, -27.766986846923828)	(-0.9312544465065002, 0.3642424941062927, -0.009618384763598442)	(-11.246886253356934, 4.4970703125, 0.0036237055901437998)	-31.806516736519256	0.06332394764563247	0	0	0	0.5773818487378177	12.31406883753009	44	False	0	0	1.9574643046845897
15.508250642567873	(35.47902297973633, 19.364723205566406, -27.76664161682129)	(-0.9214382767677307, 0.3884008228778839, -0.00980331376194954)	(-11.076616287231445, 4.777591705322266, 0.016127247363328934)	-34.71387302226882	0.06956594519065783	0	0	0	0.6742168315337519	12.173675785679848	43	False	0	0	1.8213139129793554
15.689250648021698	(33.49580001831055, 20.25527000427246, -27.767351150512695)	(-0.9097252488136292, 0.41504424810409546, -0.011757987551391125)	(-10.758952140808105, 5.030989170074463, 0.010462544858455658)	-38.35798364512269	0.07708027055198331	0	0	0.8279145258534195	0.8279145258534195	12.07898311679504	43	False	0	0	1.4927468419659191
15.870250657200813	(31.526592254638672, 21.215951919555664, -27.764503479003906)	(-0.8959214091300964, 0.44417446851730347, -0.005815564189106226)	(-10.98006820678711, 5.5896525382995605, 0.017054470255970955)	-44.911550853112146	0.0919297384774838	0	0	0.6969050845898251	0.6969050845898251	12.578712415409179	44	False	0	0	1.0964654357449528
16.05000066757202	(29.54711151123047, 22.274131774902344, -27.763710021972656)	(-0.8779308199882507, 0.47877952456474304, -0.0027606948278844357)	(-10.936372756958008, 6.14114236831665, 0.026197776198387146)	-54.255893593458374	0.10949119134639683	0	0	0	0.5695380053352412	12.68381417078967	45	False	0	0	0.6776350595193383
16.227750673890114	(27.647144317626953, 23.39793586730957, -27.76451301574707)	(-0.8546679019927979, 0.5191279649734497, -0.006996369455009699)	(-10.57525634765625, 6.608640193939209, -0.022488895803689957)	-60.74046977868656	0.12122909998450043	0	0	0.5	0.6389875137067484	12.672642534678515	45	False	0	0	0.32338203120016695
16.407250680029392	(25.7725772857666, 24.641630172729492, -27.763532638549805)	(-0.8258432149887085, 0.5638218522071838, -0.009386382065713406)	(-10.196931838989258, 7.15995979309082, 0.0489799939095974)	-66.07218794238543	0.1317659863989014	0	0	0	0.6659582460652201	12.75473220380243	45	False	0	0	0.0876874979703055
16.58725069090724	(23.986879348754883, 25.976991653442383, -27.763744354248047)	(-0.791832447052002, 0.6106222867965698, -0.011912585236132145)	(-9.685481071472168, 7.699945449829102, 0.028000306338071823)	-69.89745185775331	0.1374305230987278	0	0	0.742994249055854	0.742994249055854	13.329210585961324	45	False	0	0	-0.003732848697649782
16.769250702112913	(22.221763610839844, 27.4698486328125, -27.760215759277344)	(-0.7498157024383545, 0.66164231300354, -0.002426685066893697)	(-9.666427612304688, 8.728710174560547, 0.03694334253668785)	-77.55725733327928	0.1559096583530948	0	0	0.3612651101788995	0.3612651101788995	13.402801356140984	47	False	0	0	0.015085663527774962
16.948000710457563	(20.542078018188477, 29.095121383666992, -27.760223388671875)	(-0.7017961740493774, 0.7123734354972839, -0.002506318036466837)	(-9.117425918579102, 9.44054889678955, -0.014535685069859028)	-88.12835002332164	0.17678280221202142	0	0	0	0	13.443915373187668	47	False	0	0	0.12133198670979084
17.12800071761012	(18.987695693969727, 30.84373664855957, -27.762714385986328)	(-0.644411563873291, 0.7646111845970154, -0.010177810676395893)	(-8.120989799499512, 9.92455005645752, 0.004900333005934954)	-95.65714459287226	0.19059687123292676	0	0	0	0	13.123546378045905	46	False	0	0	0.2865671932101286
17.306250724941492	(17.62994384765625, 32.653560638427734, -27.76337432861328)	(-0.5802959203720093, 0.8142909407615662, -0.01367105357348919)	(-7.107057571411133, 10.357311248779297, 0.007433979772031307)	-102.81152026033287	0.20533284364370133	0	0	0	0	12.910446626072936	45	False	0	0	0.4573472688842857
17.487500734627247	(16.443737030029297, 34.566097259521484, -27.763036727905273)	(-0.506751298904419, 0.8619590401649475, -0.015153986401855946)	(-5.957886219024658, 10.676883697509766, -0.015094053000211716)	-114.24822750586183	0.2309046489709616	0.09419883584115496	0.09419883584115496	0	0	12.479193772489019	44	False	0	0	0.5857558130494298
17.66925074532628	(15.479156494140625, 36.517311096191406, -27.76274871826172)	(-0.42184868454933167, 0.906507134437561, -0.016992909833788872)	(-4.649723052978516, 10.707247734069824, 0.013193248771131039)	-133.54334640033127	0.2685723364405536	0.1649887408840165	0.1649887408840165	0	0	11.784065507468515	42	False	0	0	0.6293689752558671
17.84875075519085	(14.777307510375977, 38.387939453125, -27.764385223388672)	(-0.32533860206604004, 0.9453730583190918, -0.02060876600444317)	(-3.1955316066741943, 10.107301712036133, -0.03978647664189339)	-144.09377370406676	0.28339715346835465	0.32129708008198143	0.32129708008198143	0	0	10.35200289414054	38	False	0	0	0.5696067984919011
18.024750761687756	(14.337089538574219, 40.108943939208984, -27.762325286865234)	(-0.22140485048294067, 0.9749441146850586, -0.0215423796325922)	(-1.888546109199524, 9.590746879577637, 0.012812376022338867)	-145.06178597943116	0.28509008500905303	0.20513341153526987	0.20513341153526987	0	0	9.845796083728985	35	False	0	0	0.42931426026803243
18.199750769883394	(14.113784790039062, 41.78604507446289, -27.761327743530273)	(-0.11943203955888748, 0.9926954507827759, -0.017077302560210228)	(-0.6899380683898926, 9.565303802490234, -0.0061539290472865105)	-152.55473292981821	0.30152381100818915	0	0	0.5	0	9.82379798003593	35	False	0	0	0.22212797042855303
18.38025077804923	(14.089530944824219, 43.530113220214844, -27.76178550720215)	(-0.015531725250184536, 0.9997950792312622, -0.012978052720427513)	(0.40296560525894165, 9.506245613098145, 0.008300323970615864)	-163.0686261793317	0.3233375157968688	0	0	0	0	9.798147583334371	34	False	0	0	-0.025569927590568753
18.56400078907609	(14.255016326904297, 45.20332336425781, -27.76437759399414)	(0.09351833164691925, 0.9954836368560791, -0.016332296654582024)	(1.3929373025894165, 8.95853328704834, -0.032608918845653534)	-160.05357830953008	0.308757455596703	0	0	0	0	9.311397601981353	33	False	0	0	-0.23985780310940763
18.74300079792738	(14.580130577087402, 46.76378631591797, -27.764982223510742)	(0.19251304864883423, 0.981149435043335, -0.016868293285369873)	(2.2232472896575928, 8.496891021728516, -0.027402186766266823)	-144.78082918257414	0.27669993796785636	0	0	0	0	8.980925040468005	32	False	0	0	-0.3905478689906601
18.918750807642937	(15.022849082946777, 48.216243743896484, -27.765703201293945)	(0.27677181363105774, 0.9607989192008972, -0.016211898997426033)	(2.7896125316619873, 8.148808479309082, 0.0007959556533023715)	-125.99620798390582	0.23913837994127465	0	0	0.08975495745348397	0.08975495745348397	8.825575471126758	31	False	0	0	-0.4832128736821959
19.094750817865133	(15.572591781616211, 49.64168167114258, -27.764812469482422)	(0.3474538326263428, 0.9376198053359985, -0.012042873539030552)	(3.3840882778167725, 7.9993205070495605, -0.021198973059654236)	-105.77773257224774	0.1994048556478043	0	0	0.0913905852680155	0.0913905852680155	8.960897777882076	31	False	0	0	-0.5203636335546418
19.273750826716423	(16.2213134765625, 51.06230926513672, -27.764799118041992)	(0.40618667006492615, 0.913728654384613, -0.010600949637591839)	(3.8391001224517822, 7.878836154937744, -0.023538824170827866)	-88.45658324176783	0.16669792543892153	0	0	0.097233410302276	0.097233410302276	8.83977671126706	32	False	0	0	-0.4917760896868453
19.452000834047794	(16.943740844726562, 52.4533576965332, -27.765209197998047)	(0.4538455009460449, 0.8910229802131653, -0.010115152224898338)	(4.224423408508301, 7.702426910400391, 0.010975481942296028)	-71.88118927286797	0.1347416028285181	0	0	0.0924744337294523	0.0924744337294523	8.964222624391624	32	False	0	0	-0.38931048787260814
19.631500843912363	(17.72095489501953, 53.811885833740234, -27.76775360107422)	(0.4919242858886719, 0.8705480694770813, -0.012514252215623856)	(4.356595516204834, 7.328320503234863, -0.021765414625406265)	-56.45559657516388	0.10483299819133111	0	0	0	0	8.645367026824154	31	False	0	0	-0.20205781589261518
