timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.528250649571419	(78.78165435791016, 28.32923126220703, -27.76360511779785)	(-0.44135141372680664, -0.8972156047821045, -0.01460002176463604)	(-6.296095848083496, -12.770465850830078, 0.01834600791335106)	-84.81823135577625	0.17255899456193166	0.10870888503405673	0.10870888503405673	0	0	14.520824253152806	51	False	0	0	0.9182809014535351
15.710500657558441	(77.56696319580078, 26.099557876586914, -27.764867782592773)	(-0.5153581500053406, -0.8567784428596497, -0.018344366922974586)	(-6.915754318237305, -11.422001838684082, -0.0314406082034111)	-99.76094325208099	0.19582057648351517	0.18326722622802727	0.18326722622802727	0	0	13.389393327270184	48	False	0	0	0.6826269893764045
15.894000668078661	(76.25072479248047, 24.131778717041016, -27.763673782348633)	(-0.5901764631271362, -0.8070436716079712, -0.019293315708637238)	(-7.4666924476623535, -10.150196075439453, -0.030329184606671333)	-101.05907279951344	0.1975004615539729	0.20863421828665274	0.20863421828665274	0	0	12.65831284374979	45	False	0	0	0.49582424215719567
16.07375067844987	(74.8544692993164, 22.417818069458008, -27.763072967529297)	(-0.6575613617897034, -0.7531675696372986, -0.018756607547402382)	(-8.057327270507812, -8.946873664855957, -0.00901330541819334)	-97.80169589003476	0.1914584363329119	0.049281211009505554	0.049281211009505554	0	0	12.089126158302005	43	False	0	0	0.3581299645721423
16.25725068897009	(73.32176971435547, 20.860424041748047, -27.76310157775879)	(-0.7173294425010681, -0.6965402960777283, -0.016435232013463974)	(-8.592076301574707, -8.041925430297852, 0.02280513383448124)	-93.94061289176436	0.18203718741948713	0	0	0	0	12.127907530594602	42	False	0	0	0.2989130774286879
16.44075069949031	(71.69747161865234, 19.464441299438477, -27.764469146728516)	(-0.7693945169448853, -0.6385913491249084, -0.01527242548763752)	(-9.031098365783691, -7.189615249633789, -0.000621505081653595)	-88.81686324721446	0.171047329101419	0	0	0	0	11.796994842915987	42	False	0	0	0.4034067482074346
16.624750707298517	(70.01636505126953, 18.223066329956055, -27.7655086517334)	(-0.8131321668624878, -0.5818964838981628, -0.014576748944818974)	(-9.334712982177734, -6.433178901672363, -0.006702623330056667)	-78.59630588657596	0.14943520152455894	0	0	0	0	11.568894696392539	41	False	0	0	0.6413850450147716
16.805000718683004	(68.31632232666016, 17.129295349121094, -27.766263961791992)	(-0.8473715782165527, -0.5308085680007935, -0.014266908168792725)	(-9.52878475189209, -5.732614040374756, -0.0006023300811648369)	-72.60134873811498	0.14229503098902072	0	0	0.004973765771148775	0.004973765771148775	11.293123962890027	40	False	0	0	0.9376981330914378
16.983000725507736	(66.60038757324219, 16.162437438964844, -27.766590118408203)	(-0.8757523894309998, -0.4825597405433655, -0.013924915343523026)	(-9.658868789672852, -5.096510410308838, 0.00025572290178388357)	-69.46286059362394	0.1403491723066132	0	0	0	0	11.036050321568112	39	False	0	0	1.2362258257380483
17.163000736385584	(64.8697738647461, 15.30908489227295, -27.767908096313477)	(-0.900374710559845, -0.4348401427268982, -0.015473590232431889)	(-9.3974027633667, -4.348453521728516, -0.02691175788640976)	-70.65016767952798	0.13670375748261912	0.37292510199805307	0.37292510199805307	0	0	10.310534343961624	37	False	0	0	1.5028693195340201
17.344500742852688	(63.23201370239258, 14.605175018310547, -27.77130889892578)	(-0.9201112985610962, -0.3911687731742859, -0.019548403099179268)	(-8.605417251586914, -3.4550693035125732, -0.0033724394161254168)	-63.91735079203179	0.12221712067962437	0.41163795613048926	0.41163795613048926	0.5	0	9.211498307903808	33	False	0	0	1.695734555395626
17.5230007506907	(61.80345153808594, 14.063621520996094, -27.77463722229004)	(-0.9342321753501892, -0.35598820447921753, -0.021968375891447067)	(-7.506313800811768, -2.671464681625366, -0.029572170227766037)	-51.57650749907543	0.09652482372387167	0.4111290920518275	0.4111290920518275	0	0	7.960256105537375	29	False	0	0	1.8078830530879544
