timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.865000199526548	(90.63129425048828, 29.58155059814453, -27.76935577392578)	(-0.5087381601333618, 0.8609163165092468, -0.002953817369416356)	(-3.960052490234375, 6.252132892608643, -0.01365650538355112)	72.75547773974732	-0.1416427109587195	0	0	0.16187690564146093	0.16187690564146093	7.37599940307706	27	False	0	0	1.5590274958902999
5.0517502054572105	(89.85067749023438, 30.755531311035156, -27.76861000061035)	(-0.5415905714035034, 0.8406368494033813, -0.003054582979530096)	(-4.405779838562012, 6.35026741027832, -0.0281258225440979)	70.00033235902445	-0.13632975790072077	0	0	0.16956603552959332	0.16956603552959332	7.719511906316088	28	False	0	0	1.5603777997200678
5.237250212579966	(89.0004653930664, 31.939895629882812, -27.768760681152344)	(-0.5744343996047974, 0.8185445070266724, -0.0031645954586565495)	(-4.807497501373291, 6.435527324676514, -0.029169175773859024)	66.89332016130409	-0.1298089908234599	0	0	0.17758323929981534	0.17758323929981534	7.914989689859398	29	False	0	0	1.5743927309098613
5.422000218182802	(88.07498168945312, 33.1325569152832, -27.768657684326172)	(-0.6054476499557495, 0.7958787679672241, -0.0031747431494295597)	(-5.186713695526123, 6.499177932739258, 0.02515115588903427)	63.006199477128156	-0.12188475095830299	0	0	0.19110719215439473	0.19110719215439473	8.373522435865631	30	False	0	0	1.615108554531724
5.607750225812197	(87.05977630615234, 34.34923553466797, -27.768875122070312)	(-0.6359599828720093, 0.7717160582542419, -0.0030307203996926546)	(-5.678275108337402, 6.553860664367676, -0.0550699420273304)	58.40481270577496	-0.1125586419741056	0	0	0.19972219212369824	0.19972219212369824	8.753609989677905	31	False	0	0	1.6715071083556567
5.7955002300441265	(85.96199798583984, 35.57358932495117, -27.769378662109375)	(-0.6635808944702148, 0.7480926513671875, -0.004213903099298477)	(-5.988312721252441, 6.472742080688477, -0.025638552382588387)	54.18685115380472	-0.10435215723048882	0	0	0	0.2551902477792806	8.790442516377608	32	False	0	0	1.7586652342514986
5.982750240713358	(84.82303619384766, 36.762115478515625, -27.77118492126465)	(-0.6891483068466187, 0.7245720028877258, -0.00836778525263071)	(-6.13947868347168, 6.226703643798828, 0.034043315798044205)	48.74965711366308	-0.09355153099617455	0	0	0	0.4679129380139206	8.711549578609384	31	False	0	0	1.8660417090396504
6.166500244289637	(83.68197631835938, 37.883602142333984, -27.771318435668945)	(-0.7107373476028442, 0.7033898830413818, -0.009758337400853634)	(-6.303009033203125, 6.034494876861572, 0.0074598900973796844)	43.66860338839312	-0.08372977608962326	0	0	0	0.6855299317238457	8.731964476812632	31	False	0	0	1.995621122196573
6.354500252753496	(82.48067474365234, 39.001888275146484, -27.77168083190918)	(-0.7303476929664612, 0.6830024123191833, -0.009988771751523018)	(-6.37808084487915, 5.753040313720703, -0.031887687742710114)	38.67068243592556	-0.07402818765017245	0	0	0	0.9196628065016372	8.549165685661864	31	False	0	0	1.8314556136205984
6.536500260233879	(81.31536865234375, 40.03618240356445, -27.770662307739258)	(-0.746105432510376, 0.6657553911209106, -0.009823732078075409)	(-6.65395450592041, 5.793395519256592, 0.0802886039018631)	33.87847547387131	-0.06524774205241854	0	0	0.8358570844124437	0.8358570844124437	8.865475528905266	32	False	0	0	1.6505650346811322
6.719750270247459	(80.03375244140625, 41.12616729736328, -27.76814079284668)	(-0.7597958445549011, 0.6501607298851013, -0.001080166781321168)	(-7.2703118324279785, 6.063934803009033, -0.00020440039224922657)	30.825297888660316	-0.05933766904100537	0	0	0.9553618274734056	0.9553618274734056	9.621617375360135	34	False	0	0	1.4500686002063317
6.904750280082226	(78.65695190429688, 42.25355529785156, -27.768775939941406)	(-0.7727969884872437, 0.6346532106399536, -0.0004020487249363214)	(-7.5604987144470215, 6.096769332885742, -0.02035907842218876)	27.320579207438538	-0.051714286132563375	0	0	0	0.9919347605085639	9.786297484517952	35	False	0	0	1.2424265655080786
7.088750287890434	(77.26007080078125, 43.35762023925781, -27.77103042602539)	(-0.784011721611023, 0.6207152605056763, -0.00617122882977128)	(-7.639967441558838, 5.951105117797852, -0.00823900569230318)	21.92668705301218	-0.04073824597617792	0	0	0.5	0.9970531461890519	9.708787455938634	35	False	0	0	1.0635158198407653
7.269250296056271	(75.85941314697266, 44.43541717529297, -27.768625259399414)	(-0.7923263907432556, 0.6100866794586182, -0.003633876098319888)	(-8.144156455993652, 6.180866718292236, 0.028642810881137848)	15.696190700711027	-0.027619640379828406	0	0	0.8060024750586828	0.8060024750586828	11.27664342084281	37	False	0	0	0.9329387389523265
7.45275030657649	(74.26809692382812, 45.63899612426758, -27.769254684448242)	(-0.7994849681854248, 0.600558340549469, 0.01239448320120573)	(-9.11162281036377, 6.841526985168457, 0.02566078118979931)	5.7545660510836925	-0.007708846006983779	0	0	0.8754283758366702	0.8754283758366702	11.778838800043737	41	False	0	0	0.8627467836862532
7.63600031286478	(72.52775573730469, 46.940452575683594, -27.76628875732422)	(-0.8015831708908081, 0.5976990461349487, 0.014843249693512917)	(-9.91110897064209, 7.395023822784424, 0.0285845585167408)	0.5970064658147549	-0.0010417734409000844	0	0	0.6221164770350737	0.6221164770350737	12.736126734077217	45	False	0	0	0.8764035019980814
7.817000322043896	(70.67738342285156, 48.319095611572266, -27.764612197875977)	(-0.8017479777336121, 0.5975430011749268, 0.01193932630121708)	(-10.50170612335205, 7.797257423400879, 0.021929917857050896)	2.470351350819347	-0.0062810295452570076	0	0	0.4083952633788775	0.4083952633788775	13.407515181323703	47	False	0	0	0.9731122875163709
8.005000334233046	(68.6484146118164, 49.822654724121094, -27.766651153564453)	(-0.8035889863967896, 0.5951523184776306, 0.006207779981195927)	(-10.921670913696289, 8.028016090393066, 0.011675763875246048)	9.124956711706545	-0.021525462997704952	0	0	0.29492769433747984	0.29492769433747984	13.73830496708872	49	False	0	0	1.163458368552118
8.189500339329243	(66.60480499267578, 51.309295654296875, -27.769298553466797)	(-0.8102172017097473, 0.586127758026123, 0.0014770298730581999)	(-11.27647590637207, 8.088678359985352, -0.018304843455553055)	19.064242719327996	-0.04129157287316623	0	0	0.2366269568426875	0.2366269568426875	13.982453646526954	50	False	0	0	1.4372376357698682
8.374750345945358	(64.48091888427734, 52.79814147949219, -27.771413803100586)	(-0.8225357532501221, 0.5687107443809509, -0.0017379074124619365)	(-11.649856567382812, 7.962069034576416, -0.026563549414277077)	29.076346209692254	-0.06092772553628793	0	0	0.2093414921611487	0.2093414921611487	14.230577831286132	51	False	0	0	1.770671959699461
8.5577503554523	(62.326358795166016, 54.22505569458008, -27.773056030273438)	(-0.8394504189491272, 0.5434221029281616, -0.003911008592694998)	(-12.0335111618042, 7.682429313659668, -0.03449830040335655)	37.88261520682543	-0.07680017940967739	0	0	0.19266913480254125	0.19266913480254125	14.373404343299443	51	False	0	0	1.9040043177152077
8.74100036546588	(60.08395767211914, 55.602664947509766, -27.774295806884766)	(-0.8596006631851196, 0.5109387040138245, -0.005308996886014938)	(-12.419373512268066, 7.304786682128906, 0.024668410420417786)	43.17246573550143	-0.0856538802035667	0	0	0.17569495230317336	0.17569495230317336	14.524587673910693	52	False	0	0	1.6400934078851135
8.922750376164913	(57.78531265258789, 56.89257049560547, -27.774877548217773)	(-0.8805786967277527, 0.4738605320453644, -0.006098064128309488)	(-12.7725191116333, 6.823334217071533, 0.015815023332834244)	43.99289768202629	-0.08583060974740181	0	0	0.17464785371849295	0.17464785371849295	14.643137124726893	52	False	0	0	1.505911701059079
9.105000384151936	(55.43717575073242, 58.084983825683594, -27.775039672851562)	(-0.9000546932220459, 0.435726523399353, -0.006627895403653383)	(-13.141158103942871, 6.302990913391113, 0.003921537660062313)	41.82196688166834	-0.08112856380637717	0	0	0.18683270002533137	0.18683270002533137	14.616374231074325	52	False	0	0	1.4983839093925
9.292250387370586	(52.933013916015625, 59.228515625, -27.774276733398438)	(-0.9175287485122681, 0.3976261019706726, -0.005870512221008539)	(-13.503165245056152, 5.855538845062256, 0.038463328033685684)	36.352019032797614	-0.06879906635094979	0	0	0.23837056555856673	0.23837056555856673	14.88609359824379	53	False	0	0	1.5705615938881807
9.482000395655632	(50.31705856323242, 60.303367614746094, -27.773120880126953)	(-0.9314484596252441, 0.36384567618370056, -0.004492095205932856)	(-13.939855575561523, 5.437239170074463, 0.017689330503344536)	29.265899829232737	-0.05421377915619211	0	0	0.25500376124395946	0.25500376124395946	15.090310346661333	54	False	0	0	1.6762747366533175
9.672000404447317	(47.611244201660156, 61.3142204284668, -27.771867752075195)	(-0.9416786432266235, 0.3364960849285126, -0.0033991634845733643)	(-14.312753677368164, 5.1333231925964355, 0.029914909973740578)	20.565773591834184	-0.036125526593428915	0	0	0.2523420273043424	0.2523420273043424	15.427213714154236	55	False	0	0	1.7765474494659326
9.861500415951014	(44.89924240112305, 62.25651168823242, -27.77057456970215)	(-0.9478553533554077, 0.3186844289302826, -0.0032279693987220526)	(-14.60236644744873, 4.939120769500732, 0.013388609513640404)	9.199980680843188	-0.01335541266926603	0	0	0.23859863514583374	0.23859863514583374	15.639460920235827	55	False	0	0	1.8598328504167674
10.049500428140163	(42.129703521728516, 63.181861877441406, -27.769012451171875)	(-0.9499722123146057, 0.31231409311294556, -0.0035590222105383873)	(-14.806355476379395, 4.924528121948242, 0.00943367276340723)	-4.49488484000645	0.014804070177286412	0	0	0.22534961353942332	0.22534961353942332	15.79216978046368	56	False	0	0	1.9365963807366984
10.236750438809395	(39.359066009521484, 64.1118392944336, -27.76731300354004)	(-0.9475970268249512, 0.3194385766983032, -0.004348467104136944)	(-14.881279945373535, 5.091037750244141, 0.017243819311261177)	-20.396023302471413	0.04633850675860111	0	0	0.20867922779124096	0.20867922779124096	16.020270801977347	57	False	0	0	1.9820697338455617
10.423000447452068	(36.58181381225586, 65.0949935913086, -27.765810012817383)	(-0.9397864937782288, 0.34171420335769653, -0.005722507834434509)	(-14.835933685302734, 5.4789862632751465, -0.002303407061845064)	-36.42586099308371	0.07706811918150568	0	0	0.18911744294819077	0.18911744294819077	16.04316691901728	57	False	0	0	1.873071337770527
10.607250455766916	(33.875492095947266, 66.15023803710938, -27.764238357543945)	(-0.9256141781806946, 0.37840735912323, -0.006790271028876305)	(-14.648421287536621, 6.062585353851318, 0.029541417956352234)	-49.28993123298485	0.10168309411960987	0	0	0.18555803038755445	0.18555803038755445	16.258660003805456	57	False	0	0	1.712520729347523
10.791250459849834	(31.200761795043945, 67.33480072021484, -27.76306915283203)	(-0.9039727449417114, 0.42750391364097595, -0.00857616402208805)	(-14.244283676147461, 6.7536234855651855, -0.022119993343949318)	-61.09483370877729	0.12394725635648941	0	0	0	0	15.913552613591417	57	False	0	0	1.473438820602316
10.974250469356775	(28.68289566040039, 68.62601470947266, -27.764490127563477)	(-0.8741042017936707, 0.48551174998283386, -0.014844164252281189)	(-13.388633728027344, 7.4236741065979, 0.04100150614976883)	-68.79245096237449	0.1370231926878795	0	0	0	0	15.568323467318995	55	False	0	0	1.160250159383892
11.157750479876995	(26.308399200439453, 70.05269622802734, -27.764392852783203)	(-0.8364229202270508, 0.5478295087814331, -0.016719110310077667)	(-12.509838104248047, 8.150670051574707, 0.029784467071294785)	-73.34601124939947	0.14547372050879748	0	0	0	0	15.172742901057449	54	False	0	0	0.8189735972666361
11.340500485152006	(24.108736038208008, 71.60601043701172, -27.764129638671875)	(-0.7925272583961487, 0.6095985174179077, -0.01703420653939247)	(-11.537236213684082, 8.849081993103027, -0.005014187190681696)	-78.2378607494119	0.15549579619808854	0	0	0	0	14.55556640692614	52	False	0	0	0.5325026822163983
11.523000493645668	(22.089548110961914, 73.28361511230469, -27.763931274414062)	(-0.7417345643043518, 0.6704687476158142, -0.017367593944072723)	(-10.457274436950684, 9.426926612854004, -0.01422046311199665)	-84.73475369873661	0.1685102566391342	0.047064285140203665	0.047064285140203665	0	0	14.349624920745182	51	False	0	0	0.3866076300164236
11.708500504493713	(20.264318466186523, 75.07756805419922, -27.763505935668945)	(-0.6826852560043335, 0.7304965257644653, -0.0177658349275589)	(-9.246831893920898, 9.906729698181152, 0.0339004211127758)	-91.1021787416308	0.1827346334526223	0.16903697571784626	0.16903697571784626	0	0	13.514629097252188	49	False	0	0	0.36406671431271787
11.895500514656305	(18.654747009277344, 76.97266387939453, -27.763154983520508)	(-0.6156933903694153, 0.7877792716026306, -0.018040291965007782)	(-7.954446792602539, 10.34932804107666, -0.01467143464833498)	-97.75073724502401	0.19353314939859179	0.006558613184671103	0.006558613184671103	0	0	13.29541965412875	47	False	0	0	0.37545177081383607
12.081750527024269	(17.293149948120117, 78.92611694335938, -27.762939453125)	(-0.543078601360321, 0.839496374130249, -0.017645560204982758)	(-6.652383804321289, 10.634324073791504, 0.003734197933226824)	-103.23403001026422	0.20348288257893093	0.04368032199231209	0.04368032199231209	0	0	12.703336376889265	45	False	0	0	0.35736547998375445
12.268750537186861	(16.157381057739258, 80.9457778930664, -27.763444900512695)	(-0.46428248286247253, 0.885498583316803, -0.018277529627084732)	(-5.37626314163208, 10.700516700744629, 0.00565750990062952)	-103.65356180732594	0.2017238922597758	0.14909675248649634	0.14909675248649634	0	0	12.173811431422834	43	False	0	0	0.2818223465926837
12.458500549197197	(15.256722450256348, 82.9775390625, -27.764049530029297)	(-0.3828991949558258, 0.9236164093017578, -0.01791718788444996)	(-4.216607093811035, 10.792964935302734, 0.01084336917847395)	-99.65570581102291	0.19283338599078095	0	0	0	0	11.94399935172535	42	False	0	0	0.1688812933068744
12.649000559002161	(14.55862808227539, 85.0343246459961, -27.76490020751953)	(-0.3026838004589081, 0.9529396295547485, -0.016989687457680702)	(-3.122609853744507, 10.784985542297363, -0.0069182198494672775)	-97.47372112784467	0.19193861837546436	0	0	0	0	11.415486452371098	40	False	0	0	0.05407750122690769
12.83700056374073	(14.063017845153809, 87.04447174072266, -27.765323638916016)	(-0.22454041242599487, 0.9743191599845886, -0.016842706128954887)	(-2.16188645362854, 10.672196388244629, 0.007911080494523048)	-102.92054562595635	0.20580461352287896	0	0	0.045734460863476455	0.045734460863476455	11.162230027383004	39	False	0	0	-0.03745013348426163
13.028250575065613	(13.743205070495605, 89.10218048095703, -27.763912200927734)	(-0.13988830149173737, 0.9900608658790588, -0.014514324255287647)	(-1.1545641422271729, 10.705535888671875, -0.006515207700431347)	-120.97872104187377	0.24636934125769103	0	0	0	0	11.046211873274816	39	False	0	0	-0.0966725853043382
13.214750580489635	(13.632156372070312, 91.0457763671875, -27.764034271240234)	(-0.046160560101270676, 0.9987990856170654, -0.01641797088086605)	(-0.05051342397928238, 10.312776565551758, -0.01675722934305668)	-140.89374080952211	0.28298139799518485	0	0	0	0	10.550793216377262	37	False	0	0	-0.1299231271046124
13.400000590831041	(13.729504585266113, 92.92461395263672, -27.763160705566406)	(0.06015629321336746, 0.9980425834655762, -0.01709257997572422)	(1.0935280323028564, 9.872061729431152, 0.02204868756234646)	-157.97681424880318	0.31351494593242796	0.012671172289056898	0.012671172289056898	0	0	10.195574566604664	36	False	0	0	-0.15426253541958745
13.587000597268343	(14.03526496887207, 94.71724700927734, -27.763019561767578)	(0.1729983687400818, 0.9847612977027893, -0.017798881977796555)	(2.160933256149292, 9.191549301147461, 0.002023574896156788)	-164.0890750421055	0.32196503012843686	0.08926916082966407	0.08926916082966407	0	0	9.645105977184038	34	False	0	0	-0.15409373113998992
13.77200060710311	(14.517142295837402, 96.33573913574219, -27.7629337310791)	(0.28228169679641724, 0.9591658115386963, -0.017830772325396538)	(3.114046096801758, 8.519796371459961, -0.006851483136415482)	-166.9270600702981	0.32446945431045726	0	0	0	0	9.28896776526183	33	False	0	0	-0.13822701495129497
13.958500616252422	(15.175782203674316, 97.86700439453125, -27.763757705688477)	(0.38572201132774353, 0.922447919845581, -0.01756412722170353)	(3.881176710128784, 7.816452503204346, 0.00579246086999774)	-156.75229729415534	0.3019627512237096	0	0	0	0	9.01680959346214	31	False	0	0	-0.12027114180508791
14.146250624209642	(15.96472454071045, 99.2732925415039, -27.765344619750977)	(0.4762067198753357, 0.8791641592979431, -0.017253052443265915)	(4.420201778411865, 7.161721706390381, -0.016470452770590782)	-141.7190926426977	0.2704043185800705	0	0	0.038929531691784015	0.038929531691784015	8.794726959029862	30	False	0	0	-0.09657786121933265
14.331750631332397	(16.839262008666992, 100.55793762207031, -27.765043258666992)	(0.5501906275749207, 0.8349257707595825, -0.013748888857662678)	(5.056807518005371, 6.859299659729004, 0.028801204636693)	-123.6737054878078	0.23670774617813783	0	0	0.11991448303726229	0.11991448303726229	8.828708857195963	31	False	0	0	-0.05142714705645801
14.519000638276339	(17.85264778137207, 101.83460235595703, -27.763891220092773)	(0.6127831935882568, 0.7901895046234131, -0.009867615066468716)	(5.621485233306885, 6.613124370574951, 0.027958596125245094)	-108.84558056160104	0.20781478331680445	0	0	0.1592153948329672	0.1592153948329672	8.981962756625304	31	False	0	0	0.036436786325918735
14.709750648587942	(18.965879440307617, 103.0610122680664, -27.7628231048584)	(0.6653537154197693, 0.7464948296546936, -0.007066243793815374)	(6.176366329193115, 6.429108142852783, 0.016543403267860413)	-94.46559419294567	0.17979743869537668	0	0	0.18479660441279527	0.18479660441279527	9.21723267047493	32	False	0	0	0.17965208790428644
14.894750654697418	(20.15392303466797, 104.22698974609375, -27.762466430664062)	(0.7084656953811646, 0.7057247161865234, -0.005380004644393921)	(6.740406036376953, 6.274974822998047, -0.011853206902742386)	-80.18918133978616	0.1513905842388476	0	0	0.19556242068973545	0.19556242068973545	9.346993123172698	33	False	0	0	0.36730657909285536
15.080000661313534	(21.455488204956055, 105.38630676269531, -27.76247787475586)	(0.7444862127304077, 0.6676263809204102, -0.003888559527695179)	(7.256528377532959, 6.198530197143555, 0.006058062426745892)	-65.72415119430828	0.12356814616332432	0	0	0.21282496257856712	0.21282496257856712	9.766517949859168	34	False	0	0	0.6031820010975977
15.264000672847033	(22.831890106201172, 106.51580047607422, -27.762779235839844)	(0.7729656100273132, 0.6344424486160278, -0.002632513642311096)	(7.752458095550537, 6.123223781585693, -0.007372673600912094)	-52.480275546541044	0.0979902449676649	0	0	0.2133177700536175	0.2133177700536175	10.032507469249342	36	False	0	0	0.8737694471772115
15.44825068116188	(24.306455612182617, 107.64371490478516, -27.763574600219727)	(0.7956313490867615, 0.6057767868041992, -0.0022499405313283205)	(8.184882164001465, 6.06958532333374, 0.006085165776312351)	-40.699921280309184	0.07546568946768704	0	0	0.20434814343574956	0.20434814343574956	10.460400273521959	37	False	0	0	1.178105722391198
15.631500694900751	(25.840984344482422, 108.74966430664062, -27.764652252197266)	(0.8130548596382141, 0.582181990146637, -0.0024467534385621548)	(8.576602935791016, 6.027866363525391, -0.012684356421232224)	-30.238433194159406	0.055205883507600355	0	0	0.19341707381718104	0.19341707381718104	10.643426626645915	38	False	0	0	1.4962928238415176
15.819000706076622	(27.480981826782227, 109.87904357910156, -27.765911102294922)	(0.8255206346511841, 0.5643633008003235, -0.003134346567094326)	(8.886303901672363, 6.0217742919921875, 0.0009810305200517178)	-19.57960093541912	0.034412810468135206	0	0	0.1877256133842863	0.1877256133842863	10.966965383559597	39	False	0	0	1.8239472569773933
