timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.7217501662671566	(86.0000228881836, 19.4854793548584, -27.764814376831055)	(-0.786284863948822, 0.6178501844406128, -0.0041618989780545235)	(-5.185678005218506, 4.451560974121094, 0.010795198380947113)	-85.07810726448552	0.16822042434199502	0	0	0.1261744398031285	0.1261744398031285	7.12577065166222	25	False	0	0	0.9191314475400449
3.9110001735389233	(85.02983856201172, 20.357486724853516, -27.764493942260742)	(-0.757915735244751, 0.6523357629776001, -0.004676615819334984)	(-5.131731033325195, 4.812679767608643, -0.005449977703392506)	-88.69704498669422	0.17585971446786663	0	0	0.13236032003876352	0.13236032003876352	7.226520345419324	25	False	0	0	0.825030124408078
4.093250185251236	(84.10221862792969, 21.273347854614258, -27.76397132873535)	(-0.7264286875724792, 0.687222421169281, -0.005158566869795322)	(-5.036288738250732, 5.186546802520752, 0.012569253332912922)	-93.84769454863395	0.18609106352410312	0	0	0.12803217940584954	0.12803217940584954	7.389185201868699	26	False	0	0	0.7591651577386276
4.282000195235014	(83.16416931152344, 22.300939559936523, -27.76365089416504)	(-0.6885021328926086, 0.7252118587493896, -0.005703398492187262)	(-4.816911220550537, 5.635735988616943, 0.00709810946136713)	-98.64750972005749	0.19490277295843145	0	0	0.1292505884246976	0.1292505884246976	7.633133372346227	27	False	0	0	0.7096022926500398
4.472750201821327	(82.27381134033203, 23.392414093017578, -27.76321029663086)	(-0.646557092666626, 0.7628427147865295, -0.005915981251746416)	(-4.644617557525635, 6.003495216369629, 0.00682147778570652)	-101.77271783689679	0.20089408910050738	0	0	0.12263593618473341	0.12263593618473341	7.724351129436721	27	False	0	0	0.6738728221817256
4.653500214219093	(81.46466064453125, 24.50729751586914, -27.763105392456055)	(-0.6023613810539246, 0.7981996536254883, -0.006170408334583044)	(-4.343036651611328, 6.387783527374268, 0.017686039209365845)	-103.63257603381075	0.2031546375902521	0	0	0.125062351079054	0.125062351079054	7.91974728062714	28	False	0	0	0.6453748194373312
4.835250224918127	(80.69786071777344, 25.70073699951172, -27.763282775878906)	(-0.5545328259468079, 0.8321391940116882, -0.006155594252049923)	(-4.0678629875183105, 6.7594757080078125, 0.02105056308209896)	-103.37385868275548	0.20102443242163115	0	0	0.13347665849765714	0.13347665849765714	8.015208021635203	28	False	0	0	0.60715358466443
5.022250235080719	(79.96351623535156, 27.005142211914062, -27.763322830200195)	(-0.5027046203613281, 0.8644343614578247, -0.006432641297578812)	(-3.7484588623046875, 7.102441310882568, 0.028909407556056976)	-99.97578625833962	0.19433707475803375	0	0	0.1453027092772147	0.1453027092772147	8.38377337641635	29	False	0	0	0.5649825184405932
5.208250243216753	(79.29932403564453, 28.362075805664062, -27.763063430786133)	(-0.45035919547080994, 0.892827033996582, -0.006029140204191208)	(-3.3869361877441406, 7.527822971343994, -0.009197437204420567)	-95.24048712269595	0.18426159838818876	0	0	0.15913693219327527	0.15913693219327527	8.48071345023148	30	False	0	0	0.5043906506596245
5.394750252366066	(78.69405364990234, 29.79338836669922, -27.76302719116211)	(-0.39827579259872437, 0.9172481894493103, -0.005660793744027615)	(-3.124253034591675, 7.879496097564697, 0.010247817263007164)	-87.05909995957673	0.16668431191079877	0	0	0.16015544212634075	0.16015544212634075	8.643852045021045	31	False	0	0	0.4268010238835722
5.578500259667635	(78.15348052978516, 31.27920150756836, -27.76299476623535)	(-0.349699467420578, 0.9368473291397095, -0.005228990223258734)	(-2.7909085750579834, 8.278193473815918, 0.03038584068417549)	-76.29926590352576	0.14476135930139816	0	0	0.16496097824714004	0.16496097824714004	8.902178616680807	31	False	0	0	0.3460639153998877
5.762500271201134	(77.66410827636719, 32.839664459228516, -27.763111114501953)	(-0.3056441843509674, 0.9521331787109375, -0.004892528522759676)	(-2.5237438678741455, 8.605447769165039, 0.01704089343547821)	-64.48025133338285	0.12289899635401527	0	0	0	0.17514087672922218	9.098843961414396	32	False	0	0	0.2643509205236687
5.948250278830528	(77.22947692871094, 34.443817138671875, -27.765316009521484)	(-0.26610618829727173, 0.9639081954956055, -0.00827380083501339)	(-2.166090488433838, 8.666237831115723, -0.0006123045459389687)	-56.6817517055104	0.10913757670452	0	0	0	0.3113638833998847	9.07032996184604	32	False	0	0	0.195331172948487
6.13525028899312	(76.85159301757812, 36.069908142089844, -27.766033172607422)	(-0.2300683557987213, 0.9731252789497375, -0.009786812588572502)	(-1.8707128763198853, 8.702593803405762, -0.006640066858381033)	-53.34589358805197	0.10424548780109501	0	0	0	0.4355124674479125	9.0966144673467	32	False	0	0	0.14358957718824916
6.320750296115875	(76.53353118896484, 37.696693420410156, -27.76610565185547)	(-0.19538886845111847, 0.9806733131408691, -0.010142715647816658)	(-1.551676630973816, 8.767427444458008, -0.008735226467251778)	-53.250333615151916	0.10488100228067682	0	0	0	0.5482434274966494	8.968469496462621	32	False	0	0	0.10873174022623888
6.510250303894281	(76.2743911743164, 39.32962417602539, -27.767650604248047)	(-0.16004683077335358, 0.9870301485061646, -0.01250398438423872)	(-1.1986160278320312, 8.610689163208008, -0.005275277886539698)	-54.9314962336357	0.10876648961948844	0	0	0.7232055147619256	0.7232055147619256	8.921249185478231	31	False	0	0	0.09813828618239273
6.695500310510397	(76.07525634765625, 40.98420715332031, -27.763721466064453)	(-0.12277968227863312, 0.9924262166023254, -0.0039064777083694935)	(-0.9292634725570679, 9.342350006103516, 0.013660553842782974)	-63.76642505937908	0.1306918077090059	0	0	0.46577135853427426	0.46577135853427426	9.634794063193123	34	False	0	0	0.11919956659945852
6.876250322908163	(75.94223022460938, 42.746456146240234, -27.76177215576172)	(-0.0765720009803772, 0.9970631003379822, 0.0014075457584112883)	(-0.5077596306800842, 9.888016700744629, 0.010243793949484825)	-79.26549465947676	0.1603093741650363	0	0	0.25588738593716315	0.25588738593716315	10.226411467450593	36	False	0	0	0.18046201882501256
7.064250331372023	(75.9045639038086, 44.62361145019531, -27.761289596557617)	(-0.017380956560373306, 0.9998489618301392, -0.00017256886349059641)	(0.13086675107479095, 10.169772148132324, 0.007165294606238604)	-90.07242071813178	0.1794067255023337	0	0	0.1569056093209637	0.1569056093209637	10.388416264572836	37	False	0	0	0.2989096796936068
7.249750338494778	(75.98918914794922, 46.51824951171875, -27.761985778808594)	(0.04937320947647095, 0.9987740516662598, -0.003554666182026267)	(0.8051185607910156, 10.274513244628906, 0.001497731078416109)	-95.7346015083255	0.18831727479191085	0	0	0.12153698524811936	0.12153698524811936	10.629915581800576	37	False	0	0	0.4883141556342152
7.437000349164009	(76.208984375, 48.44526672363281, -27.762643814086914)	(0.11995750665664673, 0.9927610158920288, -0.0059833223931491375)	(1.517839789390564, 10.271486282348633, 0.0053347935900092125)	-94.70413475784886	0.18397517680328174	0	0	0.11828814797479975	0.11828814797479975	10.66343914190601	37	False	0	0	0.7302346860860298
7.6242503598332405	(76.56684875488281, 50.38154983520508, -27.76296615600586)	(0.18930669128894806, 0.9818944334983826, -0.006803499534726143)	(2.261847734451294, 10.249789237976074, 0.0067049600183963776)	-89.43743580167536	0.17126217062117205	0	0	0.12266345996395575	0.12266345996395575	10.763306294408341	38	False	0	0	0.9869504215752947
7.808250367641449	(77.03634643554688, 52.247066497802734, -27.763504028320312)	(0.25097110867500305, 0.9679726362228394, -0.006519688293337822)	(2.892831802368164, 10.253069877624512, -0.01897185668349266)	-74.61172275205459	0.13836516079642674	0	0	0.13624626335776568	0.13624626335776568	10.872711793836809	38	False	0	0	1.2234836732359533
7.992250375449657	(77.62091827392578, 54.14473342895508, -27.764352798461914)	(0.3017658293247223, 0.9533648490905762, -0.00572643056511879)	(3.425222635269165, 10.317459106445312, -0.01378205418586731)	-51.84149355363584	0.09138331373935644	0	0	0.1614335302408958	0.1614335302408958	11.115642312874648	39	False	0	0	1.443996066797725
8.180000387132168	(78.30105590820312, 56.0961799621582, -27.765905380249023)	(0.33575722575187683, 0.9419368505477905, -0.004693983122706413)	(3.7690792083740234, 10.454092979431152, -0.009951366111636162)	-23.054017268383625	0.03398321742629823	0	0	0.16168019485320909	0.16168019485320909	11.315363854051489	40	False	0	0	1.6514099725828986
8.36225039511919	(79.0048828125, 58.0164909362793, -27.76793670654297)	(0.34789323806762695, 0.9375237226486206, -0.004429202526807785)	(3.9210140705108643, 10.657492637634277, -0.01708269864320755)	3.884542854339883	-0.01767496901843751	0	0	0.14186155418319105	0.14186155418319105	11.493343337795377	41	False	0	0	1.8357684818701614
8.553250405937433	(79.74907684326172, 60.07536697387695, -27.77053451538086)	(0.3403550386428833, 0.9402835369110107, -0.005032433662563562)	(3.815272092819214, 10.865842819213867, -0.02082444727420807)	29.37313412649998	-0.0669489594038097	0	0	0.12296366917768577	0.12296366917768577	11.594152296835238	41	False	0	0	1.9906802391753393
8.737500414252281	(80.4218521118164, 62.086605072021484, -27.772905349731445)	(0.3152519762516022, 0.9489870667457581, -0.006297705695033073)	(3.503175735473633, 11.102591514587402, -0.02599421516060829)	51.41362531528451	-0.10834027201625887	0	0	0.10686999838833552	0.10686999838833552	11.625745959514143	42	False	0	0	1.8542950465955512
8.92150042206049	(81.02056884765625, 64.15052795410156, -27.774721145629883)	(0.27269890904426575, 0.962069571018219, -0.007579080294817686)	(2.9707157611846924, 11.308825492858887, -0.004506055731326342)	69.90456217328033	-0.14311582057619285	0	0	0.0990056474534668	0.0990056474534668	11.761958166802177	42	False	0	0	1.7577653846221453
9.112750429660082	(81.52360534667969, 66.3385009765625, -27.776268005371094)	(0.21371307969093323, 0.9768598079681396, -0.008470957167446613)	(2.269284725189209, 11.534753799438477, -0.01572806015610695)	84.30283886912562	-0.16995394492856541	0	0	0.09475727774755432	0.09475727774755432	11.69659273819627	42	False	0	0	1.7089839378069551
9.296500440686941	(81.861328125, 68.46098327636719, -27.77739715576172)	(0.14591261744499207, 0.9892557859420776, -0.009081494994461536)	(1.40435791015625, 11.687962532043457, -0.03635549917817116)	95.54689607225882	-0.19062383635918145	0	0	0.09851386793176636	0.09851386793176636	11.770320777685264	42	False	0	0	1.6877007055718325
9.481250450015068	(82.03932189941406, 70.63618469238281, -27.778303146362305)	(0.0682593509554863, 0.9976232051849365, -0.009415782988071442)	(0.4780001640319824, 11.777556419372559, -0.02108892612159252)	103.33423654545908	-0.2047676478110216	0	0	0.09635276614419995	0.09635276614419995	11.742260082392358	42	False	0	0	1.6737337010553355
9.667500462383032	(82.03590393066406, 72.83748626708984, -27.778974533081055)	(-0.016467230394482613, 0.9998173713684082, -0.009700491093099117)	(-0.5194717645645142, 11.784704208374023, 0.009029794484376907)	109.71473697532738	-0.21729242207694655	0	0	0.09519489750955534	0.09519489750955534	11.748431696920424	42	False	0	0	1.6542986310204069
9.854750473052263	(81.83806610107422, 75.0260009765625, -27.77978515625)	(-0.10599467903375626, 0.9943128824234009, -0.010351394303143024)	(-1.5876919031143188, 11.622633934020996, -0.024298377335071564)	113.27777427193497	-0.22248467970665203	0	0	0.054174722124042674	0.054174722124042674	11.759970482628082	42	False	0	0	1.6197532585613041
10.033250480890274	(81.46360778808594, 77.0888900756836, -27.780136108398438)	(-0.19352179765701294, 0.9810299873352051, -0.011375038884580135)	(-2.59828782081604, 11.352789878845215, 0.0021573156118392944)	113.1416015554118	-0.2214117486487663	0	0	0.07899714678313592	0.07899714678313592	11.694094119000914	42	False	0	0	1.5705443453265486
10.220250491052866	(80.88839721679688, 79.1755142211914, -27.779766082763672)	(-0.2815576195716858, 0.9594839215278625, -0.010771376080811024)	(-3.602381944656372, 11.051041603088379, 0.009372929111123085)	111.03358169947455	-0.2165635073956357	0	0	0.09090676967069909	0.09090676967069909	11.673203937988667	42	False	0	0	1.5078456415991217
10.399500500410795	(80.16354370117188, 81.12301635742188, -27.779281616210938)	(-0.36188334226608276, 0.9321693181991577, -0.010037681087851524)	(-4.495357513427734, 10.726613998413086, -0.0011340253986418247)	108.38220477723638	-0.2133585027418102	0	0	0.09240938775501481	0.09240938775501481	11.623197157936332	42	False	0	0	1.4457805513978625
10.584000505506992	(79.23651885986328, 83.0823974609375, -27.778947830200195)	(-0.44146421551704407, 0.8972266912460327, -0.0096798837184906)	(-5.406878471374512, 10.302691459655762, -0.009698829613626003)	106.25420878228478	-0.20580902191798814	0	0	0.09698203496465851	0.09698203496465851	11.651184348893857	42	False	0	0	1.3912823633009916
10.771750517189503	(78.14678192138672, 84.95750427246094, -27.7784366607666)	(-0.5152966976165771, 0.8569605350494385, -0.009381607174873352)	(-6.252964973449707, 9.825769424438477, -0.015556827187538147)	103.13056281787061	-0.2038782801288058	0	0	0.09765776297043884	0.09765776297043884	11.673667951470609	42	False	0	0	1.3620810508145864
10.952500529587269	(76.94591522216797, 86.67798614501953, -27.778778076171875)	(-0.5831547379493713, 0.8123060464859009, -0.009458137676119804)	(-7.068342208862305, 9.251781463623047, 0.014052795246243477)	110.23492198901742	-0.21888895797420518	0	0	0.09724613605850684	0.09724613605850684	11.66192590914356	42	False	0	0	1.3633305532176498
11.134750533849001	(75.58747863769531, 88.30538177490234, -27.78045654296875)	(-0.6519039273262024, 0.75821453332901, -0.011493101716041565)	(-7.7180657386779785, 8.458702087402344, -0.008731591515243053)	116.88174795286488	-0.2297772074008426	0	0	0	0	11.46328032957052	41	False	0	0	1.3838028705705183
11.318000543862581	(74.11001586914062, 89.77793884277344, -27.78162384033203)	(-0.7189992070198059, 0.6948704719543457, -0.013972683809697628)	(-8.305768013000488, 7.53373908996582, -0.0035866848193109035)	118.02203110295297	-0.2333746766091515	0	0	0	0	11.137998845549035	40	False	0	0	1.4120836288727179
11.504000555723906	(72.53113555908203, 91.08340454101562, -27.781524658203125)	(-0.7793883085250854, 0.6263696551322937, -0.014654097147285938)	(-8.763105392456055, 6.586475849151611, -0.026048878207802773)	118.16350606057566	-0.2306738407691461	0	0	0	0	10.863123178774384	39	False	0	0	1.448478413397945
11.69000056385994	(70.8644790649414, 92.22318267822266, -27.780853271484375)	(-0.831923246383667, 0.5546972155570984, -0.014652137644588947)	(-9.140829086303711, 5.667184352874756, -0.017113493755459785)	115.42257322347928	-0.22465238700608678	0	0	0.033702472991655914	0.033702472991655914	10.730784111275959	39	False	0	0	1.4951308379385568
11.873750571161509	(69.16072845458984, 93.18423461914062, -27.779403686523438)	(-0.8753889799118042, 0.4832446873188019, -0.012990417890250683)	(-9.493636131286621, 4.869040012359619, 0.019455531612038612)	110.65042185949208	-0.21450244941283841	0	0	0.09320725061862946	0.09320725061862946	10.637772438978569	38	False	0	0	1.558396859359125
12.058250576257706	(67.35050964355469, 94.02078247070312, -27.778230667114258)	(-0.9114628434181213, 0.41125479340553284, -0.010244852863252163)	(-9.894309997558594, 4.10177755355835, 0.0033016714733093977)	104.64029844045605	-0.20237913442301123	0	0	0.10192255544555164	0.10192255544555164	10.817733869706004	39	False	0	0	1.639055383290421
12.24450058490038	(65.48744201660156, 94.71536254882812, -27.777151107788086)	(-0.9398494362831116, 0.3414819836616516, -0.00855196826159954)	(-10.212115287780762, 3.4061782360076904, 0.011077399365603924)	96.44973413334236	-0.1853155499574104	0	0	0.12395369233619233	0.12395369233619233	10.80136591744684	39	False	0	0	1.727966983060613
12.42750059440732	(63.60086441040039, 95.27363586425781, -27.775938034057617)	(-0.9609978795051575, 0.2764601409435272, -0.007270114496350288)	(-10.529376983642578, 2.7403345108032227, 0.0034194462932646275)	86.41016569933952	-0.16518530714960103	0	0	0.12965038492708952	0.12965038492708952	10.948843688348184	39	False	0	0	1.8186155033366294
12.607250601053238	(61.664344787597656, 95.71920013427734, -27.774770736694336)	(-0.9762026071548462, 0.21676616370677948, -0.0064029875211417675)	(-10.817174911499023, 2.1764867305755615, 0.017305981367826462)	74.52782122404687	-0.14134911785698454	0	0	0.15662257346204425	0.15662257346204425	11.046287647698083	40	False	0	0	1.9121528362659264
12.792750608175993	(59.63916015625, 96.07103729248047, -27.773366928100586)	(-0.9865855574607849, 0.16316062211990356, -0.005247934255748987)	(-11.11909294128418, 1.6502604484558105, -0.0024474062956869602)	61.688553972335	-0.11600983838468198	0	0	0.18888366245731406	0.18888366245731406	11.373940039978711	40	False	0	0	1.988212003596507
12.979750618338585	(57.50337219238281, 96.33976745605469, -27.771974563598633)	(-0.9931446313858032, 0.11683644354343414, -0.0035988125018775463)	(-11.464373588562012, 1.2004302740097046, 0.01795574277639389)	49.226325881430576	-0.09197658917146165	0	0	0.22609991826918452	0.22609991826918452	11.67227443039317	41	False	0	0	1.8792219037601066
13.169000629335642	(55.32231903076172, 96.52816009521484, -27.770694732666016)	(-0.996835470199585, 0.07945828139781952, -0.002318999031558633)	(-11.834425926208496, 0.8322545886039734, -0.0012828060425817966)	38.74378381918892	-0.07263436374252527	0	0	0.24912642425740955	0.24912642425740955	11.954298966527782	43	False	0	0	1.7612258162937156
13.355250641703606	(53.08944320678711, 96.65166473388672, -27.769460678100586)	(-0.9987615346908569, 0.049733966588974, -0.00140388251747936)	(-12.199685096740723, 0.5027881860733032, 0.0016940596979111433)	31.849802264552498	-0.06073808897793768	0	0	0.25417459678165477	0.25417459678165477	12.29227803969733	44	False	0	0	1.634761780448144
13.533750645816326	(50.8768310546875, 96.71833038330078, -27.76882553100586)	(-0.9996821880340576, 0.02518584206700325, -0.0011063009733334184)	(-12.547713279724121, 0.22673489153385162, -0.013687808997929096)	28.89133107120134	-0.056298160373662406	0	0	0.24294501301292276	0.24294501301292276	12.733651311614	45	False	0	0	1.5139229223512602
13.717750657349825	(48.54154586791992, 96.73320007324219, -27.76889991760254)	(-0.9999989867210388, 0.0003905998601112515, -0.0013918699696660042)	(-12.858458518981934, -0.07256248593330383, -0.02746393159031868)	28.822696218110686	-0.056934908530240004	0	0	0.2264072197805936	0.2264072197805936	12.969940580646515	46	False	0	0	1.4111068944959566
13.900250665843487	(46.16582107543945, 96.6893310546875, -27.770435333251953)	(-0.9996644258499146, -0.02570490911602974, -0.0032096216455101967)	(-12.943093299865723, -0.40285587310791016, -0.02512017823755741)	30.4797744066216	-0.060726573083080417	0	0	0	0.2529757760074905	12.864681973218055	47	False	0	0	1.3501097070268075
14.084250673651695	(43.80514144897461, 96.5822525024414, -27.772611618041992)	(-0.9985460042953491, -0.0533251129090786, -0.007895899005234241)	(-12.890185356140137, -0.7790451645851135, 0.015730924904346466)	34.386249852954315	-0.06819495066589272	0	0	0	0.4034942713681169	12.914942863193415	46	False	0	0	1.3531654185726647
14.268250681459904	(41.42617416381836, 96.4021987915039, -27.773218154907227)	(-0.9963747262954712, -0.08454854041337967, -0.009427531622350216)	(-12.819341659545898, -1.1776833534240723, -0.0009475200204178691)	36.11607040989013	-0.07122268985703752	0	0	0	0.511338387660657	12.89868898781538	46	False	0	0	1.4421363236473057
14.455250695347786	(38.997215270996094, 96.13931274414062, -27.77289581298828)	(-0.9930276274681091, -0.11746901273727417, -0.00985476840287447)	(-12.751943588256836, -1.5907182693481445, -0.024864913895726204)	36.92738756530714	-0.07304036092901414	0	0	0	0.6064226499703939	12.91996752431032	46	False	0	0	1.6403754673907471
14.647750701755285	(36.58633804321289, 95.79486083984375, -27.773818969726562)	(-0.9885131120681763, -0.15067461133003235, -0.01178728323429823)	(-12.484763145446777, -2.016231060028076, 0.016357317566871643)	37.87073530930949	-0.07444483362233094	0	0	0.7647328176366048	0.7647328176366048	12.730419473385808	46	False	0	0	1.9246556119340552
14.835750710219145	(34.21802520751953, 95.37391662597656, -27.771747589111328)	(-0.9827563762664795, -0.18482470512390137, -0.005447817500680685)	(-12.880265235900879, -2.526980400085449, 0.015073529444634914)	39.3212378533771	-0.07791972965434778	0	0	0.6303714420917577	0.6303714420917577	13.247167211105236	47	False	0	0	1.762821754183727
15.022250719368458	(31.799697875976562, 94.85740661621094, -27.772409439086914)	(-0.9754254221916199, -0.22031711041927338, -0.0023949905298650265)	(-13.038678169250488, -3.039095640182495, -0.0369810089468956)	41.555894832925546	-0.08228560549141965	0	0	0	0.5161599321502295	13.432645678540277	48	False	0	0	1.4705451076749183
15.207000724971294	(29.405183792114258, 94.25054931640625, -27.7747859954834)	(-0.9658637642860413, -0.25895702838897705, -0.006954405922442675)	(-12.838979721069336, -3.5507092475891113, -0.013327311724424362)	45.42688666369117	-0.09212632440725353	0	0	0.5	0.5720471851152464	13.275894056167989	48	False	0	0	1.2497527738411844
15.393750734627247	(27.029592514038086, 93.54088592529297, -27.77518653869629)	(-0.9533946514129639, -0.30158331990242004, -0.009267531335353851)	(-12.68708324432373, -4.106928825378418, 0.015449613332748413)	54.78105451034796	-0.11234049514855116	0	0	0	0.5810334110281762	13.445225059557597	48	False	0	0	1.127776423280329
15.57600074261427	(24.75567054748535, 92.73430633544922, -27.77722930908203)	(-0.9365662932395935, -0.3502872884273529, -0.011936929076910019)	(-12.313868522644043, -4.778359889984131, 0.02718193829059601)	68.64667472700343	-0.14076005095987643	0	0	0.2103165586459801	0.2103165586459801	13.464366688474431	48	False	0	0	1.0959005254282217
15.757750749588013	(22.536466598510742, 91.79428100585938, -27.77914810180664)	(-0.9125175476074219, -0.4088740050792694, -0.011565515771508217)	(-11.870583534240723, -5.5359787940979, 0.015164772048592567)	86.06101723081844	-0.17357650357594057	0	0	0	0	13.180743902638454	47	False	0	0	1.1219921509418276
