timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.651000253856182	(86.80646514892578, 60.89198684692383, -27.772296905517578)	(-0.7104693055152893, 0.703685462474823, -0.007758541032671928)	(-6.114633560180664, 5.577259540557861, 0.0394589900970459)	98.40044762342696	-0.20095748459883664	0	0	0.10968004909881184	0.10968004909881184	8.50921145617631	30	False	0	0	0.6680818535850508
5.827000256627798	(85.6893539428711, 61.84737014770508, -27.774364471435547)	(-0.7509416937828064, 0.6603122353553772, -0.008618158288300037)	(-6.493002891540527, 5.186407089233398, 0.004507014993578196)	120.01001741533419	-0.24198395672762565	0	0	0.10440002195714522	0.10440002195714522	8.21979589536768	30	False	0	0	0.8924877623424072
6.006500266492367	(84.48592376708984, 62.73192596435547, -27.775911331176758)	(-0.796256959438324, 0.6048904061317444, -0.009086241014301777)	(-6.91104793548584, 4.6824517250061035, -0.014999070204794407)	137.28317690506677	-0.27496703260810496	0	0	0.08073260045412456	0.08073260045412456	8.212007310485552	30	False	0	0	1.147034677656463
6.184500273317099	(83.22000885009766, 63.50932312011719, -27.776979446411133)	(-0.8422048687934875, 0.5390700697898865, -0.009719019755721092)	(-7.336291790008545, 4.047855377197266, -0.03483098745346069)	152.72297715227685	-0.30377864681158673	0	0	0.08438067094229544	0.08438067094229544	8.37211957521901	30	False	0	0	1.3961848521521736
6.363250281661749	(81.88239288330078, 64.17279815673828, -27.777481079101562)	(-0.8862748146057129, 0.4630514085292816, -0.010025289840996265)	(-7.696381568908691, 3.334115743637085, -0.017722249031066895)	158.7145917601911	-0.31123143873000225	0	0	0.10108000590273343	0.10108000590273343	8.41969958640044	30	False	0	0	1.6127873400558004
6.546750288456678	(80.43284606933594, 64.73163604736328, -27.777576446533203)	(-0.9255954027175903, 0.37836557626724243, -0.01061542984098196)	(-7.864206314086914, 2.594853162765503, -0.017028789967298508)	153.51962957515528	-0.2964157127493402	0	0	0	0.1491041160996481	8.350602430385676	30	False	0	0	1.8045233198401547
6.72950030118227	(78.9968490600586, 65.1470947265625, -27.776966094970703)	(-0.9546447396278381, 0.2975561022758484, -0.01065748929977417)	(-7.988110542297363, 1.9439693689346313, 0.009422248229384422)	141.06097801441027	-0.2707130081749732	0	0	0	0.22179632464080373	8.255491139507026	30	False	0	0	1.934273070539689
6.909500312060118	(77.55477142333984, 65.44817352294922, -27.77604103088379)	(-0.9747398495674133, 0.22308674454689026, -0.010705406777560711)	(-8.040285110473633, 1.4291322231292725, 0.011058926582336426)	125.94651133582079	-0.2411007242534491	0	0	0	0.32289783442947173	8.030869294883344	29	False	0	0	1.9806685625055063
7.086750317364931	(76.13362884521484, 65.64773559570312, -27.7759952545166)	(-0.9875326752662659, 0.15693750977516174, -0.01224518846720457)	(-7.906542778015137, 0.8328475952148438, -0.0059594884514808655)	111.88766728647762	-0.2135208210521837	0	0	0	0.4987290892429786	8.001434222097778	29	False	0	0	1.9432296266353561
7.263750325888395	(74.73831939697266, 65.76171875, -27.774065017700195)	(-0.994972288608551, 0.09951053559780121, -0.011304927058517933)	(-8.149616241455078, 0.4847852289676666, 0.011786517687141895)	99.27403598435062	-0.19112931367588715	0	0	0.5284431560218605	0.5284431560218605	8.502319493216374	29	False	0	0	1.9508034816601518
7.4435003362596035	(73.21768188476562, 65.80928802490234, -27.771100997924805)	(-0.9990150332450867, 0.044321294873952866, -0.0021399674005806446)	(-8.774954795837402, 0.025236105546355247, -0.01239193044602871)	93.14681178053765	-0.18089720549577423	0	0	0.41581346128747343	0.41581346128747343	8.781921472805033	32	False	0	0	1.9879182095830725
7.620500341057777	(71.61683654785156, 65.77737426757812, -27.770334243774414)	(-0.9999434351921082, -0.010554670356214046, 0.001353624858893454)	(-9.29575252532959, -0.40588125586509705, 0.037745293229818344)	87.91005626517389	-0.17003427434467466	0	0	0.25366866476497407	0.25366866476497407	9.282724578691736	33	False	0	0	1.945562679169636
7.8077503480017185	(69.81974029541016, 65.6444091796875, -27.77068519592285)	(-0.9975067973136902, -0.07056775689125061, 0.0004105766711290926)	(-9.623974800109863, -0.9692404270172119, 0.032311610877513885)	79.8061573780734	-0.15268112095759298	0	0	0.1806946621044623	0.1806946621044623	9.77022152767286	35	False	0	0	1.8595378520023524
7.99025035649538	(68.05340576171875, 65.42290496826172, -27.770837783813477)	(-0.9923489689826965, -0.12345312535762787, -0.001656469888985157)	(-9.83997917175293, -1.470805287361145, -0.0038254340179264545)	70.75877394561762	-0.13576780179989498	0	0	0.17386618028509823	0.17386618028509823	9.9559201808236	36	False	0	0	1.7788564343211561
8.168750364333391	(66.27799224853516, 65.11690521240234, -27.770980834960938)	(-0.9853112697601318, -0.17074385285377502, -0.002883301116526127)	(-10.00022029876709, -1.9500371217727661, -0.001003757701255381)	63.95907597887477	-0.12309754242530224	0	0	0.16976755700871454	0.16976755700871454	10.294747744610227	37	False	0	0	1.729223933818547
8.351750373840332	(64.4356689453125, 64.7157211303711, -27.771175384521484)	(-0.9764547944068909, -0.21569766104221344, -0.003243629587814212)	(-10.147014617919922, -2.4337031841278076, -0.009288371540606022)	57.61193493362499	-0.11055340418233978	0	0	0.16983188544006614	0.16983188544006614	10.481440153066226	38	False	0	0	1.7356981457121023
8.5312503837049	(62.60824966430664, 64.23956298828125, -27.771034240722656)	(-0.9667900204658508, -0.2555537521839142, -0.0030416252557188272)	(-10.288118362426758, -2.88002610206604, 0.004833914339542389)	51.71336901205881	-0.09955362047013688	0	0	0.19042834109938594	0.19042834109938594	10.771551324342369	38	False	0	0	1.8060335841654866
8.711250394582748	(60.74814987182617, 63.67998504638672, -27.770891189575195)	(-0.9563294649124146, -0.29227834939956665, -0.002720190677791834)	(-10.43606948852539, -3.3385255336761475, -0.0009615045273676515)	46.46279716645088	-0.08878233807094213	0	0	0.21096499457380918	0.21096499457380918	11.056423134639456	39	False	0	0	1.9354747051870875
8.891000404953957	(58.85213851928711, 63.03855895996094, -27.770442962646484)	(-0.945805013179779, -0.324728786945343, -0.002039373619481921)	(-10.633068084716797, -3.781179666519165, -0.003456396283581853)	40.822402665036535	-0.07805993660528003	0	0	0.22400533791311578	0.22400533791311578	11.46323644323263	41	False	0	0	1.879728088523829
9.069000411778688	(56.94363784790039, 62.32772445678711, -27.76976203918457)	(-0.9356936812400818, -0.35281023383140564, -0.0015358452219516039)	(-10.818365097045898, -4.2000412940979, 0.010765645653009415)	34.99873786420534	-0.06546943089685493	0	0	0.24786482850844976	0.24786482850844976	11.774676847998798	42	False	0	0	1.6509846740299756
9.253000415861607	(54.92050552368164, 61.514488220214844, -27.768802642822266)	(-0.9262950420379639, -0.37679821252822876, -0.0007885868544690311)	(-11.080001831054688, -4.6067399978637695, -0.003581473371013999)	25.300674622149376	-0.045285741099601824	0	0	0.27206761039662536	0.27206761039662536	12.128010817484306	43	False	0	0	1.3683246357303056
9.435500428080559	(52.881439208984375, 60.649986267089844, -27.767642974853516)	(-0.919327437877655, -0.39349332451820374, -0.00022915827867109329)	(-11.36978816986084, -4.900130748748779, 0.0038914652541279793)	13.553637211742153	-0.021584910302511445	0	0	0.28053306616739565	0.28053306616739565	12.59101186061639	45	False	0	0	1.0572113381846018
9.613000433892012	(50.846771240234375, 59.76274871826172, -27.76658058166504)	(-0.9156090617179871, -0.40206968784332275, -0.00010736849071690813)	(-11.675232887268066, -5.105246067047119, -0.010033277794718742)	0.5781346064329513	0.0038539050785052235	0	0	0.269161753607911	0.269161753607911	13.016713731930116	46	False	0	0	0.7531894838835118
9.790500439703465	(48.74892807006836, 58.84558868408203, -27.765682220458984)	(-0.9159157276153564, -0.4013705849647522, -5.234147101873532e-05)	(-11.977753639221191, -5.201427936553955, -0.008024949580430984)	-11.737855533418745	0.02752863296306989	0	0	0.26007709023665265	0.26007709023665265	13.260000955215405	47	False	0	0	0.49282222323535074
9.969750449061394	(46.55110549926758, 57.90810012817383, -27.764986038208008)	(-0.9207431674003601, -0.3901689648628235, -0.0004436984017957002)	(-12.332049369812012, -5.156586647033691, 0.035097505897283554)	-22.655950707002543	0.04811438698635593	0	0	0.24345895420838554	0.24345895420838554	13.54972115994369	48	False	0	0	0.35512800214921003
10.152000460773706	(44.28078842163086, 56.98915481567383, -27.764476776123047)	(-0.929425835609436, -0.3690073788166046, -0.0010966024128720164)	(-12.715564727783203, -4.984935283660889, 0.03388350456953049)	-28.44724914101343	0.05585976182689712	0	0	0.24004659831452818	0.24004659831452818	13.954911278852336	49	False	0	0	0.4275652629821336
10.330250468105078	(41.98522186279297, 56.12351989746094, -27.764650344848633)	(-0.9391048550605774, -0.3436260521411896, -0.001776066143065691)	(-13.080145835876465, -4.750998020172119, 0.004777314141392708)	-26.206882769695603	0.04867675945920112	0	0	0.2159154642199323	0.2159154642199323	14.146299371878541	50	False	0	0	0.6458222656655848
10.511000476777554	(39.57484436035156, 55.27895736694336, -27.765771865844727)	(-0.9471439719200134, -0.32079818844795227, -0.002599157625809312)	(-13.405640602111816, -4.542212963104248, -0.0026495810598134995)	-15.929762786285329	0.02571629721029761	0	0	0.1993811123195872	0.1993811123195872	14.395576941557042	51	False	0	0	0.9191021442510925
10.692500490695238	(37.12284469604492, 54.46487045288086, -27.76766014099121)	(-0.9513057470321655, -0.3082287013530731, -0.00354252802208066)	(-13.58528995513916, -4.446685791015625, -0.010021998547017574)	-1.6540275372874453	-0.0025953284898717196	0	0	0	0.1883856659566242	14.408871333098642	51	False	0	0	1.163330241795352
10.871000498533249	(34.71888732910156, 53.67815399169922, -27.770540237426758)	(-0.9510589838027954, -0.30892452597618103, -0.007248584646731615)	(-13.55368423461914, -4.465297222137451, -0.020495619624853134)	12.414419378879002	-0.029517780864488495	0	0	0	0.28029017505147624	14.442574855524875	51	False	0	0	1.3348777498845268
11.048000503331423	(32.3279914855957, 52.873260498046875, -27.772350311279297)	(-0.9467450380325317, -0.32186368107795715, -0.008805633522570133)	(-13.452170372009277, -4.657655239105225, -0.019038189202547073)	24.816597062014953	-0.05298807398595644	0	0	0	0.3298737442631324	14.334969838863042	51	False	0	0	1.455817631234589
11.228750512003899	(29.890893936157227, 51.99687576293945, -27.773876190185547)	(-0.9380679130554199, -0.34632357954978943, -0.0094141261652112)	(-13.316176414489746, -5.0145368576049805, -0.02842394821345806)	36.064662185814235	-0.0760090119646251	0	0	0	0.36336297641924725	14.346151068755884	51	False	0	0	1.5469942583604754
11.409000523388386	(27.522045135498047, 51.05760955810547, -27.776491165161133)	(-0.9245591163635254, -0.3808777928352356, -0.011066446080803871)	(-13.005669593811035, -5.458882808685303, 0.004180917516350746)	49.03188866760139	-0.10136678688226869	0	0	0.4261853200533106	0.4261853200533106	14.283570863687093	51	False	0	0	1.6337310819522415
11.587500531226397	(25.207162857055664, 50.0205192565918, -27.776439666748047)	(-0.9050189256668091, -0.4253142476081848, -0.006964702624827623)	(-12.970874786376953, -6.186795234680176, -0.03856503218412399)	65.89728865344344	-0.13593003636154483	0	0	0.04185849205977875	0.04185849205977875	14.40720753368259	52	False	0	0	1.73067526778658
11.765250537544489	(22.944257736206055, 48.85029983520508, -27.780305862426758)	(-0.8765295147895813, -0.48123857378959656, -0.010266144759953022)	(-12.371116638183594, -6.924856662750244, -0.05231786519289017)	81.85593956092092	-0.1660528947941627	0	0	0	0	14.101991158985397	51	False	0	0	1.8536738150749084
11.94400054588914	(20.80537223815918, 47.54824447631836, -27.78342628479004)	(-0.8372538089752197, -0.5466192960739136, -0.014606347307562828)	(-11.386408805847168, -7.535776138305664, -0.0038503813557326794)	93.3523701718243	-0.1855427975181907	0.17330088695364765	0.17330088695364765	0	0	13.50978954102202	49	False	0	0	1.9980835272017563
12.126000557094812	(18.851816177368164, 46.12898635864258, -27.78499412536621)	(-0.7899771928787231, -0.6128918528556824, -0.017310982570052147)	(-10.176880836486816, -8.078843116760254, -0.03518048673868179)	97.84673955779655	-0.1947124480821681	0.1274496933204503	0.1274496933204503	0	0	12.761176567528743	47	False	0	0	1.817543555099299
12.30575056746602	(17.115217208862305, 44.61604690551758, -27.783214569091797)	(-0.7373518347740173, -0.6753284931182861, -0.015615367330610752)	(-9.228280067443848, -8.762053489685059, -0.005911114625632763)	101.53257530323255	-0.20031321938902724	0.03278103058671711	0.03278103058671711	0	0	12.59827641178791	46	False	0	0	1.6055871202201346
12.483750574290752	(15.572349548339844, 43.01835250854492, -27.78261375427246)	(-0.6797775030136108, -0.7332547903060913, -0.015493109822273254)	(-8.199793815612793, -9.245420455932617, 0.013620254583656788)	101.6235841136626	-0.19705271018291953	0	0	0	0	12.497671825108988	44	False	0	0	1.3798560297166718
12.660000577569008	(14.197710990905762, 41.3344612121582, -27.780746459960938)	(-0.6189929842948914, -0.7852743864059448, -0.013848158530890942)	(-7.3597941398620605, -9.7731351852417, 0.01944439485669136)	93.31080243292814	-0.17823385126609972	0	0	0.5	0	12.394151160290411	44	False	0	0	1.1592836562536482
12.83750058338046	(12.964656829833984, 39.567413330078125, -27.779216766357422)	(-0.5600456595420837, -0.8283718824386597, -0.01220603659749031)	(-6.626755714416504, -10.203575134277344, 0.019093254581093788)	81.20003278568115	-0.15654725149925885	0	0	0.5	0	12.255698619544619	44	False	0	0	0.9765127216393437
13.012750588357449	(11.871464729309082, 37.75463104248047, -27.777875900268555)	(-0.5052972435951233, -0.862869381904602, -0.01145023200660944)	(-5.894505023956299, -10.5335693359375, -0.013450835831463337)	77.56916867276493	-0.1528028243519917	0	0	0	0	12.055041953743425	43	False	0	0	0.8731575846872204
13.188250593841076	(10.889708518981934, 35.86245346069336, -27.778308868408203)	(-0.4497409462928772, -0.8930913209915161, -0.010989670641720295)	(-5.13754940032959, -10.765494346618652, -0.036293741315603256)	85.63986538318014	-0.17456035584272137	0	0	0	0	11.816272554915583	43	False	0	0	0.8686145911622396
13.36500059813261	(10.069697380065918, 33.959434509277344, -27.781936645507812)	(-0.3836669623851776, -0.9233410954475403, -0.01552327536046505)	(-4.1413445472717285, -10.852675437927246, -0.025999641045928)	109.80838555251886	-0.22701712812238492	0	0	0	0	11.584754760120115	42	False	0	0	0.944098406130881
13.541750606149435	(9.434090614318848, 32.031333923339844, -27.7840576171875)	(-0.29979851841926575, -0.9538518190383911, -0.01695851981639862)	(-2.96774959564209, -10.833685874938965, -0.011586504057049751)	140.677347020571	-0.28842594880308015	0.1886998932007664	0.1886998932007664	0	0	10.803127619608684	40	False	0	0	1.0493066217365628
13.719000611454248	(9.023573875427246, 30.186513900756836, -27.785110473632812)	(-0.20106056332588196, -0.9793681502342224, -0.020313207060098648)	(-1.6468145847320557, -10.00660514831543, -0.018465129658579826)	173.11477757378015	-0.35017582076686876	0.40280671820468683	0.40280671820468683	0	0	9.493681999186197	37	False	0	0	1.141371402901534
13.896000619977713	(8.85126781463623, 28.487945556640625, -27.784812927246094)	(-0.08916574716567993, -0.9957758784294128, -0.021902812644839287)	(-0.34563300013542175, -9.169696807861328, 0.01802564598619938)	185.34161549961604	-0.36487301641327696	0.22827302755277046	0.22827302755277046	0	0	8.73268943231614	33	False	0	0	1.1664668951068125
14.074750628322363	(8.89667797088623, 26.92272186279297, -27.7814998626709)	(0.025799356400966644, -0.9994247555732727, -0.022013600915670395)	(0.7793782949447632, -8.36007308959961, 0.022715000435709953)	182.39091167019407	-0.3705177697901342	0.019712701780148834	0.019712701780148834	0	0	8.15140083392999	30	False	0	0	1.123479002689189
14.252250634133816	(9.126029968261719, 25.488956451416016, -27.780853271484375)	(0.1338384449481964, -0.9908244013786316, -0.01882323808968067)	(1.745780348777771, -7.843240737915039, 0.035734374076128006)	189.09508189057814	-0.3670878638884435	0	0	0	0	7.801803651268723	29	False	0	0	0.9946554660801012
14.42900063842535	(9.494348526000977, 24.144405364990234, -27.780229568481445)	(0.23165090382099152, -0.9726536870002747, -0.016811128705739975)	(2.417780637741089, -7.338908672332764, -0.005503044463694096)	177.79130243932352	-0.3429742440931767	0	0	0	0	7.590703933398166	28	False	0	0	0.8190077289915985
14.608750645071268	(9.9750337600708, 22.86308479309082, -27.778533935546875)	(0.3194690942764282, -0.9474804401397705, -0.014837480150163174)	(2.9653825759887695, -7.009000301361084, 0.012058601714670658)	162.95652585197368	-0.3153458656614402	0	0	0.1385295835912887	0.1385295835912887	7.607238697252802	27	False	0	0	0.6256723100816484
14.78650065138936	(10.558444023132324, 21.616962432861328, -27.77604103088379)	(0.3961361348628998, -0.9181457757949829, -0.009188408963382244)	(3.5649425983428955, -6.944740295410156, -0.014022056944668293)	143.09240310616508	-0.27157607308211196	0	0	0.15294922945006129	0.15294922945006129	7.8361969658255894	28	False	0	0	0.42008443502056925
14.966750662773848	(11.254388809204102, 20.35770606994629, -27.773725509643555)	(0.46327710151672363, -0.8861921429634094, -0.006148294545710087)	(4.080672264099121, -6.92154598236084, 0.02608448453247547)	118.78462546387925	-0.22303758947679786	0	0	0.16007676246659655	0.16007676246659655	7.997675267872163	29	False	0	0	0.21813464498413082
15.146000672131777	(12.023807525634766, 19.131187438964844, -27.772377014160156)	(0.5175108909606934, -0.8556584715843201, -0.005566196050494909)	(4.530587196350098, -6.764219760894775, -0.020836565643548965)	94.25567360116553	-0.17672516912559127	0	0	0	0.1887392589310683	8.139166901116955	29	False	0	0	0.07410761540807975
15.320750679820776	(12.82780933380127, 17.972042083740234, -27.77262306213379)	(0.5587696433067322, -0.829277515411377, -0.008673999458551407)	(4.713034629821777, -6.536381244659424, 0.012281116098165512)	77.17787848828814	-0.14769358687534317	0	0	0	0.3173954366169504	8.04039631970746	29	False	0	0	-0.010397056998209031
