timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.7572501190006733	(38.71128845214844, 25.438108444213867, -27.763500213623047)	(-0.08300376683473587, 0.9965406656265259, 0.004135357681661844)	(-0.7922120690345764, 9.795394897460938, -0.008496493101119995)	-2.3123636144272766	0.006538234572638914	0	0	0.31459355314434506	0.31459355314434506	9.900496914258747	35	False	0	0	1.6979760198592473
2.9345001243054867	(38.569549560546875, 27.195724487304688, -27.763757705688477)	(-0.0804818719625473, 0.9967480897903442, 0.0039814491756260395)	(-0.8196704983711243, 10.309365272521973, -0.011883862316608429)	-6.886713074797959	0.015122873007533635	0	0	0.3235336867398715	0.3235336867398715	10.466789638440492	37	False	0	0	1.7247824029634162
3.108750134706497	(38.431488037109375, 29.033702850341797, -27.764331817626953)	(-0.0747876912355423, 0.9971931576728821, 0.0035508093424141407)	(-0.7811208367347717, 10.790690422058105, 0.01129233930259943)	-11.040887742371462	0.02334683176278349	0	0	0.31171902327291506	0.31171902327291506	11.064310379260316	39	False	0	0	1.798206284354432
3.2842501401901245	(38.30159378051758, 30.979583740234375, -27.764501571655273)	(-0.06610369682312012, 0.997808575630188, 0.002871630247682333)	(-0.6913208365440369, 11.268047332763672, 0.008903063833713531)	-15.620778745681385	0.032668754180522556	0	0	0.3136520863033801	0.3136520863033801	11.50839471552559	41	False	0	0	1.927880149196767
3.4632501490414143	(38.188568115234375, 33.05126190185547, -27.764083862304688)	(-0.05360686406493187, 0.9985594153404236, 0.0023185356985777617)	(-0.5554594993591309, 11.744829177856445, -0.002724297810345888)	-21.05882806268187	0.043713342820750616	0	0	0.3019201516886887	0.3019201516886887	11.954776702070218	42	False	0	0	1.8813650986075747
3.6435001604259014	(38.10663604736328, 35.19335174560547, -27.763723373413086)	(-0.03656264767050743, 0.9993305802345276, 0.0012351543409749866)	(-0.3599722981452942, 12.12182331085205, 0.005121720489114523)	-27.376956778784223	0.05529069635610322	0	0	0.2878253742252309	0.2878253742252309	12.314229138607102	44	False	0	0	1.6513731531301712
3.8222501687705517	(38.06631088256836, 37.39592361450195, -27.763519287109375)	(-0.014794036746025085, 0.9998904466629028, 0.0004963377141393721)	(-0.10477612167596817, 12.50259017944336, 0.016006916761398315)	-30.781399615601337	0.06131311741407119	0	0	0.28294156980668883	0.28294156980668883	12.783951140952718	45	False	0	0	1.4188540763282724
3.9992501735687256	(38.076332092285156, 39.649349212646484, -27.763294219970703)	(0.01046281959861517, 0.9999452233314514, 8.915017133404035e-06)	(0.21518321335315704, 12.846856117248535, 0.008282287046313286)	-32.39618601361702	0.06368074635019914	0	0	0.2813682125196076	0.2813682125196076	13.08599688896618	46	False	0	0	1.2256415430171448
4.181250184774399	(38.14921188354492, 42.0128173828125, -27.76338768005371)	(0.03980177268385887, 0.9992073774337769, -0.0005447175353765488)	(0.5970145463943481, 13.164637565612793, -0.031342074275016785)	-31.540883457214193	0.06070687470442706	0	0	0.2813488952242229	0.2813488952242229	13.497241541780866	47	False	0	0	1.1138039871757555
4.359000191092491	(38.28581619262695, 44.36186981201172, -27.7636661529541)	(0.06822087615728378, 0.9976697564125061, -0.0009697763016447425)	(0.96001797914505, 13.45777702331543, 0.011876772157847881)	-28.938639706191598	0.05633919271307676	0	0	0.2707905537418569	0.2707905537418569	13.792743064144116	49	False	0	0	1.0853905024566752
4.537500202655792	(38.49454116821289, 46.7963981628418, -27.763912200927734)	(0.09635936468839645, 0.9953455924987793, -0.0014541441341862082)	(1.359340786933899, 13.711100578308105, 0.005613775923848152)	-28.380056033593764	0.055768504092879444	0	0	0.2554295452281811	0.2554295452281811	14.02783276757083	50	False	0	0	1.1006294460640125
4.714750207960606	(38.771759033203125, 49.234500885009766, -27.764448165893555)	(0.12408313155174255, 0.9922698736190796, -0.0019889443647116423)	(1.7811810970306396, 13.922327041625977, -0.00871694553643465)	-29.455913309108244	0.05902949981043094	0	0	0.24504282210319125	0.24504282210319125	14.308235820692694	51	False	0	0	1.124484225881814
4.894000221043825	(39.13655471801758, 51.775726318359375, -27.76467514038086)	(0.15418227016925812, 0.9880391955375671, -0.0024942196905612946)	(2.251073122024536, 14.07734489440918, -0.008331963792443275)	-32.89345381958884	0.06571307037080386	0	0	0.241357337216288	0.241357337216288	14.53944876999302	51	False	0	0	1.1251907059717132
5.075750228017569	(39.58732604980469, 54.33150863647461, -27.764612197875977)	(0.1869303286075592, 0.9823676347732544, -0.0033278795890510082)	(2.7512574195861816, 14.186264038085938, -0.01973148249089718)	-36.66136140858409	0.07359918098856562	0	0	0.2250388613469541	0.2250388613469541	14.744278212418207	52	False	0	0	1.0952626774924812
5.256750240921974	(40.136680603027344, 56.91209030151367, -27.76426887512207)	(0.2233697772026062, 0.9747245907783508, -0.004214568063616753)	(3.32905650138855, 14.222373962402344, 0.018078647553920746)	-41.55393640285444	0.08368197245219657	0	0	0.20552104434939858	0.20552104434939858	14.899973274590542	53	False	0	0	1.0413399607717564
5.441250249743462	(40.80527877807617, 59.532962799072266, -27.76378059387207)	(0.2651158571243286, 0.9642031788825989, -0.005086612422019243)	(3.9483449459075928, 14.211614608764648, -0.021679289638996124)	-47.11264273824412	0.09381077603956353	0	0	0.20581738002606825	0.20581738002606825	15.02592273622545	53	False	0	0	0.9642110348762176
5.621250260621309	(41.57228088378906, 62.065731048583984, -27.76346206665039)	(0.30951106548309326, 0.9508774876594543, -0.005911456886678934)	(4.639828205108643, 14.112276077270508, -0.002173964399844408)	-48.85378245536858	0.09378632611711624	0	0	0.19706739320320732	0.19706739320320732	15.025753321490896	53	False	0	0	0.8750101943649093
5.803250264376402	(42.48495101928711, 64.65074157714844, -27.763643264770508)	(0.35418203473091125, 0.9351557493209839, -0.006241701077669859)	(5.274845600128174, 14.021492004394531, -0.0017970758490264416)	-38.76260343574308	0.06983237528453544	0	0	0.20123664623565674	0.20123664623565674	15.262512733564932	54	False	0	0	0.8001628425069418
5.981500267982483	(43.46583557128906, 67.12054443359375, -27.76492691040039)	(0.38714686036109924, 0.9219971895217896, -0.0062077585607767105)	(5.797800540924072, 13.97498893737793, -0.036250289529561996)	-20.6157305374099	0.03216260552018955	0	0	0.17691667630834967	0.17691667630834967	15.355544448827995	54	False	0	0	0.8016562734480526
6.160000275820494	(44.53150939941406, 69.62487030029297, -27.767545700073242)	(0.403548002243042, 0.9149362444877625, -0.00637787114828825)	(6.058683395385742, 13.996299743652344, -0.034526582807302475)	2.0910768606790926	-0.013321056682335219	0	0	0.16586118248073087	0.16586118248073087	15.453565338573068	55	False	0	0	0.9495294653838542
6.339250285178423	(45.614646911621094, 72.13432312011719, -27.770822525024414)	(0.39902809262275696, 0.916912317276001, -0.0069650462828576565)	(6.01201057434082, 14.10456657409668, -0.03413210064172745)	25.115467063182983	-0.057630836282994445	0	0	0.14325833124007706	0.14325833124007706	15.48422824115909	55	False	0	0	1.2228697481726845
6.516250289976597	(46.646732330322266, 74.6366195678711, -27.774494171142578)	(0.37426990270614624, 0.9272828102111816, -0.00828295573592186)	(5.633323669433594, 14.269253730773926, -0.017234545201063156)	44.43069815084651	-0.0931203234352306	0	0	0.08689188111801774	0.08689188111801774	15.429535959369321	55	False	0	0	1.5519154090765819
6.6930002979934216	(47.5870475769043, 77.1670913696289, -27.778881072998047)	(0.33139634132385254, 0.9434130191802979, -0.01217801682651043)	(4.883028984069824, 14.242241859436035, -0.06396524608135223)	60.888439439241246	-0.12487073764249688	0	0	0	0	15.040585683140087	54	False	0	0	1.8880564500958785
6.8725003041327	(48.38798141479492, 79.73175811767578, -27.78220558166504)	(0.2709083557128906, 0.9624723196029663, -0.015988346189260483)	(3.88991379737854, 14.068170547485352, -0.03106095641851425)	74.60278760820123	-0.15026932045956085	0.1540975736577954	0.1540975736577954	0	0	14.364127712392445	53	False	0	0	1.8108756741819034
7.054500315338373	(48.9946403503418, 82.23368835449219, -27.784534454345703)	(0.2013469636440277, 0.9793187379837036, -0.01985286734998226)	(2.720334529876709, 13.237640380859375, 0.00817906204611063)	83.3108720129239	-0.16546303972801982	0.3769783519754041	0.3769783519754041	0	0	12.965226643202598	49	False	0	0	1.559296500082207
7.236500322818756	(49.376094818115234, 84.53955078125, -27.784095764160156)	(0.1312665492296219, 0.9911175966262817, -0.02133394591510296)	(1.5414406061172485, 12.284699440002441, 0.003947827033698559)	88.47132518549995	-0.17698240237660492	0.3394204542117072	0.3394204542117072	0	0	11.98569617366328	45	False	0	0	1.3810180791920463
7.416250333189964	(49.55196762084961, 86.70235443115234, -27.783252716064453)	(0.05660802870988846, 0.9981976747512817, -0.019923662766814232)	(0.44075649976730347, 11.836960792541504, 0.030491270124912262)	93.66674224246589	-0.18579613654341182	0	0	0	0	11.833560355927407	43	False	0	0	1.252135143320661
7.59725034609437	(49.54336166381836, 88.82173919677734, -27.78132438659668)	(-0.02095801755785942, 0.9996256828308105, -0.017586035653948784)	(-0.5465893745422363, 11.496910095214844, -0.047858960926532745)	100.47383578848901	-0.19892497725623076	0	0	0	0	11.411444823776604	41	False	0	0	1.173921281098682
7.777250356972218	(49.366397857666016, 90.8582534790039, -27.78127670288086)	(-0.10007844120264053, 0.994836151599884, -0.016891703009605408)	(-1.4299598932266235, 11.08358097076416, -0.043773259967565536)	103.95321478240314	-0.20462059343803532	0	0	0	0	11.043138505039368	40	False	0	0	1.1478710414152737
7.960250366479158	(49.0263786315918, 92.85320281982422, -27.78034782409668)	(-0.17980089783668518, 0.9835835099220276, -0.015334982424974442)	(-2.297165870666504, 10.757384300231934, -0.042852647602558136)	107.30778174757359	-0.2119140653113443	0	0	0.09880708224197107	0.09880708224197107	10.914536012313885	40	False	0	0	1.166986551944432
8.142000377178192	(48.53011703491211, 94.79285430908203, -27.779356002807617)	(-0.25770193338394165, 0.9661537408828735, -0.011688784696161747)	(-3.173628091812134, 10.546695709228516, 0.019475579261779785)	111.52263443873193	-0.2215972108733325	0	0	0.10209350910854227	0.10209350910854227	11.013218527500603	40	False	0	0	1.2229940856282229
8.323750387877226	(47.88065719604492, 96.67089080810547, -27.77928352355957)	(-0.33584389090538025, 0.941859245300293, -0.010483711957931519)	(-4.021384239196777, 10.244393348693848, 0.018316885456442833)	114.9602406918097	-0.22728225896495982	0	0	0.11906327740849156	0.11906327740849156	11.0058896853271	40	False	0	0	1.310333211441952
8.50525039434433	(47.07211685180664, 98.49525451660156, -27.778942108154297)	(-0.41433385014533997, 0.9100735187530518, -0.009681097231805325)	(-4.901144027709961, 9.858663558959961, -0.01971697062253952)	115.30758268281214	-0.2233896087314895	0	0	0.11498881764985566	0.11498881764985566	11.021835378374556	40	False	0	0	1.4307477618205886
8.687750399112701	(46.10475540161133, 100.26383972167969, -27.778076171875)	(-0.48927146196365356, 0.8720833659172058, -0.009165369905531406)	(-5.683537006378174, 9.455903053283691, 0.020764948800206184)	106.64138685509182	-0.2049696571802392	0	0	0.1315234440510507	0.1315234440510507	11.101004244117776	40	False	0	0	1.5839822609134595
8.869000408798456	(45.01082992553711, 101.94078063964844, -27.777034759521484)	(-0.5545668601989746, 0.8320978879928589, -0.008299806155264378)	(-6.393716335296631, 9.069456100463867, -0.012664583511650562)	95.34403278880515	-0.1820876908068771	0	0	0.15549671933165043	0.15549671933165043	11.121065435496515	40	False	0	0	1.756715667257876
9.0507504157722	(43.786197662353516, 103.56072235107422, -27.775772094726562)	(-0.6106099486351013, 0.7918994426727295, -0.007123544346541166)	(-7.051753044128418, 8.747864723205566, -0.002463164972141385)	82.86227528025698	-0.15787801624374936	0	0	0.17559320501537828	0.17559320501537828	11.233246741159974	40	False	0	0	1.9401986615021898
9.22950042411685	(42.47507858276367, 105.09307861328125, -27.77438735961914)	(-0.6566073298454285, 0.7542108297348022, -0.005722470581531525)	(-7.656843185424805, 8.4579439163208, -0.0019093581940978765)	70.6333217061716	-0.13339734387527574	0	0	0.20327197864022378	0.20327197864022378	11.506467527582911	41	False	0	0	1.8764303439504404
9.406750429421663	(41.07072830200195, 106.57234954833984, -27.773107528686523)	(-0.6944605112075806, 0.7195165753364563, -0.004528374411165714)	(-8.216357231140137, 8.25268268585205, 0.006956352852284908)	58.744622409720705	-0.11105666832280355	0	0	0.23247694734513197	0.23247694734513197	11.720884672039137	42	False	0	0	1.7019918629395439
9.585250437259674	(39.556236267089844, 108.0324478149414, -27.77181053161621)	(-0.7250332832336426, 0.6887060403823853, -0.003273520153015852)	(-8.753215789794922, 8.102679252624512, 0.0011651483364403248)	47.99937490358948	-0.08937755444253889	0	0	0.2572950277656704	0.2572950277656704	12.016507574700189	43	False	0	0	1.5464086531610488
9.763250444084406	(37.95013427734375, 109.47267150878906, -27.770357131958008)	(-0.7489466667175293, 0.6626262664794922, -0.0022719264961779118)	(-9.233612060546875, 8.032228469848633, 0.002737612696364522)	34.831597058259334	-0.06258083600003198	0	0	0.2636717468460324	0.2636717468460324	12.336142904886277	44	False	0	0	1.420372123551159
9.938500449061394	(36.30524444580078, 110.87198638916016, -27.76885223388672)	(-0.7653929591178894, 0.6435607075691223, -0.0017731947591528296)	(-9.633885383605957, 8.06082820892334, 0.01348840817809105)	19.280717631945752	-0.031261119896848356	0	0	0.27124316424654016	0.27124316424654016	12.805793327426228	45	False	0	0	1.3403381742438714
10.11900045722723	(34.52799606323242, 112.34012603759766, -27.76728057861328)	(-0.7734150290489197, 0.6338987946510315, -0.0012246003607288003)	(-9.928332328796387, 8.151250839233398, 0.010414768010377884)	2.822430020352857	0.0006337354022480377	0	0	0.257237325233586	0.257237325233586	12.994191646755528	46	False	0	0	1.3178693245830098
10.297000464051962	(32.748207092285156, 113.80488586425781, -27.76618003845215)	(-0.7725237011909485, 0.6349841952323914, -0.0014803720405325294)	(-10.094894409179688, 8.367444038391113, -0.027424201369285583)	-12.315908378239454	0.029427465255079287	0	0	0.25046237582982295	0.25046237582982295	13.331652861875558	47	False	0	0	1.3735462782559513
10.479750469326973	(30.884410858154297, 115.37355041503906, -27.765302658081055)	(-0.7627921104431152, 0.6466408967971802, -0.0018946893978863955)	(-10.12830924987793, 8.695931434631348, 0.0015859210398048162)	-26.42603327901934	0.05694758777827194	0	0	0.23043666023123022	0.23043666023123022	13.54057831887284	48	False	0	0	1.5072487321305486
10.664000477641821	(29.026897430419922, 117.01065063476562, -27.76473617553711)	(-0.7446216344833374, 0.6674806475639343, -0.0028643363621085882)	(-10.032276153564453, 9.11571979522705, 0.004647235386073589)	-36.21437798610097	0.07388849428989745	0	0	0.21542041635532938	0.21542041635532938	13.708625209322546	49	False	0	0	1.657608233553437
10.842250484973192	(27.266807556152344, 118.66254425048828, -27.76412582397461)	(-0.7206858992576599, 0.6932505965232849, -0.003932618536055088)	(-9.835213661193848, 9.566990852355957, -0.014109184965491295)	-42.15009027627135	0.0841595122419778	0	0	0.21519784289215793	0.21519784289215793	14.003050686226018	49	False	0	0	1.7690252110509481
11.018500488251448	(25.554542541503906, 120.3928451538086, -27.763870239257812)	(-0.6921225786209106, 0.721764326095581, -0.0047282869927585125)	(-9.554433822631836, 10.049918174743652, -0.006843348033726215)	-45.50727336207186	0.09021656786464897	0	0	0.2059621657268978	0.2059621657268978	14.120641152730645	50	False	0	0	1.8024023897749986
11.1960004940629	(23.89117431640625, 122.21858215332031, -27.763668060302734)	(-0.6601011753082275, 0.7511590719223022, -0.00513723399490118)	(-9.199536323547363, 10.54709243774414, 0.009739452973008156)	-47.17071968963787	0.092989119870281	0	0	0.18870467238551117	0.18870467238551117	14.292646062252565	50	False	0	0	1.7370758367460652
11.3750004991889	(22.26688003540039, 124.16825103759766, -27.763572692871094)	(-0.6246121525764465, 0.7809140086174011, -0.005746332462877035)	(-8.775784492492676, 11.060436248779297, 0.026844091713428497)	-50.16114750551329	0.1000214346493184	0	0	0.1895144641050088	0.1895144641050088	14.342994353825265	51	False	0	0	1.581114380590399
11.557500511407852	(20.71561050415039, 126.22329711914062, -27.76327896118164)	(-0.5849432349205017, 0.8110503554344177, -0.006223644595593214)	(-8.274166107177734, 11.545869827270508, -0.014699073508381844)	-54.92719416850923	0.10980179541665316	0	0	0.1855139989404174	0.1855139989404174	14.503617853554708	51	False	0	0	1.3511684635117311
11.736250519752502	(19.291553497314453, 128.3267059326172, -27.7634334564209)	(-0.5408958196640015, 0.8410525918006897, -0.007890045642852783)	(-7.606880187988281, 11.946545600891113, 0.00830123946070671)	-60.2738896933538	0.1199124833458732	0	0	0	0.2141091342128306	14.342305962457164	51	False	0	0	1.0676227558887408
11.91625053063035	(17.987138748168945, 130.50526428222656, -27.763505935668945)	(-0.49045372009277344, 0.8714119791984558, -0.009815607219934464)	(-6.853821754455566, 12.301420211791992, 0.009273523464798927)	-64.87816163589999	0.12891564913710263	0	0	0	0.2763709099863652	14.373492062726877	51	False	0	0	0.7559608257564623
12.094750538468361	(16.831144332885742, 132.7301483154297, -27.76212501525879)	(-0.43504464626312256, 0.9003536701202393, -0.009972716681659222)	(-6.132088661193848, 12.778087615966797, 0.029018936678767204)	-68.99272590271006	0.13776133389926004	0	0	0	0.29671710191461004	14.668274089228811	51	False	0	0	0.4669085476086281
12.279250543564558	(15.768742561340332, 135.1492156982422, -27.761730194091797)	(-0.37192294001579285, 0.9282206296920776, -0.00894130114465952)	(-5.2310333251953125, 13.197063446044922, 0.018123727291822433)	-75.88767891011534	0.1510132860784539	0	0	0.13266593651805467	0.13266593651805467	14.711162432694167	51	False	0	0	0.24125891993111948
12.46150055527687	(14.904138565063477, 137.57884216308594, -27.762367248535156)	(-0.3031338155269623, 0.9528858661651611, -0.01088184118270874)	(-4.2149176597595215, 13.356534004211426, 0.0013563152169808745)	-81.35276277371425	0.16006683877208988	0	0	0.020085805325871536	0.020085805325871536	14.317759264313757	50	False	0	0	0.15694185129631788
12.643500566482544	(14.238249778747559, 140.01754760742188, -27.76295280456543)	(-0.22867469489574432, 0.9734122157096863, -0.013291397131979465)	(-3.1235923767089844, 13.44619083404541, 0.0012389952316880226)	-82.92294825162371	0.1623223740473038	0	0	0.024344254206522448	0.024344254206522448	14.054997544067787	50	False	0	0	0.19131645385887297
12.824750576168299	(13.774014472961426, 142.444580078125, -27.76312255859375)	(-0.15317244827747345, 0.988100528717041, -0.013983066193759441)	(-2.033409357070923, 13.441179275512695, 0.00897548533976078)	-82.38645848852074	0.16041799581098412	0	0	0.03402688793919593	0.03402688793919593	13.86083883628493	49	False	0	0	0.3072861923597989
13.002500582486391	(13.505345344543457, 144.82388305664062, -27.763648986816406)	(-0.07990367710590363, 0.9966973662376404, -0.014481675811111927)	(-1.0050606727600098, 13.311539649963379, 0.005940896458923817)	-79.17862748034881	0.15464775439333595	0	0	0	0	13.61144817833669	48	False	0	0	0.4806964105453291
13.183750592172146	(13.413677215576172, 147.22357177734375, -27.764062881469727)	(-0.00908917747437954, 0.9998497366905212, -0.014757413417100906)	(-0.044528886675834656, 13.132498741149902, 0.014053791761398315)	-75.65165208264985	0.14714153506537977	0	0	0.03950138419284882	0.03950138419284882	13.345364604560066	47	False	0	0	0.6893197288275046
13.363250602036715	(13.488532066345215, 149.57530212402344, -27.76363754272461)	(0.05680987983942032, 0.9983012080192566, -0.012928501702845097)	(0.8332677483558655, 13.086780548095703, 0.014387535862624645)	-71.47032776017323	0.13858239602432396	0	0	0.09257258223593622	0.09257258223593622	13.448102384343553	47	False	0	0	0.8912860061740768
13.542000610381365	(13.712393760681152, 151.90841674804688, -27.763187408447266)	(0.1187262088060379, 0.9928696751594543, -0.010667077265679836)	(1.6338801383972168, 13.031414031982422, -0.03752359747886658)	-66.6121838151399	0.1287751127020446	0	0	0.10891000567770431	0.10891000567770431	13.462471481715385	47	False	0	0	1.0503740473337095
13.72300061956048	(14.078765869140625, 154.25450134277344, -27.763216018676758)	(0.1763806939125061, 0.9842771887779236, -0.009389656595885754)	(2.3853816986083984, 12.939447402954102, 0.012345797382295132)	-59.1341498595785	0.11263877189015335	0	0	0.09867036701116988	0.09867036701116988	13.367985895309499	47	False	0	0	1.1463870175679136
13.904250625520945	(14.572153091430664, 156.58473205566406, -27.764991760253906)	(0.22690951824188232, 0.9738478660583496, -0.011502370238304138)	(3.0028293132781982, 12.621644973754883, -0.019826844334602356)	-49.36087803698679	0.0919811708530311	0	0	0	0	13.225838903663504	47	False	0	0	1.1735615377726243
14.084500633180141	(15.152276992797852, 158.8126983642578, -27.766971588134766)	(0.2673681080341339, 0.9634917974472046, -0.014066104777157307)	(3.3906161785125732, 12.096722602844238, 0.002529025776311755)	-39.90380521129829	0.07487781009268668	0.3753083690570591	0.3753083690570591	0	0	12.340238498374948	45	False	0	0	1.1632884730733788
14.262000638991594	(15.763792037963867, 160.8580322265625, -27.77248764038086)	(0.29710760712623596, 0.954640805721283, -0.01969335228204727)	(3.427908182144165, 10.839258193969727, -0.033429794013500214)	-31.386893177763206	0.05862995173729841	0.4380378420465476	0.4380378420465476	0	0	11.102174944720145	41	False	0	0	1.147372955617624
14.441750649362803	(16.36030387878418, 162.67050170898438, -27.775585174560547)	(0.31868892908096313, 0.9475868940353394, -0.022725984454154968)	(3.242379903793335, 9.441710472106934, -0.003727301023900509)	-24.092872096601848	0.04482548084699757	0.417464552283722	0.417464552283722	0	0	9.786087837506269	36	False	0	0	1.144303618888162
14.621000658720732	(16.917579650878906, 164.25485229492188, -27.776079177856445)	(0.33389362692832947, 0.9423330426216125, -0.02287621796131134)	(2.9686641693115234, 8.229268074035645, 0.020930558443069458)	-18.367595623144908	0.03382388428572292	0.35676412127834345	0.35676412127834345	0	0	8.674808103149779	31	False	0	0	1.1624106187671683
14.799500666558743	(17.41610336303711, 165.6170654296875, -27.77669906616211)	(0.3426591753959656, 0.9391534328460693, -0.023988759145140648)	(2.548621416091919, 6.844353199005127, 0.010055458173155785)	-14.41268015640304	0.027546203529599706	0.6130720258576736	0.6130720258576736	0	0	6.898377376486758	26	False	0	0	1.206523993551158
