timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.517000708729029	(16.892488479614258, 11.814167022705078, -27.777074813842773)	(0.708082914352417, -0.7061051726341248, -0.005831864196807146)	(6.7836689949035645, -5.972409725189209, -0.015951132401823997)	150.42551475233543	-0.30987269176988885	0	0	0	0	9.086757968976297	33	False	0	0	0.8572323894483813
15.699250716716051	(18.16535758972168, 10.813982963562012, -27.781173706054688)	(0.7754426598548889, -0.6312915086746216, -0.01263554859906435)	(7.231574535369873, -5.043617248535156, 0.024815261363983154)	185.8828898057385	-0.37651789613003295	0.020541047623657605	0.020541047623657605	0	0	8.735321845010718	32	False	0	0	1.1291069996454555
15.877250723540783	(19.465673446655273, 10.021892547607422, -27.783082962036133)	(0.8411450386047363, -0.5405721664428711, -0.016027407720685005)	(7.429495811462402, -3.907001495361328, -0.015687765553593636)	202.45546096663386	-0.39519040593587446	0	0	0	0	8.205919546297366	30	False	0	0	1.3226093173845541
16.054500728845596	(20.80592918395996, 9.411507606506348, -27.781566619873047)	(0.8969097137451172, -0.4419656991958618, -0.014811370521783829)	(7.639087200164795, -2.9824979305267334, 0.02305646240711212)	193.25456007215305	-0.37349805008230047	0	0	0	0	8.161121519608006	30	False	0	0	1.4557402464050717
16.23175073415041	(22.171749114990234, 8.954134941101074, -27.780210494995117)	(0.9376997947692871, -0.3472261130809784, -0.012378174811601639)	(7.812961578369141, -2.2327561378479004, -0.008818267844617367)	177.45619115080186	-0.34060532710880326	0	0	0.5	0	8.018331464837134	29	False	0	0	1.5276378169517397
16.408500738441944	(23.56273078918457, 8.624462127685547, -27.77853775024414)	(0.9659757614135742, -0.2583971917629242, -0.011025456711649895)	(7.909405708312988, -1.5065295696258545, -0.005464235320687294)	157.6393422266167	-0.30007785456951175	0	0	0.5	0	8.03836913651862	29	False	0	0	1.5557937085024705
16.585750743746758	(24.97285270690918, 8.404704093933105, -27.777149200439453)	(0.9839229583740234, -0.17832741141319275, -0.009742542169988155)	(7.8431901931762695, -0.9479830265045166, 0.02232033759355545)	137.10739892847556	-0.2622853811376672	0	0	0	0	7.616211296470107	28	False	0	0	1.5676334784110841
16.765500750392675	(26.38103485107422, 8.285365104675293, -27.775808334350586)	(0.9942033290863037, -0.10689891874790192, -0.01150580495595932)	(7.954581260681152, -0.42114773392677307, 0.05839263275265694)	120.58519077453815	-0.23297540694235905	0	0	0.1231479744250135	0.1231479744250135	8.014953557676835	29	False	0	0	1.5592755387141697
16.94300075620413	(27.787694931030273, 8.252328872680664, -27.77404022216797)	(0.9990015625953674, -0.043755531311035156, -0.009018532931804657)	(8.051265716552734, 0.03257463127374649, 0.011189477518200874)	112.57798451242	-0.21821444595323863	0	0	0.15096885910652252	0.15096885910652252	8.127534303589599	29	False	0	0	1.5437339436433684
17.118250761181116	(29.213979721069336, 8.301698684692383, -27.773456573486328)	(0.9998243451118469, 0.017199788242578506, -0.007452297490090132)	(8.159797668457031, 0.529733419418335, -0.005705730989575386)	109.69840294582734	-0.21510414280185158	0	0	0.14510056720924985	0.14510056720924985	8.06444802515029	29	False	0	0	1.5398962140404595
17.297000769525766	(30.696117401123047, 8.442773818969727, -27.773643493652344)	(0.9967364072799683, 0.08042433857917786, -0.006952470634132624)	(8.259063720703125, 1.036103367805481, -0.022262107580900192)	112.63945326952705	-0.22256828386181676	0	0	0.11413863972125361	0.11413863972125361	8.204016535041914	30	False	0	0	1.5432872361874779
17.476250778883696	(32.17048263549805, 8.68075180053711, -27.77410316467285)	(0.9893223643302917, 0.1455565094947815, -0.007379029877483845)	(8.290321350097656, 1.652485728263855, -0.0399850532412529)	118.02095670474917	-0.23435714700061502	0	0	0.10350873129077592	0.10350873129077592	8.444877793535985	30	False	0	0	1.5449207511417955
17.654250785708427	(33.636558532714844, 9.023579597473145, -27.774700164794922)	(0.9768896102905273, 0.21358762681484222, -0.008189721032977104)	(8.195469856262207, 2.267338514328003, -0.027867477387189865)	124.50834662757785	-0.24708964477275733	0	0	0.102494094783571	0.102494094783571	8.560059022819177	31	False	0	0	1.5604482618073556
17.833500791341066	(35.097164154052734, 9.482260704040527, -27.775314331054688)	(0.9583432674407959, 0.28547796607017517, -0.00897858664393425)	(8.046957015991211, 2.8717753887176514, 0.006380544044077396)	130.65324434204183	-0.26046310957670155	0	0	0.09949870449573862	0.09949870449573862	8.645838644643625	31	False	0	0	1.5696378415036627
18.013500802218914	(36.536720275878906, 10.063725471496582, -27.77579116821289)	(0.9327384233474731, 0.3604305386543274, -0.009430864825844765)	(7.831404209136963, 3.5129408836364746, -0.016549456864595413)	136.94635555126723	-0.27071788888369397	0	0	0.09711131762907417	0.09711131762907417	8.499020480504702	31	False	0	0	1.5735316787707467
18.19425081089139	(37.91226577758789, 10.757136344909668, -27.77621078491211)	(0.9001643657684326, 0.43544402718544006, -0.009622989222407341)	(7.5153398513793945, 4.169541358947754, -0.04518318548798561)	141.4779422277642	-0.27966669610051687	0	0	0.09784922752638753	0.09784922752638753	8.366704376539543	31	False	0	0	1.5737862438047592
18.37325081974268	(39.218284606933594, 11.561285972595215, -27.776477813720703)	(0.8605165481567383, 0.5093333125114441, -0.009533570148050785)	(7.150176525115967, 4.834543228149414, -0.03347685560584068)	145.160712511701	-0.2877663739141126	0	0	0.09072222205687877	0.09072222205687877	8.456467662718476	31	False	0	0	1.554173077507323
18.548750821501017	(40.43824005126953, 12.466133117675781, -27.776634216308594)	(0.8141313195228577, 0.5806021690368652, -0.009555601514875889)	(6.742274761199951, 5.467960834503174, -0.039137102663517)	147.83624921964167	-0.2905437276163479	0	0	0.09336541163143873	0.09336541163143873	8.536347190030392	31	False	0	0	1.5352153982220387
18.728250831365585	(41.604549407958984, 13.50045394897461, -27.776626586914062)	(0.7598794102668762, 0.6499911546707153, -0.009733384475111961)	(6.275535583496094, 6.028525352478027, 0.040286995470523834)	148.33783271683222	-0.2910938151123982	0	0	0.10550659514485021	0.10550659514485021	8.644204523818319	31	False	0	0	1.5043719515625062
18.90475083887577	(42.6577262878418, 14.613920211791992, -27.776586532592773)	(0.7005988359451294, 0.7134877443313599, -0.00982621405273676)	(5.7229132652282715, 6.576193332672119, 0.011190501041710377)	148.74346507482858	-0.2940218160479893	0	0	0.10364345743878711	0.10364345743878711	8.66043446503085	31	False	0	0	1.468569072130425
19.082500845193863	(43.625030517578125, 15.837093353271484, -27.776592254638672)	(0.6342459917068481, 0.7730712294578552, -0.009634395129978657)	(5.113486289978027, 7.098571300506592, -0.005894382484257221)	150.2176213042436	-0.2947194182094337	0	0	0.09746140840174523	0.09746140840174523	8.663420391558018	31	False	0	0	1.4510308043712807
19.2630008533597	(44.485965728759766, 17.15423011779785, -27.776992797851562)	(0.5614122748374939, 0.8274664878845215, -0.010744026862084866)	(4.421692371368408, 7.472823619842529, 0.008744530379772186)	149.76306879377424	-0.2923937918728935	0	0	0	0.13700874279591038	8.648249789356802	31	False	0	0	1.4341337410177912
19.44125086069107	(45.209407806396484, 18.512964248657227, -27.777219772338867)	(0.485589861869812, 0.8741124868392944, -0.011392134241759777)	(3.702467679977417, 7.779919147491455, 0.0220560971647501)	148.0875022219148	-0.29119898329757676	0	0	0	0.17810507465054037	8.598175019254274	31	False	0	0	1.4403395586562984
19.619000867009163	(45.80593490600586, 19.917583465576172, -27.777189254760742)	(0.40738487243652344, 0.9131850600242615, -0.011431235820055008)	(2.9935264587402344, 8.011125564575195, 0.02135796844959259)	146.86703651705184	-0.2868539498877204	0	0	0	0.2168325650867766	8.564033572324007	31	False	0	0	1.4489103519267386
19.801000870764256	(46.287593841552734, 21.396560668945312, -27.777538299560547)	(0.32581987977027893, 0.9453660845756531, -0.011143116280436516)	(2.269493818283081, 8.089375495910645, -0.030237430706620216)	143.69384432862432	-0.2788302275357646	0	0	0	0.251816306433663	8.175849039164762	30	False	0	0	1.4559459337303244
19.979500878602266	(46.62744903564453, 22.834579467773438, -27.776857376098633)	(0.24770891666412354, 0.9687418341636658, -0.01340106874704361)	(1.6029939651489258, 8.167854309082031, 0.08486980944871902)	131.31217150605858	-0.25141137839802646	0	0	0.3518559478039061	0.3518559478039061	9.200742403906355	30	False	0	0	1.471681159358867
20.154750887304544	(46.86830520629883, 24.330820083618164, -27.775114059448242)	(0.17412707209587097, 0.9847089052200317, -0.005308638326823711)	(1.0394185781478882, 8.76673412322998, -0.01899372972548008)	140.14708809132816	-0.27509487254388715	0	0	0.17739361333288017	0.17739361333288017	8.713962630908219	32	False	0	0	1.4892848728420292
20.332750894129276	(46.98989486694336, 25.912403106689453, -27.775991439819336)	(0.09202499687671661, 0.9957387447357178, -0.005975761450827122)	(0.30436205863952637, 8.882560729980469, 0.016755888238549232)	136.75679153555993	-0.2640405043022441	0	0	0	0	8.851338494990099	32	False	0	0	1.506609031309346
20.516500897705555	(46.97987747192383, 27.5479736328125, -27.777082443237305)	(0.0066053359769284725, 0.9999141097068787, -0.011325360275804996)	(-0.4104525148868561, 8.59359073638916, 0.008386008441448212)	121.11802584480246	-0.22925152842293686	0	0	0	0	8.625546391881393	31	False	0	0	1.5208569166272612
20.70125090330839	(46.86299133300781, 29.084115982055664, -27.776309967041016)	(-0.06420136988162994, 0.9978477954864502, -0.01334418822079897)	(-0.8337454199790955, 8.208950996398926, 0.026381850242614746)	98.98477788064714	-0.18543735066191852	0.5016182512260343	0.5016182512260343	0	0	7.873213581257692	30	False	0	0	1.5448748292920422
20.882250912487507	(46.69865417480469, 30.403413772583008, -27.779809951782227)	(-0.11335450410842896, 0.9933096766471863, -0.022063342854380608)	(-0.9405885934829712, 6.352240562438965, -0.00041454576421529055)	80.82656924534723	-0.15404546056282	0.6234172660209565	0.6234172660209565	0	0	6.198296747110982	23	False	0	0	1.6026853191574435
