timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.510000690817833	(19.080936431884766, 10.42687702178955, -27.78097915649414)	(0.8611741065979004, -0.5080658793449402, -0.015753913670778275)	(7.097232818603516, -3.27710223197937, -0.009989365004003048)	208.5217626088345	-0.40219032199290655	0	0	0	0	7.78209261566042	28	False	0	0	1.158020971829602
15.697000697255135	(20.4230899810791, 9.88687801361084, -27.78021240234375)	(0.9128727316856384, -0.40799233317375183, -0.014335988089442253)	(7.1672749519348145, -2.4368770122528076, 0.0011004914995282888)	187.7303793739328	-0.35854429382981096	0	0	0	0	7.4720797684359415	27	False	0	0	1.0813555424980656
15.876750703901052	(21.708492279052734, 9.504315376281738, -27.77767562866211)	(0.9469538927078247, -0.321129709482193, -0.012413912452757359)	(7.326754570007324, -1.8735569715499878, 0.0223762858659029)	163.27969844963752	-0.3100263604566481	0	0	0.1169026816275669	0.1169026816275669	7.5909989575726105	27	False	0	0	1.014913100683172
16.06125071272254	(23.09141731262207, 9.204947471618652, -27.775196075439453)	(0.9705823659896851, -0.24064213037490845, -0.00782758928835392)	(7.591983318328857, -1.3581292629241943, -0.002718562725931406)	136.13005217220692	-0.2556675115504029	0	0	0.12513726757655577	0.12513726757655577	7.640538444670708	28	False	0	0	0.9508014722800153
16.243500720709562	(24.497295379638672, 8.99227237701416, -27.773038864135742)	(0.9850772023200989, -0.17201153934001923, -0.005894702393561602)	(7.870810508728027, -0.9800480008125305, 0.01712627336382866)	110.31713219602638	-0.20858251342203504	0	0	0.14313010786640376	0.14313010786640376	7.951684046281784	29	False	0	0	0.9061972338991846
16.424250729382038	(25.934288024902344, 8.851268768310547, -27.771686553955078)	(0.9934924840927124, -0.11379951983690262, -0.004712402820587158)	(8.128392219543457, -0.5823882818222046, -0.03280160203576088)	94.86110374336569	-0.18229354043367305	0	0	0.12889265472542952	0.12889265472542952	8.065753193975421	29	False	0	0	0.9116980446510294
16.603250738233328	(27.40785026550293, 8.77980899810791, -27.771047592163086)	(0.9981281161308289, -0.060969650745391846, -0.004790967330336571)	(8.34328556060791, -0.1893005520105362, -0.04016922786831856)	87.80587103762639	-0.17123356488575353	0	0	0.11636099850045957	0.11636099850045957	8.21256613714203	30	False	0	0	0.9439336680370474
16.78100074455142	(28.89932632446289, 8.78078842163086, -27.771665573120117)	(0.9999339580535889, -0.009991230443120003, -0.005678861401975155)	(8.50900936126709, 0.2596915662288666, -0.040697939693927765)	87.71312454126831	-0.1746776664088754	0	0	0.10966959872082462	0.10966959872082462	8.479377919231741	31	False	0	0	1.0063517539118423
16.95975075289607	(30.427677154541016, 8.862225532531738, -27.77256965637207)	(0.9990296363830566, 0.04355648532509804, -0.006542366463690996)	(8.616233825683594, 0.7128069996833801, -0.01366488542407751)	95.99543305870962	-0.19244682123937878	0	0	0.09032101661658622	0.09032101661658622	8.686200698138816	31	False	0	0	1.0970133281338272
17.139000762254	(31.974145889282227, 9.038655281066895, -27.77347183227539)	(0.9946733117103577, 0.10279247909784317, -0.007664147764444351)	(8.61784839630127, 1.2429231405258179, 0.011172778904438019)	107.25128674939761	-0.21524925761287228	0	0	0.0786622318021815	0.0786622318021815	8.586749263472079	31	False	0	0	1.188676001440104
17.31700076907873	(33.50495910644531, 9.319478034973145, -27.774526596069336)	(0.9856626391410828, 0.16850769519805908, -0.008618094027042389)	(8.536043167114258, 1.9022188186645508, -0.0014228762593120337)	118.19895481093135	-0.23501116136368952	0	0	0.08569269216872075	0.08569269216872075	8.808320170795241	31	False	0	0	1.2876772855732503
17.494750775396824	(35.01380920410156, 9.71314525604248, -27.775096893310547)	(0.9708619713783264, 0.2394602745771408, -0.009268710389733315)	(8.456786155700684, 2.5768489837646484, -0.006912624463438988)	127.04286563213141	-0.2519825272667251	0	0	0.07764626323337483	0.07764626323337483	8.769207659360896	32	False	0	0	1.3668344494577354
17.67100078240037	(36.4853401184082, 10.224421501159668, -27.77593994140625)	(0.9493436217308044, 0.3140850067138672, -0.009868644177913666)	(8.22996711730957, 3.237966775894165, -0.046004075556993484)	135.61127365952913	-0.26859740501815454	0	0	0.06651524942222554	0.06651524942222554	8.766405956430695	32	False	0	0	1.4416674659605517
17.846250787377357	(37.89866256713867, 10.851092338562012, -27.776260375976562)	(0.9206505417823792, 0.39026007056236267, -0.009982486255466938)	(7.952553749084473, 3.8893442153930664, 0.022417720407247543)	140.27380103216632	-0.2763868766675041	0	0	0.06277568636539711	0.06277568636539711	8.841625763058687	32	False	0	0	1.492567659779262
18.0292507968843	(39.3361930847168, 11.644209861755371, -27.77635383605957)	(0.8824247717857361, 0.4703444242477417, -0.010127744637429714)	(7.581351280212402, 4.630222320556641, -0.028017092496156693)	141.57144368909286	-0.2777654808338406	0	0	0.07362075612464333	0.07362075612464333	8.853940466710045	32	False	0	0	1.5320108721680148
18.21150080487132	(40.6811408996582, 12.551084518432617, -27.77629280090332)	(0.83733731508255, 0.5465947389602661, -0.010018033906817436)	(7.138404369354248, 5.333718776702881, -0.019023442640900612)	144.5236904968994	-0.2835994933943131	0	0	0.08862214512499583	0.08862214512499583	8.953981225716003	32	False	0	0	1.553604922008784
18.393250815570354	(41.93034744262695, 13.568013191223145, -27.776338577270508)	(0.7852098941802979, 0.6191498041152954, -0.009944080375134945)	(6.680056571960449, 5.956088066101074, 0.02058233879506588)	145.78096981067975	-0.2863429710931796	0	0	0.07906932479772918	0.07906932479772918	8.803756031426419	32	False	0	0	1.5622031392066096
18.571750823408365	(43.07206726074219, 14.683060646057129, -27.776456832885742)	(0.7265682220458984, 0.6870208978652954, -0.010046661831438541)	(6.12261962890625, 6.5538787841796875, 0.01745987869799137)	146.54054481624564	-0.2874453549076275	0	0	0.08485222371287852	0.08485222371287852	8.988502709538338	32	False	0	0	1.553969103325738
18.754000831395388	(44.13739013671875, 15.933213233947754, -27.77655601501465)	(0.6599100232124329, 0.751279354095459, -0.009911117143929005)	(5.509239196777344, 7.100910186767578, 0.00531877251341939)	148.09786279784177	-0.2910756576536957	0	0	0.07785499552309716	0.07785499552309716	9.036763844228187	32	False	0	0	1.52883294760996
18.935250837355852	(45.074283599853516, 17.267425537109375, -27.7767391204834)	(0.587552011013031, 0.8091243505477905, -0.010016362182796001)	(4.856311798095703, 7.632890224456787, -0.02312551811337471)	147.63175709530765	-0.2895694114072059	0	0	0.0776173362060802	0.0776173362060802	9.03024348270918	33	False	0	0	1.49495570100167
19.116750843822956	(45.88949966430664, 18.69310188293457, -27.776569366455078)	(0.5097297430038452, 0.8602773547172546, -0.009924964979290962)	(4.1241984367370605, 8.090377807617188, -0.04737578332424164)	146.3268964388662	-0.28652878232667234	0	0	0.08528309397966084	0.08528309397966084	9.054482204271618	33	False	0	0	1.4499071075926575
19.29800084978342	(46.57192611694336, 20.193191528320312, -27.776535034179688)	(0.4276818037033081, 0.9038748741149902, -0.009923828765749931)	(3.363192081451416, 8.46475601196289, -0.014783802442252636)	147.237567526534	-0.28869144119686235	0	0	0.09212366780793213	0.09212366780793213	9.127249233311868	33	False	0	0	1.417180189008138
19.474250856786966	(47.0980224609375, 21.704936981201172, -27.776735305786133)	(0.34400808811187744, 0.9389121532440186, -0.010119162499904633)	(2.631894826889038, 8.746064186096191, 0.04369146749377251)	147.4935456266454	-0.28920313244920726	0	0	0.07904442734952334	0.07904442734952334	9.033056106681165	33	False	0	0	1.387419705465983
19.654250867664814	(47.49544906616211, 23.311559677124023, -27.776700973510742)	(0.2542888820171356, 0.9670748710632324, -0.010168775916099548)	(1.79863703250885, 8.984301567077637, 0.014542210847139359)	146.28501226089048	-0.28667396228930864	0	0	0.07637548823931836	0.07637548823931836	9.057293633265779	33	False	0	0	1.3883679399750775
19.833000876009464	(47.739097595214844, 24.918550491333008, -27.77658462524414)	(0.1647181212902069, 0.9862895607948303, -0.010031592100858688)	(0.9652891159057617, 9.142528533935547, -0.000469074584543705)	143.9878809403747	-0.28393620480760096	0	0	0.08757232117732085	0.08757232117732085	9.12287495459723	33	False	0	0	1.3918086734023953
20.015750885009766	(47.83740997314453, 26.61646270751953, -27.776689529418945)	(0.07058423012495041, 0.9974537491798401, -0.01019165851175785)	(0.08411510288715363, 9.202534675598145, -0.022646727040410042)	143.10152162636592	-0.2781114735849086	0	0	0.091528436180886	0.091528436180886	9.130851063307395	33	False	0	0	1.4156181811647017
20.2017508931458	(47.778987884521484, 28.3149471282959, -27.776355743408203)	(-0.021956535056233406, 0.9997096657752991, -0.009929530322551727)	(-0.7216921448707581, 9.198513984680176, 0.007981108501553535)	135.52176179525077	-0.26239358271785745	0	0	0.07565067935201034	0.07565067935201034	9.15339913205803	33	False	0	0	1.4348608601310606
20.3845009021461	(47.5754508972168, 29.98604965209961, -27.775941848754883)	(-0.10908719897270203, 0.9939839839935303, -0.009788785129785538)	(-1.4674437046051025, 9.132710456848145, 0.022977754473686218)	131.2560389531266	-0.25734363172712893	0	0	0.08403024412156955	0.08403024412156955	9.25243944052015	33	False	0	0	1.465394634469229
20.562750909477472	(47.23793029785156, 31.605911254882812, -27.775911331176758)	(-0.19217294454574585, 0.9813119173049927, -0.00983060896396637)	(-2.22190523147583, 9.008284568786621, 0.0248672254383564)	128.00280782967354	-0.2475564559082723	0	0	0.07826226285368212	0.07826226285368212	9.27533286196298	33	False	0	0	1.49323037010131
20.743750918656588	(46.76552963256836, 33.204654693603516, -27.776762008666992)	(-0.2728258967399597, 0.961991012096405, -0.011800157837569714)	(-2.914386749267578, 8.602823257446289, 0.03436407074332237)	126.89608408590037	-0.2454282408827977	0	0	0	0	9.066597188120154	33	False	0	0	1.5285821963068251
20.920250922441483	(46.19843292236328, 34.679290771484375, -27.777128219604492)	(-0.34713414311408997, 0.9377133846282959, -0.013841106556355953)	(-3.529036521911621, 8.176576614379883, -0.05011732131242752)	119.19848714221702	-0.2298412617585247	0	0	0	0	8.721665394935208	32	False	0	0	1.5571451131773424
21.101750932633877	(45.52631378173828, 36.11549377441406, -27.777294158935547)	(-0.415039598941803, 0.9096537232398987, -0.016498319804668427)	(-3.676400899887085, 7.247623920440674, -0.0056101358495652676)	103.09789004683168	-0.19265858980791484	0.3741479017859195	0.3741479017859195	0	0	7.757164906774735	29	False	0	0	1.6087743224605129
