timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.843500081449747	(78.31584930419922, 15.893712997436523, -27.76944351196289)	(0.03488583490252495, 0.9993905425071716, -0.0012739690719172359)	(-0.044559843838214874, 3.688961982727051, -0.0327354371547699)	67.3515718533261	-0.13390629157660733	0	0	0	0	3.585753508193898	13	False	0	0	1.903022067676712
2.024500086903572	(78.30433654785156, 16.54880142211914, -27.770776748657227)	(0.016430357471108437, 0.9998491406440735, -0.005630950443446636)	(-0.10653273016214371, 3.933713674545288, 0.04604039713740349)	73.21678478449363	-0.14650001058854317	0	0	0.11860311788827131	0.11860311788827131	4.00361859528381	14	False	0	0	1.8932421998122195
2.2120000943541527	(78.27426147460938, 17.290149688720703, -27.77227020263672)	(-0.006877379026263952, 0.9999583959579468, -0.005989657714962959)	(-0.2549160420894623, 3.7803075313568115, -0.03430107235908508)	81.02782486408643	-0.16123257210712694	0	0	0.17992524710575944	0.17992524710575944	3.766700880273671	14	False	0	0	1.8891407175581043
2.3997501023113728	(78.22065734863281, 18.066083908081055, -27.770578384399414)	(-0.03254330903291702, 0.9994677901268005, -0.0022220085375010967)	(-0.37163183093070984, 4.286163806915283, -0.008753689005970955)	88.15274891045783	-0.17564894696175515	0	0	0.0516984909800194	0.0516984909800194	4.290333348439928	15	False	0	0	1.8884239137638463
2.586250115185976	(78.1381607055664, 18.880878448486328, -27.770233154296875)	(-0.06228206679224968, 0.9980530738830566, -0.0033196317963302135)	(-0.537406325340271, 4.641825199127197, 0.00394861213862896)	94.02306246875453	-0.18661665240103026	0	0	0.09790300975482348	0.09790300975482348	4.648221443034278	17	False	0	0	1.8913204006991786
2.778250128030777	(78.01596069335938, 19.777082443237305, -27.770675659179688)	(-0.09736219793558121, 0.9952396750450134, -0.0043069166131317616)	(-0.7764338254928589, 4.76811408996582, 0.0008283302304334939)	99.17193327330583	-0.19540569570631697	0	0	0.15561996535102898	0.15561996535102898	4.965164231643761	17	False	0	0	1.9044942563002791
2.9632501378655434	(77.8587646484375, 20.676910400390625, -27.770814895629883)	(-0.13325542211532593, 0.9910744428634644, -0.003807710949331522)	(-0.9774521589279175, 4.9219465255737305, 0.005102808587253094)	104.48007940556515	-0.20756341541902798	0	0	0.1250467133038992	0.1250467133038992	5.031070120206257	18	False	0	0	1.926928652721252
3.1485001482069492	(77.65257263183594, 21.623445510864258, -27.770776748657227)	(-0.1735733449459076, 0.984815239906311, -0.003336431924253702)	(-1.2540889978408813, 5.142048358917236, -0.01895727962255478)	110.88741710893758	-0.21748821773052007	0	0	0.08877131497212414	0.08877131497212414	5.439697468212202	19	False	0	0	1.961010436680421
3.3322501592338085	(77.39607238769531, 22.594459533691406, -27.770719528198242)	(-0.21648435294628143, 0.9762803912162781, -0.0033400156535208225)	(-1.5204472541809082, 5.369021892547607, 0.009729462675750256)	110.37195288564385	-0.21705650225667258	0	0	0.08098582241344164	0.08098582241344164	5.551363999227848	20	False	0	0	1.9939273327189995
3.5222501680254936	(77.07749938964844, 23.614145278930664, -27.771032333374023)	(-0.26145610213279724, 0.9652052521705627, -0.004424513783305883)	(-1.8376749753952026, 5.4910197257995605, -0.017809148877859116)	110.69396799326668	-0.21689091224847434	0	0	0.08987727427116787	0.08987727427116787	5.838801083571567	21	False	0	0	1.9390221325069432
3.7050001733005047	(76.71839141845703, 24.60637664794922, -27.77138328552246)	(-0.30545535683631897, 0.952192485332489, -0.005136599764227867)	(-2.151455879211426, 5.55050802230835, 0.015224600210785866)	109.4427771722197	-0.21384918822942506	0	0	0.11171653994948517	0.11171653994948517	5.821480206788766	21	False	0	0	1.8795078550432593
3.8870001807808876	(76.2982406616211, 25.6190185546875, -27.772024154663086)	(-0.3501381278038025, 0.9366826415061951, -0.005370695609599352)	(-2.488779067993164, 5.564483165740967, 0.003951313905417919)	120.75919768713904	-0.23836891954874204	0	0	0.12076890658418202	0.12076890658418202	6.0146164541596425	22	False	0	0	1.8148898966009677
4.065000187605619	(75.82647705078125, 26.61224365234375, -27.771949768066406)	(-0.3964618146419525, 0.9180362820625305, -0.005243137013167143)	(-2.795746088027954, 5.599023342132568, 0.0023903781548142433)	109.42807243624138	-0.2083876971380074	0	0	0.11777477034145864	0.11777477034145864	6.146689664606775	23	False	0	0	1.7454343324973114
4.247750196605921	(75.28166198730469, 27.64280128479004, -27.771678924560547)	(-0.4393313229084015, 0.8983125686645508, -0.0047432673163712025)	(-3.159463882446289, 5.61570930480957, -0.01854378916323185)	103.91120076567866	-0.20417746622415825	0	0	0.11738164837182632	0.11738164837182632	6.49061944649214	23	False	0	0	1.6819246104112193
4.435250204056501	(74.65545654296875, 28.705324172973633, -27.772085189819336)	(-0.48287737369537354, 0.8756723403930664, -0.005232692696154118)	(-3.4959263801574707, 5.5948100090026855, -0.02274877019226551)	105.17697348321532	-0.2071259767566156	0	0	0.12547917643868484	0.12547917643868484	6.673422368012977	24	False	0	0	1.6255365956204384
4.620750211179256	(73.97203063964844, 29.743270874023438, -27.772188186645508)	(-0.5261628031730652, 0.8503679633140564, -0.005196758080273867)	(-3.866178035736084, 5.570971965789795, -0.005321733187884092)	107.66824181987013	-0.21678081369032426	0	0	0.11299916589302773	0.11299916589302773	6.884613288495944	24	False	0	0	1.580743936516166
4.802000220865011	(73.23295593261719, 30.74251365661621, -27.77286720275879)	(-0.5710369944572449, 0.8209049701690674, -0.0056481314823031425)	(-4.30940580368042, 5.464055061340332, -0.015780474990606308)	121.11961173845576	-0.23643105202752915	0	0	0.10532558324969951	0.10532558324969951	6.991263100663784	25	False	0	0	1.5439162024415305
4.982750225812197	(72.41781616210938, 31.722265243530273, -27.772253036499023)	(-0.6171169877052307, 0.7868505120277405, -0.005732643883675337)	(-4.706384181976318, 5.336544513702393, -0.01473947148770094)	106.32497124316332	-0.20661207943167872	0	0	0.11217388459969495	0.11217388459969495	7.132639412655412	26	False	0	0	1.5136209091666657
5.163750238716602	(71.5379409790039, 32.67649459838867, -27.772354125976562)	(-0.6586153507232666, 0.7524539828300476, -0.006243585608899593)	(-5.049850940704346, 5.205275058746338, -0.002658794866874814)	109.26430018666615	-0.2172125587250039	0	0	0.10957998410461167	0.10957998410461167	7.2156761931514	26	False	0	0	1.4986006872377582
5.352000247687101	(70.53549194335938, 33.643672943115234, -27.772815704345703)	(-0.7028787732124329, 0.71127849817276, -0.006656796205788851)	(-5.509979724884033, 4.930997371673584, -0.007396195083856583)	117.18500760912191	-0.23299181322405774	0	0	0.10052872196978378	0.10052872196978378	7.412834588326552	27	False	0	0	1.4988958431208999
5.539250258356333	(69.48564910888672, 34.532447814941406, -27.77301788330078)	(-0.7468000054359436, 0.6650094985961914, -0.0072171688079833984)	(-5.909311294555664, 4.635252952575684, -0.011529267765581608)	123.16137778619799	-0.24337284005874507	0	0	0.1025699576452099	0.1025699576452099	7.518293864772234	27	False	0	0	1.509098583790029
5.722250264137983	(68.37747955322266, 35.349971771240234, -27.77338409423828)	(-0.7894577980041504, 0.6137556433677673, -0.007762664929032326)	(-6.267185688018799, 4.262845993041992, 0.02505561150610447)	127.77644276438633	-0.2513860669719056	0	0	0.11614467124788243	0.11614467124788243	7.532770194521415	27	False	0	0	1.5194098030219256
5.908250275999308	(67.1662826538086, 36.11920166015625, -27.77359962463379)	(-0.8311195969581604, 0.5560356378555298, -0.008039521984755993)	(-6.614786624908447, 3.9021730422973633, -0.0024618201423436403)	129.3658174558674	-0.2537357912830818	0	0	0.12149789320067218	0.12149789320067218	7.768400498538405	28	False	0	0	1.5298928070341935
6.0930002853274345	(65.91252136230469, 36.79664611816406, -27.773698806762695)	(-0.8684298396110535, 0.49575376510620117, -0.00760654965415597)	(-6.992732524871826, 3.4578583240509033, -0.02193271741271019)	128.16620087175895	-0.24969228005400199	0	0	0.10802259875384235	0.10802259875384235	7.719744573763144	28	False	0	0	1.5590122470820966
6.280250292271376	(64.57950592041016, 37.40186309814453, -27.773590087890625)	(-0.9015939235687256, 0.43251776695251465, -0.007544599939137697)	(-7.283970832824707, 3.031520128250122, 0.01589004322886467)	123.63832013757903	-0.24216316970392585	0	0	0.12032185775255276	0.12032185775255276	7.9827807152170465	28	False	0	0	1.6017629551093266
6.465500298887491	(63.207881927490234, 37.915340423583984, -27.773639678955078)	(-0.9294660687446594, 0.36883071064949036, -0.007529395632445812)	(-7.59417200088501, 2.538681983947754, 0.013883976265788078)	122.5827707873274	-0.24017119669993905	0	0	0.11126820095806549	0.11126820095806549	7.976153578808519	29	False	0	0	1.6552485863794375
6.6495003066957	(61.787879943847656, 38.33943557739258, -27.773780822753906)	(-0.9528079628944397, 0.30348116159439087, -0.007500722073018551)	(-7.84135627746582, 2.036245584487915, -0.01212054118514061)	121.10221687746129	-0.23611785639595523	0	0	0.1243160162180976	0.1243160162180976	8.054974144126804	29	False	0	0	1.7283024965962839
6.833250317722559	(60.32474899291992, 38.67075729370117, -27.773815155029297)	(-0.9714416265487671, 0.23716537654399872, -0.007334099616855383)	(-8.046270370483398, 1.5525224208831787, -0.009109233506023884)	118.0653093149457	-0.230116524924514	0	0	0	0.1191893480313198	8.038244578217729	30	False	0	0	1.8087448681209508
7.0195003263652325	(58.82240676879883, 38.906036376953125, -27.774860382080078)	(-0.9853957295417786, 0.1700032353401184, -0.009704891592264175)	(-8.028291702270508, 0.9931913018226624, 0.002817805390805006)	112.71825030283495	-0.2181758472566852	0	0	0	0.21354244971181052	7.907579623792081	29	False	0	0	1.8840294486845182
7.205000337213278	(57.32581329345703, 39.04294204711914, -27.774478912353516)	(-0.994253396987915, 0.10654696077108383, -0.010378578677773476)	(-8.025108337402344, 0.496796578168869, 0.014272992499172688)	104.85036859187318	-0.20219291572853285	0	0	0	0.29799543788473226	7.921156070988461	29	False	0	0	1.9698499265837377
7.390250343829393	(55.847259521484375, 39.09226989746094, -27.773832321166992)	(-0.9987832903862, 0.048207737505435944, -0.010396258905529976)	(-8.011161804199219, 0.043019697070121765, -0.013203603215515614)	96.5837820187575	-0.18591357260595917	0	0	0.5	0.39050914635493966	7.989398078133299	29	False	0	0	1.948257281148258
7.573000352829695	(54.382354736328125, 39.064453125, -27.773365020751953)	(-0.9999427795410156, -0.0045894780196249485, -0.009659920819103718)	(-7.905480861663818, -0.35708823800086975, -0.030310573056340218)	87.09986393508237	-0.16667075610528392	0	0	0	0.46138092314152507	7.813800878655992	28	False	0	0	1.8654908749633798
7.754750359803438	(52.94365310668945, 38.9709358215332, -27.77203941345215)	(-0.9986218810081482, -0.05158137530088425, -0.009681519120931625)	(-8.126139640808105, -0.6869795322418213, 0.08727982640266418)	75.27318519272309	-0.14400353418383627	0	0	0.5615064367788842	0.5615064367788842	8.220879479353838	29	False	0	0	1.7678131583666084
7.943250369280577	(51.342533111572266, 38.80416488647461, -27.769338607788086)	(-0.9954068064689636, -0.09572546929121017, -0.0013498468324542046)	(-8.738299369812012, -1.0533180236816406, -0.024624556303024292)	64.58696773804742	-0.12057158532143858	0	0	0.45703135387182187	0.45703135387182187	8.788177222461554	32	False	0	0	1.6535378941951975
8.128500375896692	(49.68316650390625, 38.57215881347656, -27.76760482788086)	(-0.9911350607872009, -0.13283543288707733, 0.002490882994607091)	(-9.300100326538086, -1.4265999794006348, 0.017559539526700974)	47.332801802266346	-0.08544092902940116	0	0	0.3184644669776721	0.3184644669776721	9.51790427452808	34	False	0	0	1.5268360325499812
8.311250381171703	(47.931785583496094, 38.283058166503906, -27.766647338867188)	(-0.9869474768638611, -0.1610257923603058, 0.002297992818057537)	(-9.692461013793945, -1.6901373863220215, 0.008105732500553131)	28.01156041578587	-0.04747227480399741	0	0	0.22941551142263347	0.22941551142263347	9.966281851360801	35	False	0	0	1.3938103153925554
8.501750387251377	(46.055057525634766, 37.945716857910156, -27.766767501831055)	(-0.9840973019599915, -0.1776297390460968, 0.00023451406741514802)	(-10.009077072143555, -1.8400110006332397, -0.017694931477308273)	9.225119100025895	-0.01164144089984624	0	0	0.17372053406742421	0.17372053406742421	10.27441228824391	37	False	0	0	1.2574035510387265
8.694000396877527	(44.097171783447266, 37.58655548095703, -27.766969680786133)	(-0.9834750890731812, -0.1810324639081955, -0.0020143482834100723)	(-10.234824180603027, -1.8569285869598389, -0.0033594174310564995)	-5.410123286931843	0.015137533483786634	0	0	0.15599861467873696	0.15599861467873696	10.52356446800386	37	False	0	0	1.1405826874117075
8.88525040820241	(42.140419006347656, 37.239891052246094, -27.76679229736328)	(-0.9847369194030762, -0.17401717603206635, -0.0033689565025269985)	(-10.440942764282227, -1.771545171737671, 0.011048885062336922)	-17.064010223309452	0.03929962430626128	0	0	0.14441851456456495	0.14441851456456495	10.757756659705986	38	False	0	0	1.0700375986570214
9.069750420749187	(40.20480728149414, 36.92886734008789, -27.76621437072754)	(-0.9875388145446777, -0.15731513500213623, -0.004373764153569937)	(-10.610025405883789, -1.5695340633392334, 0.017666900530457497)	-34.58967981956111	0.07576305481523588	0	0	0.13018731885315407	0.13018731885315407	10.954872901768436	39	False	0	0	1.0388789077392782
9.249250430613756	(38.29161071777344, 36.678184509277344, -27.7652645111084)	(-0.9918422102928162, -0.12735025584697723, -0.005556633695960045)	(-10.757953643798828, -1.1802489757537842, -0.0036287675611674786)	-59.89049992524743	0.12925938388498423	0	0	0.10613454524786006	0.10613454524786006	11.067830336823489	39	False	0	0	1.0302840524772354
9.432500436902046	(36.28306579589844, 36.511783599853516, -27.76399803161621)	(-0.9970229864120483, -0.07677962630987167, -0.007068397477269173)	(-10.821691513061523, -0.5679206848144531, 0.030448826029896736)	-84.18103396398051	0.17367447501464028	0	0	0.10478740553012529	0.10478740553012529	11.136254748610552	39	False	0	0	1.0176011093668689
9.618250448256731	(34.287071228027344, 36.47642135620117, -27.76366424560547)	(-0.9999091625213623, -0.009919015690684319, -0.009131485596299171)	(-10.653919219970703, 0.22419285774230957, 0.024242263287305832)	-104.78395475843756	0.21164122321109125	0	0	0	0	10.888862206131865	38	False	0	0	0.9787241827333835
9.80675045773387	(32.306583404541016, 36.600093841552734, -27.764225006103516)	(-0.9973119497299194, 0.07209356129169464, -0.013098500669002533)	(-10.35529613494873, 1.1263459920883179, 0.011484438553452492)	-118.57418021052293	0.23797214824589533	0	0	0	0	10.647423947584462	37	False	0	0	0.8953575569956309
9.992750465869904	(30.425373077392578, 36.8925666809082, -27.763744354248047)	(-0.9867109656333923, 0.16183733940124512, -0.014492503367364407)	(-9.92307186126709, 2.0597023963928223, 0.00151528837159276)	-135.59136703369253	0.27079717253748586	0	0	0	0	10.36799388879643	36	False	0	0	0.761654323229159
10.174250476062298	(28.67422866821289, 37.347198486328125, -27.763412475585938)	(-0.9666450023651123, 0.2556758522987366, -0.015081243589520454)	(-9.430655479431152, 2.9642996788024902, -0.01361467968672514)	-145.64955575923952	0.2878433813699599	0	0	0	0	10.11021767662516	36	False	0	0	0.5826809420565278
10.358750484883785	(26.986900329589844, 37.97874069213867, -27.763383865356445)	(-0.9358357787132263, 0.3521130681037903, -0.01508854329586029)	(-8.824159622192383, 3.868049383163452, -0.0004965781699866056)	-150.30519305714415	0.3011548042000824	0	0	0	0	9.905216388113308	35	False	0	0	0.3575774636516218
10.541250493377447	(25.437564849853516, 38.75650405883789, -27.763538360595703)	(-0.895260751247406, 0.44528311491012573, -0.01519906148314476)	(-8.144660949707031, 4.647140026092529, -0.03183581680059433)	-151.57133869587116	0.2933138296589374	0	0	0	0	9.57360906770211	34	False	0	0	0.10105875823621702
10.725250501185656	(23.99082374572754, 39.67776107788086, -27.763896942138672)	(-0.8469097018241882, 0.5315517783164978, -0.014028726145625114)	(-7.588517665863037, 5.333588600158691, -0.0142359659075737)	-136.8777370316246	0.26065658544871273	0	0	0.07702207658866862	0.07702207658866862	9.515002828793527	33	False	0	0	-0.17454783473788904
10.914000511169434	(22.59190559387207, 40.75477981567383, -27.76372528076172)	(-0.7950583100318909, 0.6064341068267822, -0.010942688211798668)	(-7.190168380737305, 5.9968671798706055, -0.010197308845818043)	-115.19414664321455	0.21761172995111425	0	0	0.10476941410006786	0.10476941410006786	9.606639415814929	34	False	0	0	-0.4421849041613126
11.09925052151084	(21.293601989746094, 41.918235778808594, -27.763595581054688)	(-0.7468246817588806, 0.6649631857872009, -0.008767066523432732)	(-6.856930255889893, 6.566618919372559, 0.010095230303704739)	-99.52136761562653	0.19275972349555504	0	0	0.10449294965219777	0.10449294965219777	9.69928578125003	34	False	0	0	-0.6476225752985867
11.287500530481339	(20.0350399017334, 43.208797454833984, -27.762950897216797)	(-0.6987680196762085, 0.7153065800666809, -0.007726658135652542)	(-6.4699788093566895, 7.100575923919678, -0.010752728208899498)	-98.04183418299557	0.19396436974014222	0	0	0.10757815615337421	0.10757815615337421	9.833916473331392	35	False	0	0	-0.7618664517532596
11.476250540465117	(18.858837127685547, 44.596099853515625, -27.762331008911133)	(-0.6464338898658752, 0.7629309296607971, -0.007723917253315449)	(-5.970175743103027, 7.607040882110596, -0.0052745649591088295)	-109.00186065823779	0.2214878962742532	0	0	0.10233845769489036	0.10233845769489036	9.865603080157547	35	False	0	0	-0.7376343551137818
11.66250054910779	(17.804841995239258, 46.05963134765625, -27.761425018310547)	(-0.5839864611625671, 0.8117225170135498, -0.00815125647932291)	(-5.324352264404297, 8.085439682006836, -0.008341159671545029)	-128.18291350491694	0.2591781642057905	0	0	0.09126313955355245	0.09126313955355245	9.958305911980588	35	False	0	0	-0.6142043572255189
11.8502505607903	(16.892210006713867, 47.615230560302734, -27.762224197387695)	(-0.5057339668273926, 0.8626123666763306, -0.011537409387528896)	(-4.324638843536377, 8.408424377441406, -0.006712886039167643)	-147.8066559245896	0.29276031065780994	0	0	0	0	9.753826258603716	34	False	0	0	-0.4154175701211553
12.037250567227602	(16.177616119384766, 49.20212173461914, -27.76337432861328)	(-0.41554680466651917, 0.9094606637954712, -0.014215376228094101)	(-3.2879772186279297, 8.598295211791992, -0.010708637535572052)	-156.84779973891654	0.309042358753327	0	0	0	0	9.491912085034784	33	False	0	0	-0.17953685744780135
12.223000578582287	(15.660466194152832, 50.79995346069336, -27.763431549072266)	(-0.3182811141014099, 0.9478737711906433, -0.015240919776260853)	(-2.283254384994507, 8.631957054138184, -0.014548806473612785)	-163.48889825784167	0.3212213038539013	0	0	0	0	9.282491885686563	32	False	0	0	0.07851700489751612
12.405250582844019	(15.335834503173828, 52.3746337890625, -27.763490676879883)	(-0.21780648827552795, 0.9758657217025757, -0.01569347083568573)	(-1.3135727643966675, 8.592203140258789, 0.020612813532352448)	-162.02127368306034	0.3154226523346699	0	0	0	0	9.034183229720133	31	False	0	0	0.3372461898762309
12.586250592023134	(15.180288314819336, 53.924198150634766, -27.76368522644043)	(-0.11889011412858963, 0.9927955269813538, -0.014903268776834011)	(-0.4767790734767914, 8.57921028137207, 0.010984993539750576)	-153.4753646608116	0.29705221859776115	0	0	0.05516734033527594	0.05516734033527594	8.780239314422008	31	False	0	0	0.5831305099586253
12.765250600874424	(15.169116973876953, 55.464080810546875, -27.76295280456543)	(-0.02598654106259346, 0.9995875954627991, -0.01222867239266634)	(0.33930471539497375, 8.615689277648926, -0.011498929001390934)	-144.02037665419385	0.277132541233108	0	0	0.09486958485044912	0.09486958485044912	8.922406453629414	31	False	0	0	0.8172703854880718
12.944250609725714	(15.289584159851074, 57.008426666259766, -27.762317657470703)	(0.06091470643877983, 0.9980888366699219, -0.010394381359219551)	(1.0079585313796997, 8.656981468200684, 0.03248817101120949)	-131.4238372182381	0.2520210010806208	0	0	0.10826549144378861	0.10826549144378861	9.065970469981963	31	False	0	0	1.0476065057613586
13.126500617712736	(15.542035102844238, 58.61152648925781, -27.76200294494629)	(0.14288032054901123, 0.9897014498710632, -0.008735482580959797)	(1.6944719552993774, 8.710941314697266, 0.0036953536327928305)	-115.18643266034617	0.21902165878017493	0	0	0.12044570657839843	0.12044570657839843	9.093205627726519	32	False	0	0	1.2955982284656677
13.317500624805689	(15.928004264831543, 60.279640197753906, -27.762086868286133)	(0.217047318816185, 0.9761335253715515, -0.007330951746553183)	(2.3500945568084717, 8.770221710205078, 0.01978038251399994)	-97.67817854765069	0.18476756114997067	0	0	0.1411279369366707	0.1411279369366707	9.289697876144897	33	False	0	0	1.5553569373382787
13.503000631928444	(16.414621353149414, 61.92243194580078, -27.76243019104004)	(0.2783558666706085, 0.9604600071907043, -0.005877217743545771)	(2.8893587589263916, 8.89932918548584, -0.04062530770897865)	-80.67832341671374	0.15181004970192755	0	0	0.165141837947049	0.165141837947049	9.49530951427575	34	False	0	0	1.802665794276834
13.691500641405582	(17.00899887084961, 63.61573028564453, -27.76251983642578)	(0.32980620861053467, 0.9440404772758484, -0.003920232877135277)	(3.40494704246521, 9.06497859954834, 0.001981288893148303)	-64.26251722844256	0.12000745648693964	0	0	0.20563554169964388	0.20563554169964388	9.888568001508482	35	False	0	0	1.9642997794636716
13.883250650018454	(17.708887100219727, 65.37490844726562, -27.762805938720703)	(0.3717952072620392, 0.9283129572868347, -0.001912805368192494)	(3.904322862625122, 9.310332298278809, -0.013120832853019238)	-48.18262986186717	0.08697830968279106	0	0	0.22822919838240394	0.22822919838240394	10.371200267974961	36	False	0	0	1.7633699036423107
14.071500658988953	(18.47742462158203, 67.14067077636719, -27.763954162597656)	(0.4021943509578705, 0.915553867816925, -0.0008855419582687318)	(4.285840034484863, 9.582474708557129, -0.011349460110068321)	-28.6330454741575	0.0485280511922871	0	0	0.23373134566038956	0.23373134566038956	10.735590102082924	38	False	0	0	1.6243518783234392
14.253500670194626	(19.28129768371582, 68.89828491210938, -27.765594482421875)	(0.4186234474182129, 0.9081596732139587, -0.0006896742270328104)	(4.567782878875732, 9.877660751342773, -0.0034129484556615353)	-9.701709892992355	0.012013078225228267	0	0	0.2181522926504269	0.2181522926504269	11.135789492550485	39	False	0	0	1.5574217392087633
14.426750678569078	(20.08432960510254, 70.62897491455078, -27.76716423034668)	(0.42241621017456055, 0.906401515007019, -0.0009391061030328274)	(4.692716121673584, 10.145808219909668, 8.632848039269447e-05)	6.945629254098576	-0.019568712500222223	0	0	0.20311522023926057	0.20311522023926057	11.334168583402699	40	False	0	0	1.54407348674361
14.608500685542822	(20.94613265991211, 72.51860046386719, -27.768844604492188)	(0.4151717722415924, 0.9097415804862976, -0.0016012144042178988)	(4.683760643005371, 10.48505687713623, -0.010059786960482597)	22.402157449114366	-0.049408357093960034	0	0	0.19652719579476394	0.19652719579476394	11.597895666429014	41	False	0	0	1.5620526289122998
14.790750693529844	(21.788909912109375, 74.45662689208984, -27.770198822021484)	(0.3977474570274353, 0.9174913763999939, -0.00254644057713449)	(4.5515241622924805, 10.816171646118164, -0.0027662054635584354)	34.824554426004504	-0.07244472351120892	0	0	0.1740597671118076	0.1740597671118076	11.825539057838176	42	False	0	0	1.5935854026037626
14.9762507006526	(22.62158203125, 76.52285766601562, -27.771251678466797)	(0.3706238567829132, 0.9287750124931335, -0.0038559595122933388)	(4.275527000427246, 11.1611967086792, -0.001979895168915391)	44.45420288213922	-0.09019031112392917	0	0	0.1663753324382315	0.1663753324382315	12.07417848949218	43	False	0	0	1.6196947947798772
15.167500704526901	(23.404529571533203, 78.68572235107422, -27.77202796936035)	(0.3344705104827881, 0.9423936009407043, -0.0048689572140574455)	(3.909785747528076, 11.505579948425293, -0.008518058806657791)	51.210216266164345	-0.1023813512262632	0	0	0.15354512882453214	0.15354512882453214	12.19386625857043	44	False	0	0	1.6274828882502053
15.358500715345144	(24.10310173034668, 80.90087890625, -27.77267074584961)	(0.29263004660606384, 0.9562105536460876, -0.005394977983087301)	(3.43569016456604, 11.835142135620117, 0.006492329761385918)	55.72239945742776	-0.1106613506469184	0	0	0.15006642449676053	0.15006642449676053	12.488626524653275	44	False	0	0	1.6135458368797895
15.5440007224679	(24.693185806274414, 83.13142395019531, -27.773128509521484)	(0.24636900424957275, 0.9691593647003174, -0.0057001374661922455)	(2.902165412902832, 12.142250061035156, 0.0068112146109342575)	58.506413995564074	-0.11541353255877156	0	0	0.1499243606539979	0.1499243606539979	12.667223676599274	45	False	0	0	1.5802799094905082
15.73125073313713	(25.182846069335938, 85.43701171875, -27.773481369018555)	(0.19582992792129517, 0.9806193113327026, -0.006043666508048773)	(2.2898964881896973, 12.411921501159668, -0.020545898005366325)	60.229150444337385	-0.11821496612656353	0	0	0.15014479692051394	0.15014479692051394	12.716430944773402	45	False	0	0	1.5406234909085719
