timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.584000200033188	(27.881364822387695, 26.019229888916016, -27.7650203704834)	(0.5699810981750488, 0.8216528296470642, -0.002888097893446684)	(3.777451276779175, 4.825573444366455, -0.0163711030036211)	-103.25635103149014	0.19927201581887766	0	0	0.143427398829852	0.143427398829852	6.451923875757493	22	False	0	0	0.8413883370051807
4.76625020802021	(28.5996150970459, 26.90247344970703, -27.76475715637207)	(0.6064246296882629, 0.7951374650001526, -0.002352906158193946)	(4.142578125, 4.944638252258301, 0.012896046973764896)	-94.79416848664616	0.18256422357610816	0	0	0.1514099940723483	0.1514099940723483	6.606647524850996	23	False	0	0	0.7260348859604571
4.944500215351582	(29.373079299926758, 27.783411026000977, -27.76476287841797)	(0.6396341919898987, 0.7686752080917358, -0.002554576611146331)	(4.5174241065979, 4.992544174194336, 0.020636269822716713)	-86.11520986772771	0.16537956079038535	0	0	0.15832301843358149	0.15832301843358149	6.865815398455141	24	False	0	0	0.6209620025282869
5.120750222355127	(30.20351791381836, 28.663352966308594, -27.76406478881836)	(0.6694313287734985, 0.742870569229126, -0.002225566655397415)	(4.935791492462158, 5.044121742248535, 0.01612202078104019)	-77.65443583897307	0.14952464614085131	0	0	0.16494336502079374	0.16494336502079374	7.225820268636839	25	False	0	0	0.537435033419706
5.299250230193138	(31.12548828125, 29.5767765045166, -27.763668060302734)	(0.6976589560508728, 0.7164267897605896, -0.0021546711213886738)	(5.321488380432129, 5.112586975097656, -0.012977009639143944)	-71.51042439923273	0.13830854844998305	0	0	0.17181335888055285	0.17181335888055285	7.667558355398416	27	False	0	0	0.4746079309488467
5.478000238537788	(32.1067008972168, 30.485565185546875, -27.763355255126953)	(0.723669707775116, 0.690141499042511, -0.002614803845062852)	(5.73208475112915, 5.117501258850098, -0.004145176615566015)	-67.44156719376102	0.13103302900203864	0	0	0.17949669725825113	0.17949669725825113	7.799345852260563	28	False	0	0	0.4376440900787646
5.658500246703625	(33.181087493896484, 31.416215896606445, -27.762704849243164)	(0.7492488622665405, 0.6622827649116516, -0.0027988473884761333)	(6.144557952880859, 5.093329906463623, -0.031194163486361504)	-64.9853475574072	0.12709912998159417	0	0	0.17971478636838187	0.17971478636838187	8.078388344836673	29	False	0	0	0.43128829251078615
5.837750256061554	(34.30870819091797, 32.32246398925781, -27.762859344482422)	(0.7733740210533142, 0.6339403390884399, -0.0034886952489614487)	(6.511587619781494, 5.026247501373291, -0.014630185440182686)	-65.42540519978914	0.12848441725074058	0	0	0.1867879606843541	0.1867879606843541	8.335838425369436	30	False	0	0	0.45154081412910463
6.015750262886286	(35.508174896240234, 33.214622497558594, -27.763174057006836)	(0.7981646656990051, 0.602426290512085, -0.00397132383659482)	(6.90963888168335, 4.916665554046631, -0.004133092239499092)	-65.75290122184794	0.1288254944285926	0	0	0.1718369543699085	0.1718369543699085	8.850891224701385	31	False	0	0	0.4937549683170597
6.192250270396471	(36.75802230834961, 34.06892395019531, -27.76323699951172)	(0.8211897611618042, 0.5706369280815125, -0.004565518349409103)	(7.314760208129883, 4.7633538246154785, -0.00884289015084505)	-65.77989714731919	0.1290385261892912	0	0	0.16429289264629274	0.16429289264629274	8.81682938111738	31	False	0	0	0.5610474755664381
6.3685002736747265	(38.07268524169922, 34.893733978271484, -27.763935089111328)	(0.8434422612190247, 0.5371882319450378, -0.005822210572659969)	(7.532979965209961, 4.554247856140137, -0.044162340462207794)	-64.26780802671097	0.12464096948119878	0	0	0	0.20490985566626624	8.969928120591817	32	False	0	0	0.650018310274747
6.546500280499458	(39.43102264404297, 35.67379379272461, -27.765552520751953)	(0.8643046021461487, 0.5028883218765259, -0.008996379561722279)	(7.6709675788879395, 4.24384069442749, -0.022851964458823204)	-60.29745682784243	0.11610926068956967	0	0	0	0.348763653278523	9.0305843703838	32	False	0	0	0.7577818478558305
6.726000290364027	(40.83401870727539, 36.41239547729492, -27.766260147094727)	(0.8827452063560486, 0.46974313259124756, -0.010111577808856964)	(7.775918006896973, 3.964578866958618, -0.013779064640402794)	-55.01539668060839	0.10546685398096736	0	0	0	0.4963663055878241	8.97154725590334	31	False	0	0	0.890855146917686
6.906250298023224	(42.24415588378906, 37.095680236816406, -27.76664924621582)	(0.8980289697647095, 0.4398311972618103, -0.009615501388907433)	(7.865143299102783, 3.686367988586426, 0.00034007756039500237)	-48.3675564442424	0.09177492799206251	0	0	0	0.6597244454997739	8.663702017840045	31	False	0	0	1.0502619644201112
7.084500305354595	(43.64662551879883, 37.727333068847656, -27.76712989807129)	(0.9105504155158997, 0.4132738411426544, -0.010132803581655025)	(8.172689437866211, 3.5505576133728027, 0.07163944840431213)	-40.24917046796541	0.07648742616557323	0	0	0.7625513194301924	0.7625513194301924	9.099297783955455	32	False	0	0	1.2347931886230692
7.26575031131506	(45.19292449951172, 38.37857437133789, -27.764373779296875)	(0.9205278158187866, 0.39067542552948, -0.0011604970786720514)	(8.828145027160645, 3.6188111305236816, 0.021237870678305626)	-33.59608543043158	0.06228854332536377	0	0	0.7020716414922965	0.7020716414922965	9.880137487648792	34	False	0	0	1.4647103915076565
7.443500317633152	(46.79676055908203, 39.01860809326172, -27.7654972076416)	(0.9283660650253296, 0.3716672360897064, 0.00012605656229425222)	(9.135913848876953, 3.5756866931915283, -0.04017407447099686)	-22.595380536012392	0.0393508939577704	0	0	0	0.6862395966751718	9.90877279604803	35	False	0	0	1.7146477419222936
7.620750322937965	(48.41741943359375, 39.64299011230469, -27.76886558532715)	(0.933343768119812, 0.35893622040748596, -0.005843031220138073)	(9.16359806060791, 3.474669933319092, -0.014874872751533985)	-10.151214611839121	0.015244494395363021	0	0	0.5	0.8548936299574019	9.877456640759561	35	False	0	0	1.9539780334873127
7.799500331282616	(50.06704330444336, 40.26872634887695, -27.768516540527344)	(0.935137927532196, 0.3542171120643616, -0.006890689488500357)	(9.460129737854004, 3.584397792816162, 0.011392127722501755)	0.6646505221558391	-0.005379682604538401	0	0	0.8887790870441791	0.8887790870441791	10.620528857475646	36	False	0	0	1.8307690738975668
7.980000343173742	(51.8726806640625, 40.960060119628906, -27.76927375793457)	(0.9342998266220093, 0.3563687205314636, 0.00923269335180521)	(10.511428833007812, 4.068644046783447, -0.008367719128727913)	15.524426952147762	-0.037695124578593024	0	0	0.4346961348175892	0.4346961348175892	11.518887099554746	41	False	0	0	1.652639290995931
8.159250352531672	(53.793270111083984, 41.725242614746094, -27.770809173583984)	(0.929000973701477, 0.369986891746521, 0.008174169808626175)	(10.859207153320312, 4.4626145362854, -0.010390756651759148)	31.774108484879413	-0.06762697543906962	0	0	0.2684920709273522	0.2684920709273522	11.897959159313283	42	False	0	0	1.5484459003487365
8.339500363916159	(55.759857177734375, 42.564414978027344, -27.77202033996582)	(0.9187669157981873, 0.39479583501815796, 0.0018766300054267049)	(10.975613594055176, 4.884488582611084, -0.010527420789003372)	44.39457358627438	-0.09112700375267692	0	0	0.19068776222579223	0.19068776222579223	12.09106607197685	43	False	0	0	1.5275655504256216
8.51775037124753	(57.7086181640625, 43.474666595458984, -27.773090362548828)	(0.9038476347923279, 0.42784416675567627, -0.002966945758089423)	(10.934039115905762, 5.362997531890869, -0.016353564336895943)	53.82993504872616	-0.1084776042391898	0	0	0.16783287464168725	0.16783287464168725	12.167587963491275	44	False	0	0	1.567338499144515
8.697750378400087	(59.66848373413086, 44.492774963378906, -27.7739315032959)	(0.883614182472229, 0.4681837260723114, -0.005471963435411453)	(10.782755851745605, 5.923697471618652, 0.015226458199322224)	60.49832498914124	-0.12068870764340049	0	0	0.15686117965708352	0.15686117965708352	12.370164476367126	44	False	0	0	1.6454274578923291
8.87575038522482	(61.56026077270508, 45.59600830078125, -27.774307250976562)	(0.859103798866272, 0.5117558836936951, -0.0068335398100316525)	(10.554556846618652, 6.510380744934082, -0.0007364654447883368)	65.66517007988391	-0.12980250953720227	0	0	0.16126405573285804	0.16126405573285804	12.365949213158604	45	False	0	0	1.7372563234227434
9.051750387996435	(63.38718032836914, 46.79447555541992, -27.774707794189453)	(0.8301800489425659, 0.5574469566345215, -0.007344849873334169)	(10.257655143737793, 7.119076728820801, -0.0020381128415465355)	67.77064386980763	-0.13288520875277124	0	0	0.16144940701504806	0.16144940701504806	12.502944739484116	45	False	0	0	1.8260562631615649
9.22850039601326	(65.17229461669922, 48.111236572265625, -27.774885177612305)	(0.7974647283554077, 0.6033192873001099, -0.007467817515134811)	(9.897343635559082, 7.732378959655762, 0.012149571441113949)	68.31941384814259	-0.13407515024837677	0	0	0.1592185225679917	0.1592185225679917	12.67260820896484	45	False	0	0	1.897986202252017
9.408000405877829	(66.91527557373047, 49.556358337402344, -27.775043487548828)	(0.7609003186225891, 0.6488251090049744, -0.007535469252616167)	(9.488645553588867, 8.339249610900879, -0.004880879539996386)	68.01299022537758	-0.13345851872473521	0	0	0.1538106939028527	0.1538106939028527	12.676782940133021	45	False	0	0	1.9379206217793359
9.591750413179398	(68.634521484375, 51.160465240478516, -27.77513885498047)	(0.7203013300895691, 0.6936190724372864, -0.007650498766452074)	(9.060851097106934, 8.939643859863281, 0.003582493169233203)	67.65222557721835	-0.13267501375374124	0	0	0.15773883737363104	0.15773883737363104	12.74641589913211	46	False	0	0	1.9266314192350578
9.780000418424606	(70.28257751464844, 52.89455032348633, -27.775362014770508)	(0.6765373945236206, 0.7363709211349487, -0.007418377324938774)	(8.524361610412598, 9.538369178771973, -0.004447643645107746)	68.08531079170774	-0.13413600415660043	0	0	0.1572865987747149	0.1572865987747149	12.83803572535684	46	False	0	0	1.8415371412670067
9.960000425577164	(71.76766967773438, 54.65654373168945, -27.77579689025879)	(0.6314054727554321, 0.77541583776474, -0.00757082924246788)	(7.997236251831055, 10.081875801086426, -0.029245367273688316)	71.07488234532391	-0.14088608022340854	0	0	0.1514731153518637	0.1514731153518637	12.928272188060298	46	False	0	0	1.6963279793688222
10.14100043848157	(73.1598129272461, 56.530582427978516, -27.776466369628906)	(0.5815675258636475, 0.8134585618972778, -0.008025305345654488)	(7.36331844329834, 10.620582580566406, -0.004743811674416065)	75.29156492715109	-0.15087998876523462	0	0	0.14763958965651217	0.14763958965651217	13.057484072839586	47	False	0	0	1.524775225372798
10.320250447839499	(74.41374969482422, 58.47109603881836, -27.777713775634766)	(0.5263670086860657, 0.8502103686332703, -0.008941588923335075)	(6.611243724822998, 11.057122230529785, -0.010968983173370361)	82.83353269236025	-0.16516475350223644	0	0	0	0.15183149502716442	12.999157609014807	46	False	0	0	1.3787476657202924
10.500750456005335	(75.53327178955078, 60.507198333740234, -27.77895164489746)	(0.46388402581214905, 0.8858329057693481, -0.010562379844486713)	(5.748996257781982, 11.451729774475098, -0.002303835703060031)	89.10741721472392	-0.17683172062847935	0	0	0	0	12.769121859701514	46	False	0	0	1.3016214266814252
10.678500462323427	(76.47154998779297, 62.56573486328125, -27.779687881469727)	(0.39676570892333984, 0.9178529977798462, -0.01108597218990326)	(4.844213962554932, 11.782610893249512, -0.0066389176063239574)	92.48256202842056	-0.181401717493678	0	0	0	0	12.886076388456758	46	False	0	0	1.337616172514381
10.854750469326973	(77.25418090820312, 64.69335174560547, -27.779193878173828)	(0.32461386919021606, 0.9458077549934387, -0.008569068275392056)	(3.9596316814422607, 12.143587112426758, 0.021451393142342567)	92.89662088122547	-0.17983727350916343	0	0	0	0	12.741443341903915	46	False	0	0	1.4732378677088138
11.032750476151705	(77.8663330078125, 66.86019897460938, -27.781288146972656)	(0.25121718645095825, 0.9678480625152588, -0.012651292607188225)	(2.9353435039520264, 12.170919418334961, -0.021782614290714264)	86.00029234111831	-0.16637223182224564	0	0	0	0	12.457920225522582	45	False	0	0	1.657148980904509
11.210750482976437	(78.30772399902344, 69.03125, -27.780338287353516)	(0.18247650563716888, 0.9831070303916931, -0.014245842583477497)	(2.0334079265594482, 12.134502410888672, -0.00017943186685442924)	80.93864781069836	-0.15685772532658104	0	0	0	0	12.320276484347314	44	False	0	0	1.8412431343857587
11.39275049045682	(78.59700775146484, 71.23504638671875, -27.77919578552246)	(0.11487133800983429, 0.9932742118835449, -0.014526158571243286)	(1.1558878421783447, 12.0073823928833, 0.019218040630221367)	78.775442562456	-0.1529626569185726	0	0	0.021509095389322032	0.021509095389322032	12.075412705068073	43	False	0	0	1.998327174812059
11.57550049573183	(78.73675537109375, 73.42940521240234, -27.777660369873047)	(0.04926008731126785, 0.998707115650177, -0.012551883235573769)	(0.3682612478733063, 12.044919967651367, -0.010960500687360764)	75.78579489913272	-0.14876993230109437	0	0	0.09394652113105757	0.09394652113105757	12.121160359658408	43	False	0	0	1.8966879438937323
11.75475050508976	(78.73680114746094, 75.5813217163086, -27.776851654052734)	(-0.011930440552532673, 0.9998779892921448, -0.010085554793477058)	(-0.37122008204460144, 12.085103988647461, 0.0022427490912377834)	76.82922217563937	-0.15195155540593433	0	0	0.1079441884418148	0.1079441884418148	12.14870221154743	44	False	0	0	1.84142599942425
11.934000514447689	(78.6004867553711, 77.74665832519531, -27.776504516601562)	(-0.07446612417697906, 0.9971824288368225, -0.009054894559085369)	(-1.1352359056472778, 12.091615676879883, 0.011886728927493095)	79.58241866382113	-0.15703768236249338	0	0	0.11315184802332855	0.11315184802332855	12.221159319336284	44	False	0	0	1.8260424251267668
12.113000523298979	(78.32305145263672, 79.90802001953125, -27.776582717895508)	(-0.1393505334854126, 0.990204393863678, -0.008766467683017254)	(-1.948063611984253, 12.041147232055664, 0.011048590764403343)	84.17399658721939	-0.16720152786218984	0	0	0.11186213522946825	0.11186213522946825	12.266060975996176	44	False	0	0	1.8487205782580651
12.293750531971455	(77.89151000976562, 82.07752227783203, -27.776975631713867)	(-0.20798355340957642, 0.9780932664871216, -0.008737164549529552)	(-2.809032440185547, 11.898958206176758, -0.0008241140749305487)	86.85898591364895	-0.17060935524631654	0	0	0.10809659512752696	0.10809659512752696	12.338423435722436	44	False	0	0	1.9143085617382958
12.472500540316105	(77.31600189208984, 84.18281555175781, -27.777057647705078)	(-0.27643299102783203, 0.9609927535057068, -0.008819582872092724)	(-3.6613574028015137, 11.705493927001953, 0.005803836975246668)	87.76211723594919	-0.172351074285794	0	0	0.10903339624709109	0.10903339624709109	12.28721156768285	44	False	0	0	1.9818072528196555
12.657250545918941	(76.55763244628906, 86.33092498779297, -27.77721405029297)	(-0.34719085693359375, 0.9377521276473999, -0.008914545178413391)	(-4.5208210945129395, 11.448980331420898, 0.023899711668491364)	88.26722349318561	-0.17279901446397494	0	0	0.11159554525869511	0.11159554525869511	12.337170141905439	44	False	0	0	1.8455289428941755
12.83675055578351	(75.67359161376953, 88.35003662109375, -27.77729606628418)	(-0.41407114267349243, 0.9102002382278442, -0.008981440216302872)	(-5.364691734313965, 11.107691764831543, -0.01768011972308159)	88.84449923965316	-0.1744809887341218	0	0	0.10845831973519271	0.10845831973519271	12.358988123778936	44	False	0	0	1.706051590215631
13.019500561058521	(74.61530303955078, 90.35199737548828, -27.777456283569336)	(-0.4808800220489502, 0.8767391443252563, -0.009104101918637753)	(-6.16899299621582, 10.705187797546387, -0.012707914225757122)	88.65877736062097	-0.17367509703628284	0	0	0.10718326139920932	0.10718326139920932	12.34539840896384	44	False	0	0	1.5762894145188076
13.204500570893288	(73.39932250976562, 92.28658294677734, -27.777570724487305)	(-0.5455333590507507, 0.8380404710769653, -0.009031703695654869)	(-6.981076240539551, 10.226496696472168, -0.016961684450507164)	89.59402400667402	-0.17723264457415802	0	0	0.10237102770473566	0.10237102770473566	12.391480209050812	45	False	0	0	1.486783770562593
13.384250581264496	(72.08492279052734, 94.06494140625, -27.77806854248047)	(-0.6063840985298157, 0.7951172590255737, -0.009322239086031914)	(-7.734563827514648, 9.693014144897461, 0.012547353282570839)	94.57156494066422	-0.18631676131628147	0	0	0.10896207287204587	0.10896207287204587	12.370580495664026	45	False	0	0	1.447508920285137
13.56525058671832	(70.60848999023438, 95.76911926269531, -27.778484344482422)	(-0.6671706438064575, 0.744846761226654, -0.009304325096309185)	(-8.49047565460205, 9.042091369628906, 0.0046875313855707645)	96.37080030983714	-0.1893460026778112	0	0	0.09516957972657457	0.09516957972657457	12.519231442628278	45	False	0	0	1.4327353318821796
13.746000599116087	(69.0091323852539, 97.34339141845703, -27.779314041137695)	(-0.7242855429649353, 0.6894224882125854, -0.010349374264478683)	(-9.095646858215332, 8.255483627319336, -0.025221796706318855)	95.66794487590921	-0.18834181806277647	0	0	0.010551882590545417	0.010551882590545417	12.205849668782207	44	False	0	0	1.4099533467649705
13.925750609487295	(67.3343734741211, 98.7501220703125, -27.779264450073242)	(-0.7758498787879944, 0.6308096647262573, -0.011668285354971886)	(-9.658343315124512, 7.502309799194336, -0.004518807865679264)	90.58777530406614	-0.1739158305510493	0	0	0.08216406939701562	0.08216406939701562	12.310334220879128	44	False	0	0	1.3581014336031232
14.102750614285469	(65.58460235595703, 100.01417541503906, -27.777557373046875)	(-0.8187743425369263, 0.5740243792533875, -0.010221363976597786)	(-10.154383659362793, 6.843626499176025, 0.013415058143436909)	79.31202188435061	-0.15045642499413353	0	0	0.11864926743976047	0.11864926743976047	12.313068592962336	44	False	0	0	1.268892623170062
14.28100062161684	(63.72789001464844, 101.18218994140625, -27.775693893432617)	(-0.853329598903656, 0.5213037133216858, -0.008423518389463425)	(-10.61884880065918, 6.25261926651001, 0.027876336127519608)	67.14552757975515	-0.12784516846135588	0	0	0.14248769577331094	0.14248769577331094	12.443479971852552	44	False	0	0	1.1589639054670147
14.457750625908375	(61.82522964477539, 102.23722076416016, -27.774459838867188)	(-0.88007652759552, 0.47477608919143677, -0.007274293340742588)	(-11.037497520446777, 5.7460856437683105, 0.016270706430077553)	60.796055872834074	-0.11831944129288331	0	0	0.14730904636825076	0.14730904636825076	12.548835767375978	45	False	0	0	1.0627149663015465
14.637000638991594	(59.79844284057617, 103.22819519042969, -27.77400016784668)	(-0.9033327102661133, 0.42888742685317993, -0.00675603374838829)	(-11.419922828674316, 5.227029800415039, 0.004987439606338739)	60.71214184091021	-0.12040852277710998	0	0	0.135423850806659	0.135423850806659	12.697178055982958	45	False	0	0	1.0009993840907172
14.815750647336245	(57.73433303833008, 104.10858917236328, -27.77434730529785)	(-0.9244963526725769, 0.3811246454715729, -0.007109339348971844)	(-11.765092849731445, 4.65446138381958, -0.019272293895483017)	64.10950489861831	-0.12865691091674528	0	0	0.12266756504309125	0.12266756504309125	12.681904289403937	46	False	0	0	0.9958152560200759
14.993250653147697	(55.61598205566406, 104.87701416015625, -27.775657653808594)	(-0.9445241093635559, 0.328350305557251, -0.007764654234051704)	(-12.074594497680664, 3.9782917499542236, -0.027485938742756844)	76.48425530905368	-0.15595622590125743	0	0	0.10690345200697944	0.10690345200697944	12.758347095483394	46	False	0	0	1.052868986148674
15.171750660985708	(53.455867767333984, 105.5060806274414, -27.778905868530273)	(-0.9643405675888062, 0.2644217312335968, -0.01132767554372549)	(-12.117049217224121, 3.0521416664123535, -0.008164111524820328)	90.81867726892105	-0.18135071633181588	0	0	0	0	12.451662055525828	45	False	0	0	1.1546445524574442
15.348750665783882	(51.31006622314453, 105.9599380493164, -27.780838012695312)	(-0.9813555479049683, 0.19168485701084137, -0.01407833956182003)	(-12.121909141540527, 2.0594258308410645, -0.021417798474431038)	99.25281217052357	-0.196677042177439	0.017103521290927404	0.017103521290927404	0	0	12.197088613695312	44	False	0	0	1.2633004322462469
