timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8810000754892826	(119.44964599609375, 16.70038604736328, -27.768678665161133)	(0.03372619301080704, 0.9994310140609741, 0.0004735051770694554)	(0.11524894088506699, 4.4308366775512695, 0.024552758783102036)	14.336303407416079	-0.03121181670417778	0	0	0.07990133309517355	0.07990133309517355	4.390052488834099	16	False	0	0	1.8763661693943878
2.0697500854730606	(119.46670532226562, 17.54599380493164, -27.768632888793945)	(0.027635255828499794, 0.999617874622345, -0.0006283302791416645)	(0.07903393357992172, 4.773899555206299, 0.01714828982949257)	21.70930182747081	-0.045286309192097106	0	0	0.11218480832383214	0.11218480832383214	4.795257448060511	17	False	0	0	1.8481362724791328
2.2550000958144665	(119.47489929199219, 18.448484420776367, -27.76848793029785)	(0.018502363935112953, 0.9998276829719543, -0.0014428921276703477)	(0.01698550023138523, 5.066435813903809, 0.0020947984885424376)	28.681110792437163	-0.05875104438803238	0	0	0.13412141618432474	0.13412141618432474	5.1731368636232515	18	False	0	0	1.8201982770303007
2.4425001069903374	(119.46930694580078, 19.426671981811523, -27.76868438720703)	(0.006021337583661079, 0.9999798536300659, -0.0020053943153470755)	(-0.0644245445728302, 5.368054389953613, 0.002612618263810873)	37.299946426773914	-0.07787423615235481	0	0	0.1340679096458186	0.1340679096458186	5.371067243032842	19	False	0	0	1.7938977964956493
2.63350011408329	(119.44100189208984, 20.488609313964844, -27.769161224365234)	(-0.012146375142037868, 0.9999229311943054, -0.0025692861527204514)	(-0.20683026313781738, 5.64431619644165, 0.012831129133701324)	52.79637729115022	-0.1108356029788436	0	0	0.1271060760079117	0.1271060760079117	5.710672403495325	20	False	0	0	1.7730856755752058
2.823500119149685	(119.37925720214844, 21.584197998046875, -27.769481658935547)	(-0.03707129508256912, 0.9993074536323547, -0.0032243523746728897)	(-0.42562437057495117, 5.901942253112793, -0.003208702662959695)	64.6845867314682	-0.12976027624083664	0	0	0.13268514726482813	0.13268514726482813	5.8861605128972325	21	False	0	0	1.7669084189238267
3.0210001319646835	(119.27401733398438, 22.76767349243164, -27.77005958557129)	(-0.06822759658098221, 0.9976634383201599, -0.003559599630534649)	(-0.6293074488639832, 6.157474517822266, -0.012596356682479382)	72.09062893006258	-0.14392396023245485	0	0	0.13339518005972817	0.13339518005972817	6.252966721310077	22	False	0	0	1.7779091034693553
3.2115001380443573	(119.12738037109375, 23.945188522338867, -27.770633697509766)	(-0.10215874761343002, 0.9947606921195984, -0.0038473124150186777)	(-0.8963055610656738, 6.336973667144775, 0.003895821515470743)	76.74818594769485	-0.1515163846805809	0	0	0.14326398626384723	0.14326398626384723	6.493919108196712	23	False	0	0	1.8071289646257358
3.3937501460313797	(118.9392318725586, 25.110336303710938, -27.770687103271484)	(-0.13695074617862701, 0.9905697703361511, -0.004033597651869059)	(-1.1788426637649536, 6.496007919311523, -0.0008275379659608006)	83.82679279996081	-0.17193038046511921	0	0	0.13299311018613938	0.13299311018613938	6.5688853316924245	24	False	0	0	1.85325343215433
3.577750153839588	(118.69223022460938, 26.329357147216797, -27.77058982849121)	(-0.17633746564388275, 0.9843220710754395, -0.003899268340319395)	(-1.4917304515838623, 6.691646099090576, -0.005710457917302847)	79.91042112866404	-0.15647309762116893	0	0	0.12873461905242722	0.12873461905242722	6.763501702098856	25	False	0	0	1.9231748020849955
3.763250160962343	(118.38957977294922, 27.5789794921875, -27.770401000976562)	(-0.21541278064250946, 0.9765135645866394, -0.004305306356400251)	(-1.7681682109832764, 6.83854341506958, -0.006540356669574976)	80.62028489698926	-0.15900066877058552	0	0	0.14388718007834134	0.14388718007834134	7.106514059583801	25	False	0	0	1.9947499482777924
3.9452501721680164	(118.03126525878906, 28.836620330810547, -27.770307540893555)	(-0.2549249231815338, 0.9669501781463623, -0.004542955197393894)	(-2.136991262435913, 6.9748759269714355, -0.0013997387140989304)	83.43505633873517	-0.1645213165673117	0	0	0.1309035187785218	0.1309035187785218	7.251819882350799	26	False	0	0	1.8969456245951626
4.127250179648399	(117.6070785522461, 30.11629867553711, -27.770299911499023)	(-0.2970183789730072, 0.9548594355583191, -0.004860290326178074)	(-2.496568441390991, 7.0874762535095215, 0.013251766562461853)	84.26080705118466	-0.16658986242092655	0	0	0.14967045891509814	0.14967045891509814	7.431900856884826	27	False	0	0	1.7809263834648204
4.312250189483166	(117.1070785522461, 31.430145263671875, -27.76993751525879)	(-0.3409583270549774, 0.9400653839111328, -0.004949658177793026)	(-2.9304213523864746, 7.164481163024902, -0.005969363730400801)	83.88639314313102	-0.16331573052186243	0	0	0.14993143019213342	0.14993143019213342	7.77265190383325	28	False	0	0	1.647113855421765
4.499000195413828	(116.52266693115234, 32.77894973754883, -27.76987648010254)	(-0.3845587968826294, 0.9230873584747314, -0.004926219582557678)	(-3.3431458473205566, 7.254180908203125, -0.002496449276804924)	81.06898425838794	-0.15833684809761173	0	0	0.16194054296989893	0.16194054296989893	8.054965320948611	29	False	0	0	1.5044874238774593
4.6842502020299435	(115.86564636230469, 34.12934875488281, -27.76978302001953)	(-0.4275779128074646, 0.9039664268493652, -0.004673047922551632)	(-3.7896018028259277, 7.28434944152832, -0.007639707066118717)	78.43731488892922	-0.15178171559393705	0	0	0.17422064934573134	0.17422064934573134	8.166799624825009	30	False	0	0	1.3516018414962012
4.868250209838152	(115.1353530883789, 35.476585388183594, -27.769678115844727)	(-0.46842148900032043, 0.8834934830665588, -0.004539647605270147)	(-4.206113815307617, 7.360599040985107, 0.023150667548179626)	73.07929689168999	-0.14096931342321486	0	0	0.1771206789484812	0.1771206789484812	8.683536369951906	31	False	0	0	1.203580435359601
5.054750218987465	(114.30567932128906, 36.86420822143555, -27.769838333129883)	(-0.5077725648880005, 0.8614820241928101, -0.003982889465987682)	(-4.659205913543701, 7.4205732345581055, 0.03247746080160141)	66.30629245817035	-0.12737180205967508	0	0	0.19264026989461955	0.19264026989461955	8.997553516558353	32	False	0	0	1.0587320832906006
5.242250230163336	(113.39375305175781, 38.25711441040039, -27.76929473876953)	(-0.5428257584571838, 0.8398365378379822, -0.003835800802335143)	(-5.114744663238525, 7.48556661605835, -0.006105759181082249)	60.210379724042895	-0.1160563430787409	0	0	0.19654345565876183	0.19654345565876183	9.06633157870649	33	False	0	0	0.9428685679769331
5.424250241369009	(112.42864227294922, 39.618736267089844, -27.76923370361328)	(-0.5742291808128357, 0.8186857104301453, -0.003807630855590105)	(-5.547158241271973, 7.513058185577393, -0.009804799221456051)	56.15811351131389	-0.1089943608386239	0	0	0.18690104862703108	0.18690104862703108	9.32063480819257	34	False	0	0	0.8627203658065101
5.60725024715066	(111.37545776367188, 40.9978141784668, -27.769041061401367)	(-0.60395747423172, 0.7970077395439148, -0.0037365807220339775)	(-5.954391002655029, 7.546318054199219, -0.018872926011681557)	54.242920959845776	-0.10575437192809346	0	0	0.19192450150547366	0.19192450150547366	9.654590983271714	35	False	0	0	0.8389409867022681
5.792500257492065	(110.22718048095703, 42.396568298339844, -27.769502639770508)	(-0.6335081458091736, 0.7737268805503845, -0.0037653124891221523)	(-6.379079818725586, 7.5079216957092285, 0.003668762743473053)	53.062361774306005	-0.10331620330714844	0	0	0.17670822784098314	0.17670822784098314	9.96873785527585	35	False	0	0	0.8706255828655349
5.985000263899565	(108.94844055175781, 43.84282684326172, -27.77005958557129)	(-0.6633564829826355, 0.748293399810791, -0.003901303978636861)	(-6.833441734313965, 7.431527614593506, -0.024700159206986427)	52.86064965439185	-0.10593102682710134	0	0	0.16645695541074443	0.16645695541074443	10.217092414799358	36	False	0	0	0.9632863278523305
6.172750271856785	(107.63468933105469, 45.21403503417969, -27.77142333984375)	(-0.6933099627494812, 0.7206239104270935, -0.004743935540318489)	(-7.268563747406006, 7.271077632904053, -0.01654583029448986)	60.184289562510585	-0.12104724973377937	0	0	0.15335857495629743	0.15335857495629743	10.354451775213366	37	False	0	0	1.1018007177836666
6.35825028270483	(106.24683380126953, 46.53728103637695, -27.772687911987305)	(-0.7259097099304199, 0.6877669095993042, -0.005639203358441591)	(-7.698284149169922, 7.004401683807373, -0.013174900785088539)	67.80284951058954	-0.13586957362207905	0	0	0.1468737225746781	0.1468737225746781	10.4189171555931	37	False	0	0	1.2752093577407044
6.5442502945661545	(104.77595520019531, 47.80360412597656, -27.77373504638672)	(-0.7606395483016968, 0.6491438746452332, -0.006298222579061985)	(-8.150490760803223, 6.640071868896484, 0.010509008541703224)	74.98713753755385	-0.14826018793617007	0	0	0.1381398643316015	0.1381398643316015	10.577986397439197	38	False	0	0	1.4753073466513271
6.732750300318003	(103.19087982177734, 49.02249526977539, -27.774349212646484)	(-0.7963338494300842, 0.6048185229301453, -0.006846112664788961)	(-8.585101127624512, 6.2317047119140625, 0.011899417266249657)	76.44065453034466	-0.14928221948763645	0	0	0.14200415337119607	0.14200415337119607	10.674608684454196	38	False	0	0	1.686436687634988
6.921000305563211	(101.52674102783203, 50.158470153808594, -27.774152755737305)	(-0.8296775221824646, 0.558203935623169, -0.006590158212929964)	(-9.023786544799805, 5.815922260284424, -0.006472828332334757)	72.38413651025108	-0.1391178643720984	0	0	0.15048192563127963	0.15048192563127963	10.781801101633826	39	False	0	0	1.892587246103405
7.108000315725803	(99.81217193603516, 51.19974899291992, -27.773733139038086)	(-0.8582372665405273, 0.5132148861885071, -0.006267876364290714)	(-9.384857177734375, 5.3966779708862305, 0.008600752800703049)	63.430719291384776	-0.11938312832861045	0	0	0	0.19612949615030825	10.777369545925016	39	False	0	0	1.914831564781964
7.295000325888395	(98.03690338134766, 52.168373107910156, -27.7738037109375)	(-0.8810663819313049, 0.47291675209999084, -0.00846826657652855)	(-9.537485122680664, 4.964728832244873, -0.016548803076148033)	47.510260005786634	-0.0856997748421249	0	0	0	0.37593287707503475	10.769521225804365	39	False	0	0	1.7318744233819914
7.478250332176685	(96.28040313720703, 53.050506591796875, -27.77252960205078)	(-0.8960562348365784, 0.4438450038433075, -0.009204675443470478)	(-9.620265007019043, 4.695858955383301, 0.024347402155399323)	27.79754400963571	-0.04644614651783724	0	0	0	0.5397496333350688	10.727332432532995	39	False	0	0	1.5533493567610395
7.665000341832638	(94.47276306152344, 53.915531158447266, -27.771074295043945)	(-0.9035979509353638, 0.4283164143562317, -0.007459577172994614)	(-9.625838279724121, 4.553172588348389, 0.006311655975878239)	6.3371723795292265	-0.004790615163339205	0	0	0	0.6145308139639634	10.638077164422661	38	False	0	0	1.3619785515998015
7.850750353187323	(92.67681121826172, 54.76653289794922, -27.768375396728516)	(-0.9041774868965149, 0.42712217569351196, -0.005458127241581678)	(-9.976329803466797, 4.7690911293029785, -0.0027325006667524576)	-12.899274756637583	0.034729654221252446	0	0	0.6197378172383556	0.6197378172383556	11.33248131657049	40	False	0	0	1.1667190669644383
8.034500360488892	(90.80374145507812, 55.6842155456543, -27.765047073364258)	(-0.897720456123352, 0.4405607283115387, 0.002056960016489029)	(-10.409354209899902, 5.2640299797058105, 0.019534507766366005)	-35.50693642953843	0.07758657278084359	0	0	0.37653769920244456	0.37653769920244456	11.919955987078295	42	False	0	0	0.9673030654601515
8.219750367105007	(88.84309387207031, 56.71526336669922, -27.763263702392578)	(-0.8831295967102051, 0.469125360250473, 0.0018320180242881179)	(-10.553268432617188, 5.804065704345703, 0.005389414727687836)	-53.1774712158652	0.10951506288405082	0	0	0.22598762262152847	0.22598762262152847	12.255739298796726	43	False	0	0	0.7853407868429463
8.407000374048948	(86.87338256835938, 57.85991287231445, -27.76242446899414)	(-0.8600143194198608, 0.510266900062561, -0.0017461308743804693)	(-10.434161186218262, 6.400119781494141, 0.008368891663849354)	-62.338391736778405	0.12395440818660253	0	0	0.1610213078695699	0.1610213078695699	12.422140566844387	44	False	0	0	0.6819696579739445
8.59425038099289	(84.9449691772461, 59.11661911010742, -27.762245178222656)	(-0.8309189081192017, 0.5563753843307495, -0.004493081010878086)	(-10.194388389587402, 7.035684108734131, -0.006367345340549946)	-61.82251821854476	0.11704837979805241	0	0	0.14108263946925198	0.14108263946925198	12.632528681419775	45	False	0	0	0.6592100536485628
8.784500390291214	(83.02442169189453, 60.51339340209961, -27.7629451751709)	(-0.7999831438064575, 0.599994957447052, -0.005743996240198612)	(-9.982342720031738, 7.596642017364502, 0.03150239586830139)	-47.88052146376114	0.08756428280311232	0	0	0.16334102271154755	0.16334102271154755	12.848896200676407	45	False	0	0	0.706262701138666
8.973250396549702	(81.15425109863281, 61.99797439575195, -27.763965606689453)	(-0.7751225829124451, 0.6317888498306274, -0.005262900143861771)	(-9.867006301879883, 8.105555534362793, -0.006653514690697193)	-29.928612926869803	0.050709231533398284	0	0	0.18270700391203792	0.18270700391203792	13.078603122890948	46	False	0	0	0.8135160486095674
9.159750401973724	(79.31970977783203, 63.53605270385742, -27.76583480834961)	(-0.7601374983787537, 0.6497468948364258, -0.004478763788938522)	(-9.896296501159668, 8.43147087097168, -0.01739867776632309)	-9.354815181046709	0.010871986163672418	0	0	0.16962819145654073	0.16962819145654073	13.199831839580042	47	False	0	0	0.9973979211358641
9.349000416696072	(77.43116760253906, 65.1539077758789, -27.76799964904785)	(-0.7568164467811584, 0.6536106467247009, -0.00468834163621068)	(-10.02669906616211, 8.597894668579102, -0.02741113491356373)	8.3049659590581	-0.021788272484418454	0	0	0.15146113421401544	0.15146113421401544	13.381722884723288	48	False	0	0	1.2561293286744215
9.53325042501092	(75.57244873046875, 66.72928619384766, -27.770177841186523)	(-0.7637044191360474, 0.6455444693565369, -0.005296309012919664)	(-10.25359058380127, 8.54486083984375, -0.0012409279588609934)	24.54741393542688	-0.0555821841495504	0	0	0.13358626978455934	0.13358626978455934	13.44703083419749	48	False	0	0	1.5508455006590065
9.714500434696674	(73.69388580322266, 68.25411987304688, -27.772592544555664)	(-0.7805336117744446, 0.6250816583633423, -0.0063332864083349705)	(-10.575715065002441, 8.296204566955566, -0.0028307288885116577)	43.66243039923916	-0.09270986936445093	0	0	0.11574761758612198	0.11574761758612198	13.567169797360263	48	False	0	0	1.8647742325615178
9.896750442683697	(71.73395538330078, 69.72980499267578, -27.775041580200195)	(-0.8066522479057312, 0.5909775495529175, -0.007594538386911154)	(-10.970941543579102, 7.854709625244141, 0.01045875996351242)	60.931426483002916	-0.1251933559011472	0	0	0.10729070445330167	0.10729070445330167	13.662450106371772	49	False	0	0	1.813909904568394
10.081000450998545	(69.6651611328125, 71.12715148925781, -27.777095794677734)	(-0.8395666480064392, 0.5431866645812988, -0.008720784448087215)	(-11.389433860778809, 7.218084812164307, -0.07763952761888504)	75.75475299874324	-0.15315772860005805	0	0	0	0	13.36656557479765	49	False	0	0	1.4974396564693215
10.267750460654497	(67.51412200927734, 72.38420867919922, -27.78013801574707)	(-0.8751265406608582, 0.4837275445461273, -0.012699459679424763)	(-11.644577026367188, 6.225273132324219, 0.010726076550781727)	84.56259445425796	-0.16850032221805417	0	0	0	0	13.223111663364412	48	False	0	0	1.2150189353428678
10.451500467956066	(65.34878540039062, 73.44058227539062, -27.78135871887207)	(-0.9087896347045898, 0.41700252890586853, -0.01450175978243351)	(-11.86792278289795, 5.2156572341918945, 0.033716607838869095)	91.23369464751677	-0.1794966239284876	0	0	0	0	12.94684836667901	47	False	0	0	1.0267578877722952
10.635750476270914	(63.15776824951172, 74.30229187011719, -27.781543731689453)	(-0.9383954405784607, 0.3452374041080475, -0.015005604363977909)	(-12.005352020263672, 4.176454067230225, -0.0338161401450634)	91.15882619711374	-0.1772987014871997	0	0	0	0	12.755279686339762	46	False	0	0	0.9676965275562901
10.821750484406948	(60.90221405029297, 74.9880599975586, -27.780345916748047)	(-0.9623578190803528, 0.2714080512523651, -0.014317270368337631)	(-12.133574485778809, 3.1793603897094727, 0.03588195517659187)	85.86681470901961	-0.1657188857792805	0	0	0.07193030047805579	0.07193030047805579	12.552134371076974	45	False	0	0	1.0532030645446946
11.00875049084425	(58.6161003112793, 75.49906158447266, -27.778337478637695)	(-0.9796295762062073, 0.20047712326049805, -0.011616281233727932)	(-12.332033157348633, 2.3088810443878174, -0.0151743795722723)	77.21144226652541	-0.1461315126406277	0	0	0.10347031838969736	0.10347031838969736	12.55837563556413	45	False	0	0	1.2363221195191065
11.195750504732132	(56.297828674316406, 75.85753631591797, -27.77614974975586)	(-0.9905975461006165, 0.1364799439907074, -0.009477391839027405)	(-12.502379417419434, 1.5635550022125244, 0.025005990639328957)	61.01643970087058	-0.1122221613701875	0	0	0.14202692397905	0.14202692397905	12.761108837649072	45	False	0	0	1.4753029644005218
11.37975051254034	(53.98346710205078, 76.09171295166016, -27.773496627807617)	(-0.9961976408958435, 0.08682592213153839, -0.007190317381173372)	(-12.693718910217285, 1.0219086408615112, 0.028282225131988525)	40.626175209310865	-0.07107090421854288	0	0	0.17782442475449	0.17782442475449	12.904107068493763	46	False	0	0	1.7330972417340578
11.562750522047281	(51.64572525024414, 76.2461929321289, -27.77090072631836)	(-0.9984539747238159, 0.0553465262055397, -0.005137217231094837)	(-12.923111915588379, 0.7037244439125061, 0.009019603952765465)	18.582350667731827	-0.02816099509806249	0	0	0.19517127122005676	0.19517127122005676	13.101250668313892	47	False	0	0	1.9994961037475663
11.743500526994467	(49.294925689697266, 76.3595199584961, -27.768869400024414)	(-0.9991143345832825, 0.04189153388142586, -0.00394242350012064)	(-13.111248016357422, 0.5772179961204529, 0.03112935647368431)	-2.2695226220453812	0.012682048192832838	0	0	0.18442876115718132	0.18442876115718132	13.241814036397633	47	False	0	0	1.7386173484978382
11.926000531762838	(46.87262725830078, 76.4764633178711, -27.76712417602539)	(-0.99885493516922, 0.047659315168857574, -0.00415587704628706)	(-13.27786922454834, 0.7260060906410217, 0.01935756951570511)	-22.12114073490274	0.050398487170617824	0	0	0.17550209921281595	0.17550209921281595	13.597472071966054	48	False	0	0	1.5083666719921345
12.115000545978546	(44.340579986572266, 76.64454650878906, -27.765588760375977)	(-0.99733567237854, 0.07279466837644577, -0.004758179187774658)	(-13.366068840026855, 1.090684175491333, -0.006426161155104637)	-39.46476146702605	0.08320745694338895	0	0	0.1562381542210623	0.1562381542210623	13.591526690418299	48	False	0	0	1.3522309825846075
12.302750553935766	(41.83666229248047, 76.89680480957031, -27.764253616333008)	(-0.9934999942779541, 0.11368639767169952, -0.005771727301180363)	(-13.39673900604248, 1.6379307508468628, 0.007889033295214176)	-53.12553735482642	0.1087893753147025	0	0	0.13839788064471395	0.13839788064471395	13.75917947691039	49	False	0	0	1.3417813385359794
12.488500565290451	(39.351722717285156, 77.26512145996094, -27.763086318969727)	(-0.9861246347427368, 0.16586972773075104, -0.006740218959748745)	(-13.353641510009766, 2.3555655479431152, 0.008999914862215519)	-65.21004882966018	0.13262650087979136	0	0	0.12314541089214669	0.12314541089214669	13.883140400550932	49	False	0	0	1.4322918012372963
12.678750578314066	(36.81818389892578, 77.79492950439453, -27.762006759643555)	(-0.9731481671333313, 0.23003976047039032, -0.008017991669476032)	(-13.158129692077637, 3.2233939170837402, -0.009262051433324814)	-78.61814185867115	0.16059101287276695	0	0	0.07031625755400576	0.07031625755400576	13.750523042134905	49	False	0	0	1.505986269692545
12.867750588804483	(34.38652801513672, 78.48847961425781, -27.762659072875977)	(-0.9528913497924805, 0.3030739426612854, -0.012009010650217533)	(-12.596652030944824, 4.158383846282959, -0.005388412158936262)	-89.15708935105168	0.17789609667347844	0	0	0	0	13.42064466621641	48	False	0	0	1.4571502331859383
13.060250595211983	(31.99976348876953, 79.39034271240234, -27.763099670410156)	(-0.9235740900039673, 0.3831515312194824, -0.014345629140734673)	(-11.936666488647461, 5.116360187530518, 0.003572460263967514)	-94.29605237143795	0.18597906676047005	0	0	0	0	13.245764242646612	47	False	0	0	1.2130039641735406
13.2535006031394	(29.783843994140625, 80.46131896972656, -27.76337432861328)	(-0.887078046798706, 0.4613770842552185, -0.014959383755922318)	(-11.178818702697754, 6.04547119140625, 0.021021034568548203)	-96.41867063590446	0.1887634475134591	0	0	0	0	12.908919671283599	46	False	0	0	0.8220279878761962
13.439750608056784	(27.78154945373535, 81.6560287475586, -27.763633728027344)	(-0.8453640341758728, 0.5339768528938293, -0.01511201448738575)	(-10.411534309387207, 6.805123805999756, 0.021734032779932022)	-95.54430863252131	0.18621750150080113	0	0	0	0	12.885816004727623	45	False	0	0	0.3881922599214387
13.624250620603561	(25.9398136138916, 82.97730255126953, -27.763761520385742)	(-0.7996185421943665, 0.6003175377845764, -0.015134956687688828)	(-9.611079216003418, 7.483697414398193, 0.039598267525434494)	-91.83268115966004	0.1783762135830247	0	0	0	0	12.484126151873165	44	False	0	0	-0.021533584314208376
13.807250626385212	(24.25459861755371, 84.4045181274414, -27.763967514038086)	(-0.7511364221572876, 0.6599703431129456, -0.015264981426298618)	(-8.842713356018066, 8.089771270751953, 0.02671501599252224)	-87.97231501120247	0.17123888456207612	0	0	0.03913005166881081	0.03913005166881081	12.400354161090215	43	False	0	0	-0.3342815030064368
13.993500635027885	(22.66071128845215, 85.97982025146484, -27.763120651245117)	(-0.6991888284683228, 0.7148215770721436, -0.01284834649413824)	(-8.201138496398926, 8.743017196655273, 0.011658198200166225)	-84.63872005742009	0.16525064380710222	0	0	0.0922937193216136	0.0922937193216136	12.349689447806181	43	False	0	0	-0.5272635979537688
14.178250640630722	(21.210176467895508, 87.64036560058594, -27.762460708618164)	(-0.6465507745742798, 0.7627977728843689, -0.010572227649390697)	(-7.570198059082031, 9.315818786621094, -0.018428200855851173)	-83.74821281035612	0.16465025831426605	0	0	0.1076153934806401	0.1076153934806401	12.183310169758885	43	False	0	0	-0.5552326409128248
14.36675065383315	(19.84099769592285, 89.45756530761719, -27.761825561523438)	(-0.5891351699829102, 0.8079780340194702, -0.009550669230520725)	(-6.9058003425598145, 9.888941764831543, -0.025924161076545715)	-84.89226350518373	0.16671845394508247	0	0	0.11560370138901634	0.11560370138901634	12.274135690267899	43	False	0	0	-0.3552666381615013
14.55475066229701	(18.610763549804688, 91.36802673339844, -27.761445999145508)	(-0.527916669845581, 0.8492483496665955, -0.009016868658363819)	(-6.146371364593506, 10.42600154876709, -0.035581544041633606)	-85.6899404544014	0.16737538199596916	0	0	0.12425262506541886	0.12425262506541886	12.39153543471716	44	False	0	0	0.027916339689685987
14.7380006685853	(17.551427841186523, 93.30968475341797, -27.761310577392578)	(-0.46529150009155273, 0.885113537311554, -0.008817138150334358)	(-5.443548202514648, 10.845183372497559, 0.015195171348750591)	-84.03470037107826	0.16422880757538147	0	0	0.11119185857790712	0.11119185857790712	12.384138396498171	44	False	0	0	0.45066317451395843
14.922250676900148	(16.619487762451172, 95.35104370117188, -27.761425018310547)	(-0.4004805088043213, 0.9162624478340149, -0.008862211368978024)	(-4.677419662475586, 11.247507095336914, 0.019762199372053146)	-80.69001654836987	0.15620738533644354	0	0	0.11318897977664162	0.11318897977664162	12.452749058835245	44	False	0	0	0.8462498386066799
15.105750687420368	(15.831778526306152, 97.44679260253906, -27.76169204711914)	(-0.3368144929409027, 0.9415305852890015, -0.008728321641683578)	(-3.915421962738037, 11.614583015441895, -0.003880849340930581)	-75.00345942388427	0.14424114169132876	0	0	0.12445518329328935	0.12445518329328935	12.53793002731099	44	False	0	0	1.1483558114852785
15.291000694036484	(15.169048309326172, 99.62890625, -27.76211166381836)	(-0.2750541567802429, 0.9613925218582153, -0.00834841001778841)	(-3.2156717777252197, 11.920686721801758, 0.002969677560031414)	-67.7974512717395	0.13001557169192615	0	0	0.13025944609442666	0.13025944609442666	12.627175826813229	44	False	0	0	1.3403300908949078
15.475250702351332	(14.636727333068848, 101.84671020507812, -27.762582778930664)	(-0.21858027577400208, 0.9757879376411438, -0.007780849002301693)	(-2.571047306060791, 12.193115234375, -0.0009180300403386354)	-59.60614876600853	0.1135106813236998	0	0	0.13687458799469948	0.13687458799469948	12.79884636684385	45	False	0	0	1.4221642272933035
15.655750710517168	(14.224379539489746, 104.06295776367188, -27.7630672454834)	(-0.16907711327075958, 0.9855751991271973, -0.0073686097748577595)	(-1.987568974494934, 12.411860466003418, -0.03203187882900238)	-51.22256355069335	0.09709194310952626	0	0	0.13297301758082664	0.13297301758082664	12.879569594325147	45	False	0	0	1.4060178693509244
15.837750717997551	(13.905770301818848, 106.33247375488281, -27.763887405395508)	(-0.12619376182556152, 0.9919788241386414, -0.007288565393537283)	(-1.510501742362976, 12.54844856262207, -0.01841062493622303)	-43.08035898673018	0.08154067082504467	0	0	0.10896569844740732	0.10896569844740732	12.84540522067498	46	False	0	0	1.3010358065839411
