timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.9890001378953457	(124.1038589477539, 21.937618255615234, -27.76949691772461)	(-0.05467364937067032, 0.9984980225563049, -0.0035245229955762625)	(-0.49387863278388977, 5.632439613342285, 0.004246842116117477)	62.10721435188552	-0.12601240338668113	0	0	0.09238880858069949	0.09238880858069949	5.645441999609317	20	False	0	0	1.8152330225963533
3.1690001413226128	(123.99495697021484, 22.97857093811035, -27.770112991333008)	(-0.0816769152879715, 0.996650755405426, -0.004031579475849867)	(-0.7255643010139465, 5.828567981719971, 0.013641653582453728)	72.58665186892725	-0.14678394807511516	0	0	0.0972482407054282	0.0972482407054282	5.917137849167126	21	False	0	0	1.7609218407066347
3.353250153362751	(123.84379577636719, 24.061155319213867, -27.77061653137207)	(-0.11420416086912155, 0.9934473037719727, -0.004468515515327454)	(-0.95328688621521, 6.00446081161499, -0.005162450019270182)	82.06946792989537	-0.1637448909430345	0	0	0.1052545719406161	0.1052545719406161	5.975551587104171	22	False	0	0	1.691657239970604
3.5380001589655876	(123.64143371582031, 25.18879508972168, -27.770965576171875)	(-0.1515890210866928, 0.988432765007019, -0.004625337664037943)	(-1.2424311637878418, 6.154003620147705, -0.0335710346698761)	88.79175611872493	-0.17631018192941758	0	0	0.11564734595445068	0.11564734595445068	6.184694556794488	23	False	0	0	1.6082035254968714
3.7240001671016216	(123.3860092163086, 26.335739135742188, -27.77149772644043)	(-0.1915728747844696, 0.9814662337303162, -0.004888633731752634)	(-1.5108062028884888, 6.285792350769043, -0.007892810739576817)	94.85560181211785	-0.18800041209765395	0	0	0.11659465970165264	0.11659465970165264	6.411745316809815	23	False	0	0	1.5141925901469833
3.907250177115202	(123.06752014160156, 27.512414932250977, -27.771757125854492)	(-0.23561304807662964, 0.9718337655067444, -0.0050615789368748665)	(-1.8672196865081787, 6.3590989112854, 0.008114239200949669)	98.217197783353	-0.19320932355701093	0	0	0.12573584415582476	0.12573584415582476	6.739872941168652	24	False	0	0	1.413677355982622
4.099000185728073	(122.67407989501953, 28.732925415039062, -27.77155303955078)	(-0.28209012746810913, 0.9593757390975952, -0.00484312092885375)	(-2.255300760269165, 6.461447715759277, -0.01362269651144743)	99.55074573298282	-0.1949667454733987	0	0	0.126725031789963	0.126725031789963	6.779891971085266	25	False	0	0	1.3060259765970577
4.288500193506479	(122.21543884277344, 29.949722290039062, -27.77140235900879)	(-0.32951754331588745, 0.944137454032898, -0.004750288091599941)	(-2.6768062114715576, 6.546184539794922, 0.0011427951976656914)	97.64601737633889	-0.19046708679802038	0	0	0.13371355742355892	0.13371355742355892	7.189055397609684	25	False	0	0	1.201933039648054
4.471750199794769	(121.6950912475586, 31.153636932373047, -27.771133422851562)	(-0.37534022331237793, 0.9268743991851807, -0.004862105008214712)	(-3.0133590698242188, 6.634244918823242, -0.009198218584060669)	94.48421344255756	-0.18343365766251704	0	0	0.14576176782560712	0.14576176782560712	7.273959381342395	26	False	0	0	1.1079282811425393
4.656500209122896	(121.08785247802734, 32.395904541015625, -27.77032470703125)	(-0.4210606515407562, 0.9070212244987488, -0.004518898203969002)	(-3.470947027206421, 6.674499034881592, -0.004556046333163977)	89.22385779358989	-0.17306102756015887	0	0	0.1575824673903317	0.1575824673903317	7.5114892496713415	27	False	0	0	1.0322422794393669
4.84700021892786	(120.3960952758789, 33.66263198852539, -27.770042419433594)	(-0.4653661549091339, 0.8851068019866943, -0.004504861775785685)	(-3.8661537170410156, 6.764854431152344, -0.018512416630983353)	84.96407602695162	-0.16526084050550516	0	0	0.15993541927027682	0.15993541927027682	7.75698256194427	28	False	0	0	0.9830522149995515
5.035500228404999	(119.61945343017578, 34.94064712524414, -27.769845962524414)	(-0.5076854228973389, 0.861531138420105, -0.004424909129738808)	(-4.315789222717285, 6.762482166290283, -0.0029857587069272995)	82.34790402085018	-0.16087708197394335	0	0	0.1524310575288974	0.1524310575288974	7.977580564767784	29	False	0	0	0.9560446224566148
5.216500237584114	(118.80712127685547, 36.15110397338867, -27.770151138305664)	(-0.5475233793258667, 0.8367775082588196, -0.004653159063309431)	(-4.767111301422119, 6.738925457000732, -0.003837072290480137)	80.71020107839766	-0.15806096429181052	0	0	0.16041102628923332	0.16041102628923332	8.335389151934088	30	False	0	0	0.9717134163526602
5.40175024420023	(117.88270568847656, 37.39923095703125, -27.770681381225586)	(-0.5879197716712952, 0.8089036345481873, -0.005012871231883764)	(-5.204015731811523, 6.692924976348877, -0.04227752238512039)	81.69877027398931	-0.16025441918176953	0	0	0.1472391834897291	0.1472391834897291	8.477630919826769	31	False	0	0	1.0220579164437793
5.584500253200531	(116.89652252197266, 38.60280990600586, -27.771141052246094)	(-0.6270192265510559, 0.7789843678474426, -0.005500004626810551)	(-5.6358642578125, 6.546891689300537, -0.00017487723380327225)	82.27950609893753	-0.16154493500038156	0	0	0.14937137033534906	0.14937137033534906	8.589500612529864	31	False	0	0	1.114907920764906
5.765500258654356	(115.83563995361328, 39.77336883544922, -27.771547317504883)	(-0.6655225157737732, 0.7463529706001282, -0.006093410775065422)	(-6.093671798706055, 6.392045974731445, 0.0041593280620872974)	82.545764874435	-0.16198349733551848	0	0	0.13355822899792416	0.13355822899792416	8.866226255048364	32	False	0	0	1.2562909644309912
5.94700026884675	(114.68866729736328, 40.91489028930664, -27.771968841552734)	(-0.7031071186065674, 0.7110509872436523, -0.0068475850857794285)	(-6.486294269561768, 6.123705863952637, 0.0056641786359250546)	82.52606359082465	-0.1612883440730925	0	0	0	0.15744904722028047	8.931186436930126	32	False	0	0	1.440186188688572
6.1350002810359	(113.44204711914062, 42.030879974365234, -27.77318572998047)	(-0.7406638860702515, 0.6718061566352844, -0.009674306027591228)	(-6.7387776374816895, 5.728356838226318, -0.0281141996383667)	81.15538126075839	-0.15840908579558557	0	0	0	0.2408204687941853	8.720715168185885	32	False	0	0	1.6578647952364067
6.323500286787748	(112.14517211914062, 43.07400894165039, -27.773401260375977)	(-0.775532066822052, 0.6312226057052612, -0.010386623442173004)	(-6.97929048538208, 5.341614246368408, 0.009807961992919445)	79.52083735352048	-0.15565929284095542	0	0	0	0.3268224494813153	8.840449103168876	32	False	0	0	1.8824225542431376
6.509250290691853	(110.81719207763672, 44.03279113769531, -27.773195266723633)	(-0.8070530295372009, 0.590389609336853, -0.010275788605213165)	(-7.228435516357422, 4.9595208168029785, 0.01725480519235134)	78.58045766874092	-0.15442170987149542	0	0	0	0.4018373266567198	8.842093399156099	32	False	0	0	1.9097384233193841
6.704250298440456	(109.41336059570312, 44.9390869140625, -27.773527145385742)	(-0.8371177911758423, 0.5468750596046448, -0.012710467912256718)	(-7.439138412475586, 4.542220592498779, 0.014376223087310791)	77.8239815932167	-0.15232581407982884	0	0	0.5694193790288934	0.5694193790288934	9.05973940618436	31	False	0	0	1.7252895701553959
6.884500306099653	(108.0170669555664, 45.74531936645508, -27.771451950073242)	(-0.862795352935791, 0.5055447816848755, -0.002949981950223446)	(-8.223306655883789, 4.47269344329834, 0.0026305806823074818)	81.74631866172483	-0.1623626048727622	0	0	0.32631839782139377	0.32631839782139377	9.53835715787651	34	False	0	0	1.5932423678420813
7.0665003173053265	(106.45651245117188, 46.539222717285156, -27.77204704284668)	(-0.889700174331665, 0.45654505491256714, -0.0004692693764809519)	(-8.813172340393066, 4.180573463439941, 0.01695140451192856)	85.46976421657047	-0.16832575877563852	0	0	0.17643278481880376	0.17643278481880376	9.82689288589191	35	False	0	0	1.5121010311483851
7.244000323116779	(104.8482666015625, 47.2476921081543, -27.772560119628906)	(-0.9146002531051636, 0.40435242652893066, -0.0023449398577213287)	(-9.194222450256348, 3.7691822052001953, 0.01399931125342846)	86.32325483868699	-0.16931969225214158	0	0	0.13630153502071027	0.13630153502071027	9.956880664817112	36	False	0	0	1.4935697538914359
7.42275033146143	(103.17670440673828, 47.873558044433594, -27.773263931274414)	(-0.9366677403450012, 0.35019102692604065, -0.004429268185049295)	(-9.546263694763184, 3.2733757495880127, -0.014725686982274055)	87.2117421956553	-0.1710589295223985	0	0	0.12783083081605667	0.12783083081605667	10.018465739289322	36	False	0	0	1.5268015168417972
7.6002503372728825	(101.46192169189453, 48.40399169921875, -27.77393913269043)	(-0.9558089375495911, 0.29393255710601807, -0.005741508677601814)	(-9.834084510803223, 2.738105297088623, 0.00829220563173294)	88.05582194133939	-0.1735913735013473	0	0	0.11647977495629853	0.11647977495629853	10.223590597410688	37	False	0	0	1.5975074438962038
7.775000344961882	(99.72013092041016, 48.831417083740234, -27.77429962158203)	(-0.9716851711273193, 0.23619307577610016, -0.0063873413018882275)	(-10.087657928466797, 2.1629247665405273, -0.004098126664757729)	89.45877537035818	-0.17619283473797115	0	0	0.11381040081323493	0.11381040081323493	10.253050771673838	37	False	0	0	1.695548775609744
7.9597503542900085	(97.8198013305664, 49.173545837402344, -27.77475929260254)	(-0.9850090742111206, 0.172373428940773, -0.006664857733994722)	(-10.31484317779541, 1.527817726135254, -0.011509867385029793)	90.98742368645773	-0.17935458074264318	0	0	0.11017659271339794	0.11017659271339794	10.393885576651456	38	False	0	0	1.823042532557345
8.143250364810228	(95.91775512695312, 49.388519287109375, -27.77530860900879)	(-0.9942038655281067, 0.10727985948324203, -0.007055485621094704)	(-10.476438522338867, 0.8522732257843018, -0.0032835283782333136)	93.36106765693648	-0.18371032716367164	0	0	0.10887033562524116	0.10887033562524116	10.508988112542559	38	False	0	0	1.9621942039225895
8.324250373989344	(94.00141143798828, 49.47688674926758, -27.775739669799805)	(-0.9991542100906372, 0.04047120735049248, -0.007277845870703459)	(-10.589387893676758, 0.13760273158550262, -0.017730941995978355)	94.4412924957009	-0.185997310840234	0	0	0.10447628729747531	0.10447628729747531	10.51503173317485	38	False	0	0	1.9021751443908017
8.507250379770994	(92.07345581054688, 49.43494415283203, -27.77625274658203)	(-0.9995847940444946, -0.02780492603778839, -0.0075472258031368256)	(-10.637283325195312, -0.5956560969352722, -0.024086765944957733)	97.79463429975003	-0.19428272277816677	0	0	0.10870401833759362	0.10870401833759362	10.596468697761638	38	False	0	0	1.7731187246765479
8.686000388115644	(90.1788558959961, 49.2606315612793, -27.776714324951172)	(-0.9952031970024109, -0.09751609712839127, -0.00782964937388897)	(-10.627099990844727, -1.3587496280670166, -0.02885485626757145)	101.99556610725705	-0.2005881417381537	0	0	0.10807590785946343	0.10807590785946343	10.718099485733182	39	False	0	0	1.6607501037163102
8.861250393092632	(88.3265380859375, 48.956424713134766, -27.77691078186035)	(-0.9857860803604126, -0.16781547665596008, -0.007975950837135315)	(-10.549270629882812, -2.129328727722168, -0.0018036069814115763)	103.41209525445967	-0.2034071920746885	0	0	0.0964180750035981	0.0964180750035981	10.819534347778113	39	False	0	0	1.5744834998274593
9.040000401437283	(86.44961547851562, 48.50638961791992, -27.77706527709961)	(-0.9707145094871521, -0.2400960475206375, -0.008208748884499073)	(-10.405096054077148, -2.9002044200897217, 0.003804614534601569)	103.98386026010537	-0.2031171769893991	0	0	0.09809268733557615	0.09809268733557615	10.805016574953443	39	False	0	0	1.5406404386690093
9.22025040909648	(84.59349822998047, 47.914146423339844, -27.776954650878906)	(-0.9503019452095032, -0.3112209737300873, -0.008230820298194885)	(-10.198599815368652, -3.6753900051116943, -0.040146633982658386)	99.39447498812233	-0.19217205920989144	0	0	0.10956707820734961	0.10956707820734961	10.826628359250503	39	False	0	0	1.5499255923381956
9.408250413835049	(82.68540954589844, 47.14988708496094, -27.776248931884766)	(-0.9246911406517029, -0.38063880801200867, -0.007767220959067345)	(-9.980125427246094, -4.41707181930542, -0.02706458792090416)	91.33368331749884	-0.17547688546089055	0	0	0.12392556394134843	0.12392556394134843	10.955426471253809	39	False	0	0	1.595048130152478
9.588000424206257	(80.91736602783203, 46.301513671875, -27.775327682495117)	(-0.8982409238815308, -0.43944740295410156, -0.007017441093921661)	(-9.788930892944336, -5.069759845733643, 0.024777386337518692)	81.63695219138415	-0.15616848238857686	0	0	0.14432643586896785	0.14432643586896785	11.11157619035783	40	False	0	0	1.6617838200877908
9.771000429987907	(79.13178253173828, 45.310909271240234, -27.774272918701172)	(-0.8702977895736694, -0.4924885928630829, -0.006071964744478464)	(-9.640196800231934, -5.70736026763916, 0.020090602338314056)	71.71793550299729	-0.13701479702150543	0	0	0.16239388022252352	0.16239388022252352	11.316262455991982	40	False	0	0	1.748520065716122
9.952250443398952	(77.39575958251953, 44.22298812866211, -27.77335548400879)	(-0.8431158065795898, -0.5377085208892822, -0.005026146769523621)	(-9.512900352478027, -6.305777072906494, -0.0017201523296535015)	62.40916609078334	-0.11861962134597116	0	0	0.18514281720614126	0.18514281720614126	11.460580338442337	41	False	0	0	1.8471374191580352
10.13250045478344	(75.69429016113281, 43.042449951171875, -27.772329330444336)	(-0.8172658681869507, -0.5762469172477722, -0.004004466813057661)	(-9.435487747192383, -6.86269998550415, -0.004096603021025658)	53.12555459720861	-0.10071422144625063	0	0	0.21221899728746588	0.21221899728746588	11.803531658824781	42	False	0	0	1.952928159483202
10.307500459253788	(74.05228424072266, 41.80341339111328, -27.77134132385254)	(-0.7944270968437195, -0.6073521375656128, -0.003011023858562112)	(-9.400185585021973, -7.372369766235352, -0.0040434179827570915)	44.61523864708385	-0.0843493189642014	0	0	0.23421426722938	0.23421426722938	12.13089330709558	43	False	0	0	1.9463140798485747
10.484500467777252	(72.38381958007812, 40.45265579223633, -27.770183563232422)	(-0.7737560868263245, -0.6334806680679321, -0.0019522523507475853)	(-9.411759376525879, -7.864624977111816, 0.020337505266070366)	36.760735167434774	-0.0690537419214059	0	0	0.2528768755810918	0.2528768755810918	12.392376682664752	44	False	0	0	1.8595920766416638
10.662500478327274	(70.70021057128906, 39.01054000854492, -27.76903533935547)	(-0.7558344006538391, -0.6547620296478271, -0.0009808304021134973)	(-9.499495506286621, -8.327155113220215, -0.005932252388447523)	27.65815914580401	-0.05033740633762588	0	0	0.26304562530947334	0.26304562530947334	12.893882099813222	45	False	0	0	1.8077891070833914
10.838250484317541	(69.02403259277344, 37.51411819458008, -27.768285751342773)	(-0.7422921061515808, -0.6700763702392578, -0.00040660868398845196)	(-9.605077743530273, -8.71827507019043, -0.0032577153760939837)	17.311842078469752	-0.029747397932009367	0	0	0.26745680235933084	0.26745680235933084	13.16096389197006	47	False	0	0	1.8129751968004653
11.016000494360924	(67.29601287841797, 35.9267692565918, -27.767681121826172)	(-0.7332904934883118, -0.6799154281616211, -6.6339474869892e-05)	(-9.75103759765625, -9.049592018127441, 0.02749626711010933)	5.905615472743438	-0.007042038662397195	0	0	0.2570789863034992	0.2570789863034992	13.442876869315748	48	False	0	0	1.8833189338088512
11.195500504225492	(65.54969787597656, 34.30302429199219, -27.768945693969727)	(-0.7306228876113892, -0.6827678084373474, -0.004301892593502998)	(-9.70821475982666, -9.022706031799316, -0.03226463869214058)	-5.01414522953894	0.01368812400400196	0	0	0	0.39347417948212454	13.378498287415677	48	False	0	0	1.985064756823209
11.373250510543585	(63.81269836425781, 32.697296142578125, -27.769052505493164)	(-0.7347378134727478, -0.6783037185668945, -0.0080333286896348)	(-9.756669044494629, -8.926335334777832, -0.008648249320685863)	-14.434922224465188	0.03160562373508403	0	0	0	0.5399312107431719	13.41172041588926	48	False	0	0	1.9249372383412064
11.5542505197227	(62.04713821411133, 31.1020450592041, -27.768142700195312)	(-0.7445444464683533, -0.6675071716308594, -0.009366413578391075)	(-9.8342866897583, -8.737009048461914, 0.029561949893832207)	-22.324634396461477	0.04651169508928109	0	0	0	0.6699342621108352	13.368778773652686	47	False	0	0	1.8864934846847385
11.73775053024292	(60.230613708496094, 29.523454666137695, -27.76746368408203)	(-0.7591567635536194, -0.650826096534729, -0.010313369333744049)	(-9.921279907226562, -8.415142059326172, -0.0033061234280467033)	-29.361804317723177	0.05996968223530623	0	0	0	0.7887758674572257	13.155010677887423	47	False	0	0	1.9245057760275595
11.919000536203384	(58.411617279052734, 28.023487091064453, -27.766437530517578)	(-0.7772067785263062, -0.6291674375534058, -0.009901806712150574)	(-10.286343574523926, -8.240379333496094, 0.04908892884850502)	-34.94980711588253	0.07162505055961714	0	0	0.8056208943605617	0.8056208943605617	13.383600775686553	47	False	0	0	1.9723267520466068
12.102250546216965	(56.45787811279297, 26.514005661010742, -27.76412582397461)	(-0.79828941822052, -0.602264940738678, -0.003295751055702567)	(-10.881983757019043, -8.085259437561035, 0.008203070610761642)	-42.299621108669605	0.08651029618604528	0	0	0.6961396542520017	0.6961396542520017	13.826270818878161	49	False	0	0	1.8212202121043446
12.285250555723906	(54.43972396850586, 25.074399948120117, -27.76444435119629)	(-0.8225665092468262, -0.5686538219451904, -0.0041406890377402306)	(-11.219794273376465, -7.673202037811279, -0.013070507906377316)	-50.1661023842368	0.10050230948119893	0	0	0.5	0.6807653741995909	13.837712142157912	49	False	0	0	1.6467886774892566
12.464750565588474	(52.406280517578125, 23.755451202392578, -27.765209197998047)	(-0.8488743901252747, -0.5285294055938721, -0.008301356807351112)	(-11.513276100158691, -7.08502197265625, -0.012894554995000362)	-54.966564209655076	0.10929288884816546	0	0	0.5	0.7352381353889368	13.732322544460501	49	False	0	0	1.4830220679235233
12.642500575631857	(50.335235595703125, 22.552995681762695, -27.764606475830078)	(-0.8748671412467957, -0.48425883054733276, -0.010045724920928478)	(-11.817291259765625, -6.447990417480469, 0.024602262303233147)	-58.125781037057735	0.11477386112415756	0	0	0.8015164206583747	0.8015164206583747	13.594203798694124	48	False	0	0	1.3355700462416547
12.820500582456589	(48.146697998046875, 21.430246353149414, -27.7608699798584)	(-0.9011011719703674, -0.4336065351963043, -0.0014057380612939596)	(-12.816965103149414, -6.137932300567627, 0.01315875630825758)	-63.45994400230125	0.12687955074708807	0	0	0.49292133529443055	0.49292133529443055	14.756564978490738	51	False	0	0	1.2284538840170014
13.000250589102507	(45.76812744140625, 20.38172149658203, -27.759145736694336)	(-0.9254232048988342, -0.37892934679985046, 0.0021417513489723206)	(-13.599072456359863, -5.485442161560059, 0.011534234508872032)	-70.17692222098884	0.14072821726868795	0	0	0.27314018554401914	0.27314018554401914	15.053756101151698	53	False	0	0	1.1914949694900585
13.177000593394041	(43.332035064697266, 19.4843807220459, -27.759750366210938)	(-0.9476281404495239, -0.31937074661254883, -0.0018040554132312536)	(-14.016669273376465, -4.656893253326416, -0.008921337313950062)	-75.8165897257881	0.14979463837458074	0	0	0.1388997198704884	0.1388997198704884	15.095819856241116	53	False	0	0	1.2378032991370336
13.352500602602959	(40.85052490234375, 18.750736236572266, -27.761159896850586)	(-0.9678192734718323, -0.25153782963752747, -0.00738855404779315)	(-14.185961723327637, -3.6857523918151855, -0.006025498732924461)	-76.56273588616732	0.14990783073855538	0	0	0	0.014604310631093007	14.950745710004611	53	False	0	0	1.2975972274492689
13.529000610113144	(38.33012390136719, 18.193145751953125, -27.76172637939453)	(-0.9836881160736084, -0.17957744002342224, -0.010466895997524261)	(-14.30965805053711, -2.6143312454223633, 0.02826605550944805)	-77.62034935322048	0.15415502389159869	0	0	0	0	14.923578065639862	52	False	0	0	1.2977911434722103
13.706000614911318	(35.78951644897461, 17.82586669921875, -27.760997772216797)	(-0.994415819644928, -0.1049356460571289, -0.011209621094167233)	(-14.421979904174805, -1.532268762588501, -0.020973436534404755)	-85.83149035285045	0.17178175208584567	0	0	0	0	14.97816876934775	52	False	0	0	1.1803028412974674
13.881500620394945	(33.271881103515625, 17.650577545166016, -27.763940811157227)	(-0.9995641708374023, -0.027579128742218018, -0.010530696250498295)	(-13.882290840148926, -0.4817807078361511, -0.02283589169383049)	-97.73341758311855	0.19422100014563898	0.5801616529032194	0.5801616529032194	0	0	12.82265764498229	50	False	0	0	0.9658872444203432
14.059250630438328	(30.917448043823242, 17.6669864654541, -27.766687393188477)	(-0.9983692765235901, 0.053440533578395844, -0.020070964470505714)	(-12.660744667053223, 0.6578693389892578, -0.004559012595564127)	-103.17577292165029	0.20574956508151615	0.3269222060951895	0.3269222060951895	0	0	12.308423817206993	46	False	0	0	0.7379147771185282
14.23725063726306	(28.74151039123535, 17.88837432861328, -27.762903213500977)	(-0.9897311329841614, 0.1415339708328247, -0.020008891820907593)	(-11.886476516723633, 1.8227369785308838, 0.038869183510541916)	-108.41070132242244	0.2142848878422426	0.033062184247278026	0.033062184247278026	0	0	12.181963571065417	43	False	0	0	0.5271850904787265
14.424000643193722	(26.572242736816406, 18.3431453704834, -27.761802673339844)	(-0.9719848036766052, 0.23433901369571686, -0.018181901425123215)	(-11.162034034729004, 2.977245807647705, 0.011454133316874504)	-116.98588564885348	0.23283229233791394	0.028796024360264738	0.028796024360264738	0	0	11.741984931146181	42	False	0	0	0.350409540894256
14.605250652879477	(24.595945358276367, 18.97988510131836, -27.76203727722168)	(-0.9452570676803589, 0.32590803503990173, -0.016525574028491974)	(-10.531352043151855, 3.9978368282318115, 0.008182552643120289)	-126.43665888083278	0.25186225819927727	0	0	0	0	11.651167481266638	41	False	0	0	0.24616746851753457
14.787750661373138	(22.757963180541992, 19.789653778076172, -27.76238250732422)	(-0.9081653356552124, 0.41830167174339294, -0.016103284433484077)	(-9.741467475891113, 4.941224575042725, 0.010661466978490353)	-138.47644316516545	0.2741065304931807	0.034182488908088615	0.034182488908088615	0	0	11.200094850535892	39	False	0	0	0.18189638080371617
14.964250668883324	(21.118873596191406, 20.728160858154297, -27.762727737426758)	(-0.8609472513198853, 0.5084332227706909, -0.016297200694680214)	(-8.846698760986328, 5.675322532653809, -0.00577133521437645)	-144.81763486724367	0.2864092853174114	0.08320441229533415	0.08320441229533415	0	0	10.711861226697136	38	False	0	0	0.1683292207981908
15.142500676214695	(19.63408660888672, 21.80472183227539, -27.763011932373047)	(-0.8025330305099487, 0.5963676571846008, -0.016922926530241966)	(-7.8146772384643555, 6.375539779663086, 0.008564169518649578)	-149.58456217947116	0.291334905901037	0	0	0	0	10.404978161298953	36	False	0	0	0.18669941074218954
15.32375068217516	(18.28824234008789, 23.02595329284668, -27.762571334838867)	(-0.7358608245849609, 0.6769764423370361, -0.014552983455359936)	(-7.004122257232666, 7.07171106338501, 0.010192898102104664)	-144.03661626166328	0.28334102196111943	0	0	0.5	0	10.318744545038184	36	False	0	0	0.22707035509292717
15.50650068745017	(17.077598571777344, 24.37900733947754, -27.762977600097656)	(-0.663820207118988, 0.7477831244468689, -0.01277762372046709)	(-6.20029354095459, 7.6828083992004395, -0.0013819043524563313)	-147.13350034628294	0.29199639524426835	0	0	0.5	0	10.162349408122283	36	False	0	0	0.29309899746848034
