timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.945500761270523	(52.66731643676758, 100.33112335205078, -27.77387046813965)	(-0.692496657371521, 0.7214064002037048, -0.004603721667081118)	(-9.52902889251709, 9.717445373535156, -0.03268447890877724)	61.792172991369746	-0.12658273005785586	0	0	0.34828293096194046	0.34828293096194046	13.75247015849299	49	False	0	0	1.7979802959198896
16.126750770956278	(50.877960205078125, 102.06111145019531, -27.775737762451172)	(-0.7323351502418518, 0.6809394955635071, -0.0025764643214643)	(-10.255245208740234, 9.351922988891602, -0.0498974546790123)	75.9426242072854	-0.1530880977693148	0	0	0.13454044028460832	0.13454044028460832	13.840668017932666	50	False	0	0	1.9504587828340183
16.306500781327486	(48.96192932128906, 103.69430541992188, -27.779354095458984)	(-0.7779728174209595, 0.6282483339309692, -0.007899300195276737)	(-10.761569023132324, 8.515876770019531, -0.028454087674617767)	83.57887316786817	-0.16444442281737906	0	0	0	0	13.773282219995163	49	False	0	0	1.7019829572946064
16.489250794053078	(46.98371887207031, 105.14798736572266, -27.78122901916504)	(-0.8225322365760803, 0.5685908794403076, -0.012051180936396122)	(-11.19157600402832, 7.581560134887695, -0.008251901715993881)	84.87778300018135	-0.16594644010950274	0	0	0	0	13.54547933103462	49	False	0	0	1.4738609852392837
16.677500803023577	(44.822635650634766, 106.49246215820312, -27.78111457824707)	(-0.8642452359199524, 0.5028931498527527, -0.0133686987683177)	(-11.579734802246094, 6.577528953552246, 0.004487978760153055)	82.54918604310846	-0.16054389636232194	0	0	0	0	13.339433686362296	48	False	0	0	1.2725335311703487
16.863000810146332	(42.658355712890625, 107.61930847167969, -27.7803897857666)	(-0.8983761668205261, 0.4390130043029785, -0.013706193305552006)	(-11.849384307861328, 5.6290998458862305, 0.0019026033114641905)	78.21260339963155	-0.15104021846127408	0	0	0	0	13.218385271416013	47	False	0	0	1.1258649524684907
17.049250822514296	(40.43154525756836, 108.5836410522461, -27.778886795043945)	(-0.9263705015182495, 0.37639564275741577, -0.012804916128516197)	(-12.114194869995117, 4.763836860656738, -0.0038464819081127644)	72.35129085395366	-0.13928857153847143	0	0	0.5	0.04829915781348243	13.157970005065135	47	False	0	0	1.0606650227635925
17.233750831335783	(38.17620849609375, 109.38906860351562, -27.777912139892578)	(-0.9483253359794617, 0.3170834183692932, -0.011713843792676926)	(-12.29326057434082, 3.9997401237487793, 0.02673240751028061)	65.53745455182275	-0.1253837499957429	0	0	0	0.12720801921322808	12.916568353494437	47	False	0	0	1.1127410548291619
17.420750841498375	(35.855899810791016, 110.0648422241211, -27.77615737915039)	(-0.9650241136550903, 0.2619309723377228, -0.010987337678670883)	(-12.473773956298828, 3.2686102390289307, -0.02540646865963936)	57.597007078683056	-0.10968611099496427	0	0	0	0.2131337596410011	12.898669700331844	46	False	0	0	1.2610470393098403
17.60625085234642	(33.56631088256836, 110.60332489013672, -27.776351928710938)	(-0.9766788482666016, 0.21433235704898834, -0.012653674930334091)	(-12.369821548461914, 2.6038103103637695, 0.028650548309087753)	49.10738979791154	-0.09323535346692328	0	0	0.3684089863337727	0.3684089863337727	12.709965997522037	46	False	0	0	1.454799323441419
17.787000864744186	(31.260700225830078, 111.03871154785156, -27.772977828979492)	(-0.9849968552589417, 0.17245236039161682, -0.006424363236874342)	(-12.882800102233887, 2.1766035556793213, -0.011236840859055519)	42.657119073178045	-0.0810907010204317	0	0	0.24111287835786407	0.24111287835786407	13.286125303293172	47	False	0	0	1.6651856847221218
17.97300087288022	(28.85465431213379, 111.39921569824219, -27.77263641357422)	(-0.9908111691474915, 0.13518601655960083, -0.004236488603055477)	(-13.14094352722168, 1.735554814338684, 0.0030613555572927)	36.10157936092532	-0.06823134038581839	0	0	0.14701598554632553	0.14701598554632553	13.35823107076045	48	False	0	0	1.8724673320162086
18.15150088071823	(26.510089874267578, 111.67137908935547, -27.7724552154541)	(-0.9945721626281738, 0.1038922592997551, -0.005709163844585419)	(-13.213233947753906, 1.3633476495742798, -0.019242973998188972)	29.631574707622804	-0.05546053618089309	0	0	0	0	13.343015627877747	48	False	0	0	1.958821415711396
18.33925088495016	(24.012638092041016, 111.88990783691406, -27.77379608154297)	(-0.9970043897628784, 0.07655103504657745, -0.011062484234571457)	(-12.881908416748047, 0.9628669619560242, -0.02498418092727661)	23.191726199240566	-0.04337415349082101	0.20046750749387954	0.20046750749387954	0	0	12.837279165158572	47	False	0	0	1.8126994484022958
18.531000889837742	(21.65880012512207, 112.0418930053711, -27.77713966369629)	(-0.99822598695755, 0.05667923018336296, -0.018231119960546494)	(-11.708087921142578, 0.6310098767280579, -0.025460368022322655)	17.587833398412997	-0.032718422026322885	0.3710416101582924	0.3710416101582924	0	0	11.42715469669842	42	False	0	0	1.7057402655057188
18.71975089982152	(19.591434478759766, 112.13948822021484, -27.778711318969727)	(-0.9988252520561218, 0.04319777712225914, -0.021953942254185677)	(-10.301666259765625, 0.40134233236312866, 0.0006817509420216084)	13.551252256962654	-0.025174055225230446	0.4347431661073422	0.4347431661073422	0	0	10.173167348123645	37	False	0	0	1.638176859908143
18.905000906437635	(17.814653396606445, 112.2020263671875, -27.778104782104492)	(-0.9991765022277832, 0.03371164947748184, -0.022578038275241852)	(-9.01189136505127, 0.2881481945514679, -0.006167348474264145)	10.340058759784402	-0.01893888245208559	0.37353360518852186	0.37353360518852186	0	0	8.765895832048859	32	False	0	0	1.6020000220414796
19.08675091713667	(16.298521041870117, 112.2435073852539, -27.776988983154297)	(-0.999354362487793, 0.02753463387489319, -0.023080328479409218)	(-7.62792444229126, 0.18299368023872375, -0.0014025862328708172)	7.695145247031639	-0.014331998971135712	0.789675745179365	0.789675745179365	0	0	6.185975979595718	27	False	0	0	1.5862707201140704
