timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2787501104176044	(145.2625274658203, 16.22587013244629, -27.77212905883789)	(0.0003399895504117012, 0.9999855160713196, -0.005373789928853512)	(-0.30009281635284424, 3.341263771057129, -0.03403631970286369)	134.12009593480113	-0.26165261264398276	0	0	0.08559873309524715	0.08559873309524715	3.487154746109465	12	False	0	0	1.9370508554579522
2.469250123947859	(145.19558715820312, 16.91301727294922, -27.770366668701172)	(-0.034961998462677, 0.9993844032287598, -0.0029004483949393034)	(-0.4220716059207916, 3.860708475112915, 0.040190860629081726)	131.9584937895237	-0.25871652618414154	0	0	0	0	3.794657999769601	14	False	0	0	1.9474026278962786
2.659250132739544	(145.10076904296875, 17.610065460205078, -27.772214889526367)	(-0.07272496074438095, 0.9973196983337402, -0.008033385500311852)	(-0.6135953068733215, 3.846248149871826, 0.021877609193325043)	129.30883485650634	-0.2528063373177396	0	0	0.1519769663310456	0.1519769663310456	4.128257834665707	14	False	0	0	1.9700535159522998
2.841750144958496	(144.9798583984375, 18.321638107299805, -27.772844314575195)	(-0.10982515662908554, 0.993933379650116, -0.0058988239616155624)	(-0.7398681044578552, 3.743828296661377, 0.0031748199835419655)	128.7895916885472	-0.25194351823523276	0	0	0.1353098883738424	0.1353098883738424	3.982889622650845	14	False	0	0	1.9974712671626584
3.021500151604414	(144.83103942871094, 19.039905548095703, -27.770599365234375)	(-0.1459622085094452, 0.9892849326133728, -0.0032026064582169056)	(-0.9617357850074768, 4.27323055267334, 0.01644296944141388)	127.40966907008364	-0.24858389749300608	0	0	0.0004661324190074253	0.0004661324190074253	4.199549517015482	16	False	0	0	1.9793262909897444
3.2032501623034477	(144.6464385986328, 19.7917537689209, -27.772323608398438)	(-0.18571530282497406, 0.9825774431228638, -0.007164564915001392)	(-1.054880976676941, 4.246954917907715, -0.03888499364256859)	120.35381598997463	-0.23235504308597	0	0	0.20417258285653883	0.20417258285653883	4.455173408421217	16	False	0	0	1.9461590517839806
3.382500171661377	(144.4198455810547, 20.599454879760742, -27.771196365356445)	(-0.2231927216053009, 0.9747705459594727, -0.002705210819840431)	(-1.3544610738754272, 4.481452465057373, -0.009276071563363075)	114.64854951197421	-0.22321919297423895	0	0	0.08611664610668841	0.08611664610668841	4.523928956689646	17	False	0	0	1.9087817372220073
3.5677501782774925	(144.14698791503906, 21.451862335205078, -27.77006721496582)	(-0.2621060311794281, 0.965036153793335, -0.002391251502558589)	(-1.6131834983825684, 4.818742752075195, 0.00977375078946352)	113.62695613630315	-0.22357414246540558	0	0	0.05269244160080352	0.05269244160080352	4.972893031213608	18	False	0	0	1.8712114756128455
3.7522501833736897	(143.82791137695312, 22.320302963256836, -27.77128791809082)	(-0.3026737868785858, 0.9530730247497559, -0.006363260559737682)	(-1.8594456911087036, 4.774034023284912, -0.027309861034154892)	114.77726127158472	-0.2260207794461694	0	0	0.17290388458473901	0.17290388458473901	5.195339185194148	18	False	0	0	1.8294563570961635
3.9337501898407936	(143.46041870117188, 23.205196380615234, -27.77171516418457)	(-0.3437715768814087, 0.9390409588813782, -0.00479984562844038)	(-2.1275463104248047, 4.813753604888916, -0.0389060415327549)	116.83161431099275	-0.2290000613602709	0	0	0.10908180121333606	0.10908180121333606	5.173828941107713	19	False	0	0	1.7807187210768098
4.119250196963549	(143.02761840820312, 24.127756118774414, -27.7707576751709)	(-0.3866378664970398, 0.9222233891487122, -0.003876668866723776)	(-2.520083427429199, 4.995310306549072, -0.013693774119019508)	116.61802239468439	-0.22894146623138764	0	0	0.06264114668492737	0.06264114668492737	5.571208633652504	20	False	0	0	1.7209895493663887
4.301500201225281	(142.5542449951172, 25.025468826293945, -27.7713565826416)	(-0.4294106364250183, 0.9030914902687073, -0.005679589230567217)	(-2.800008535385132, 5.117664337158203, 0.0007108704303391278)	115.27548657478575	-0.2301179909889598	0	0	0.13416333758482066	0.13416333758482066	5.811950869740875	21	False	0	0	1.6529908711836367
4.4810002110898495	(142.0220947265625, 25.93036460876465, -27.772029876708984)	(-0.47255590558052063, 0.881280243396759, -0.006014443933963776)	(-3.100853204727173, 4.959498882293701, 0.012649333104491234)	117.06850769433733	-0.2236328732675207	0	0	0.13673860402179674	0.13673860402179674	5.9415655006877985	21	False	0	0	1.5739001954659413
4.6640002168715	(141.41436767578125, 26.865095138549805, -27.771528244018555)	(-0.5150836706161499, 0.8571277260780334, -0.0045721339993178844)	(-3.4389071464538574, 5.054664611816406, -0.04082838073372841)	108.472673046114	-0.21126888056774767	0	0	0.12792780633364365	0.12792780633364365	6.057357562270526	22	False	0	0	1.4831671895350849
4.848250225186348	(140.74217224121094, 27.805130004882812, -27.771432876586914)	(-0.5551958084106445, 0.8317115902900696, -0.0036697941832244396)	(-3.8525073528289795, 5.1004133224487305, -0.006359790451824665)	104.42059685479386	-0.20355084344045846	0	0	0.13604625542096208	0.13604625542096208	6.3598582256655245	23	False	0	0	1.3841901364035532
5.0312502309679985	(140.0035858154297, 28.746427536010742, -27.771240234375)	(-0.5939158201217651, 0.8045200705528259, -0.0033793027978390455)	(-4.2361860275268555, 5.15051794052124, -0.015503491275012493)	100.64876327213497	-0.1954653178575538	0	0	0.15930528462863724	0.15930528462863724	6.764604730658975	24	False	0	0	1.2773305348721062
5.215750239789486	(139.1821746826172, 29.702192306518555, -27.770862579345703)	(-0.6315325498580933, 0.7753421068191528, -0.003333333181217313)	(-4.6314921379089355, 5.1801958084106445, -0.005006974563002586)	96.40718279650824	-0.1867602004862826	0	0	0.17146551953577135	0.17146551953577135	7.001176389044819	25	False	0	0	1.1602367090196974
5.402250248938799	(138.268798828125, 30.67681884765625, -27.769813537597656)	(-0.6674256324768066, 0.7446715831756592, -0.002696374896913767)	(-5.070711612701416, 5.192346096038818, 0.02297547459602356)	84.50544899364343	-0.16105373158971992	0	0	0.16891751616362485	0.16891751616362485	7.377987629296843	26	False	0	0	1.044405625142136
5.588000252842903	(137.2890167236328, 31.645803451538086, -27.768936157226562)	(-0.6987075805664062, 0.7154020667076111, -0.0027557944413274527)	(-5.490728378295898, 5.254539489746094, -0.007044974714517593)	72.55598034379288	-0.13762506495767562	0	0	0.163599582019583	0.163599582019583	7.7557559703653	27	False	0	0	0.9355172542641803
5.770500265061855	(136.2554473876953, 32.603759765625, -27.76811981201172)	(-0.7252028584480286, 0.6885289549827576, -0.0029225433245301247)	(-5.876682758331299, 5.280549049377441, -0.011348835192620754)	61.54121928010785	-0.1173987439417716	0	0	0.17974388508346273	0.17974388508346273	7.951687523925429	28	False	0	0	0.8445333146709817
5.957250274717808	(135.11170959472656, 33.597835540771484, -27.768098831176758)	(-0.7487067580223083, 0.6628944873809814, -0.0029966323636472225)	(-6.239396572113037, 5.27147102355957, 0.032235465943813324)	55.657659900990005	-0.10901157943964736	0	0	0.1594256944617661	0.1594256944617661	8.175087691778044	29	False	0	0	0.787359479345425
6.1437502801418304	(133.91690063476562, 34.57274627685547, -27.768526077270508)	(-0.7707737684249878, 0.6370980143547058, -0.003742466913536191)	(-6.640414237976074, 5.198952674865723, -0.017406700178980827)	54.74569865307913	-0.10765242483019655	0	0	0.16483112691758323	0.16483112691758323	8.534034454373087	30	False	0	0	0.7664389203967577
6.328000284731388	(132.6719207763672, 35.52106475830078, -27.769760131835938)	(-0.7922099232673645, 0.6102298498153687, -0.004806330427527428)	(-6.908577919006348, 5.08477783203125, -0.007765226066112518)	56.732585409599	-0.11285147510799465	0	0	0	0.14735024371327549	8.45146252266484	31	False	0	0	0.7926685180714901
6.5147502943873405	(131.3632354736328, 36.44411087036133, -27.771751403808594)	(-0.8144325017929077, 0.5801932215690613, -0.008685639128088951)	(-7.059684753417969, 4.800341606140137, -0.023825040087103844)	59.319858454312204	-0.11755677353614527	0	0	0	0.26288854285005975	8.46899692008636	31	False	0	0	0.8599055268775895
6.699750304222107	(130.04519653320312, 37.298919677734375, -27.772621154785156)	(-0.8361154794692993, 0.548460841178894, -0.01008121483027935)	(-7.241260051727295, 4.493833541870117, 0.001588091254234314)	65.98855887487758	-0.1340228182925685	0	0	0	0.33510144332631026	8.51347433915384	31	False	0	0	0.9742378077660754
6.884750314056873	(128.6915283203125, 38.09341812133789, -27.77330207824707)	(-0.8593346476554871, 0.5113093256950378, -0.010333607904613018)	(-7.392554759979248, 4.098937511444092, -0.0006075932178646326)	78.47936105866727	-0.1582145089305868	0	0	0	0.39142870168483646	8.55689234407226	30	False	0	0	1.1124630756469445
7.071250323206186	(127.31192779541016, 38.808528900146484, -27.775110244750977)	(-0.8839435577392578, 0.4674135744571686, -0.012977742590010166)	(-7.423569202423096, 3.6135635375976562, -0.004013614263385534)	87.92076101882624	-0.176471938053165	0	0	0.5153379822833756	0.5153379822833756	8.140160268717935	30	False	0	0	1.2684765870887462
7.252500332891941	(125.89525604248047, 39.44404220581055, -27.772415161132812)	(-0.908123791217804, 0.41867366433143616, -0.00485310610383749)	(-8.218539237976074, 3.419607639312744, 0.05250803753733635)	102.95101162766613	-0.21040226519458144	0	0	0.27114713949278124	0.27114713949278124	8.914428281826922	32	False	0	0	1.423602785857097
7.439000338315964	(124.28987121582031, 40.03696823120117, -27.77393913269043)	(-0.9350489974021912, 0.35450679063796997, -0.002916519995778799)	(-8.765442848205566, 2.8436641693115234, -0.011453602463006973)	118.32101647573046	-0.23467796081272962	0	0	0.13547356492502266	0.13547356492502266	9.317089734488306	33	False	0	0	1.5864272636230794
7.623750347644091	(122.6422348022461, 40.50059509277344, -27.7747859954834)	(-0.960038959980011, 0.27981266379356384, -0.00548955611884594)	(-9.090866088867188, 2.166058301925659, -0.015419422648847103)	118.06536329585252	-0.22920556856763072	0	0	0.10857139455753975	0.10857139455753975	9.211048946765588	34	False	0	0	1.7146110104307573
7.810250356793404	(120.93183135986328, 40.84135055541992, -27.774580001831055)	(-0.9791867733001709, 0.2028345763683319, -0.007171486038714647)	(-9.315900802612305, 1.4887094497680664, -0.009413603693246841)	111.5520343905094	-0.2147245489499098	0	0	0.10913452446987512	0.10913452446987512	9.429907840839928	34	False	0	0	1.8281337427211506
7.994000364094973	(119.20305633544922, 41.058109283447266, -27.773862838745117)	(-0.9914447665214539, 0.13031218945980072, -0.0074893697164952755)	(-9.503957748413086, 0.8817068934440613, 0.014406654983758926)	100.76793988813301	-0.19332051714044077	0	0	0.11940238179293661	0.11940238179293661	9.52107674358403	34	False	0	0	1.9151899342883507
8.177000373601913	(117.44952392578125, 41.16425704956055, -27.77298355102539)	(-0.9979095458984375, 0.06427447497844696, -0.006740503013134003)	(-9.678343772888184, 0.31251439452171326, 0.008266300894320011)	90.00165589140241	-0.1718642111861577	0	0	0.1353949516173407	0.1353949516173407	9.668220318835857	35	False	0	0	1.9843116743158704
8.35750038176775	(115.68780517578125, 41.17142868041992, -27.77198028564453)	(-0.9999681711196899, 0.0058120726607739925, -0.005471681244671345)	(-9.900697708129883, -0.20450101792812347, -0.025000140070915222)	76.36631156999024	-0.14339644706139104	0	0	0.1782213127453698	0.1782213127453698	9.937511440518625	36	False	0	0	1.9594947759410872
8.543250389397144	(113.80985260009766, 41.088783264160156, -27.77086639404297)	(-0.998936653137207, -0.04596668854355812, -0.003557787509635091)	(-10.181623458862305, -0.6776348948478699, -0.008801506832242012)	59.652278379485594	-0.11031504881565238	0	0	0.21367989861432743	0.21367989861432743	10.265139918186401	37	False	0	0	1.9172366187360372
8.727250393480062	(111.91608428955078, 40.930458068847656, -27.769763946533203)	(-0.9962482452392578, -0.08652400970458984, -0.0017331975977867842)	(-10.49467658996582, -1.0461238622665405, 0.01654329150915146)	41.424149652431545	-0.07360597023513549	0	0	0.24306256762878867	0.24306256762878867	10.670595443698964	38	False	0	0	1.8858131241279699
8.910250402987003	(109.96746826171875, 40.713863372802734, -27.768701553344727)	(-0.9934753179550171, -0.11404601484537125, -0.0005796809564344585)	(-10.805074691772461, -1.3139151334762573, 0.022832345217466354)	21.421740824214574	-0.034313507606022836	0	0	0.23401666188636544	0.23401666188636544	11.0909242795338	39	False	0	0	1.8578907567553584
9.093500409275293	(107.94676208496094, 40.45967483520508, -27.767610549926758)	(-0.9918708801269531, -0.12724757194519043, -0.00027578024310059845)	(-11.13127613067627, -1.4320297241210938, -0.014618110843002796)	2.3711082877098346	0.0024545905104413554	0	0	0.2178940355264298	0.2178940355264298	11.42776972512014	40	False	0	0	1.8218503710275638
9.279000416398048	(105.85614776611328, 40.19529724121094, -27.76662254333496)	(-0.992034912109375, -0.12595966458320618, -0.0008496944792568684)	(-11.441046714782715, -1.3929225206375122, 0.014302926138043404)	-14.74220865817241	0.03489858550755561	0	0	0.20620495015018317	0.20620495015018317	11.73723267792521	41	False	0	0	1.764405980919105
9.464500427246094	(103.70067596435547, 39.949859619140625, -27.76557159423828)	(-0.99371337890625, -0.11193801462650299, -0.0019107818370684981)	(-11.706398963928223, -1.223626971244812, -0.00705444160848856)	-28.971178103599495	0.06174223533402555	0	0	0.19264640525366916	0.19264640525366916	11.948431093926368	42	False	0	0	1.6760763976354416
9.650000434368849	(101.51667785644531, 39.75230026245117, -27.764572143554688)	(-0.9961965680122375, -0.08708202093839645, -0.0030148462392389774)	(-11.952194213867188, -0.9130889773368835, 0.00883823074400425)	-40.272049947900605	0.08252509831381899	0	0	0.17599951811552306	0.17599951811552306	12.274981635029082	43	False	0	0	1.554874801575831
9.836750444024801	(99.25390625, 39.619571685791016, -27.76358985900879)	(-0.998591423034668, -0.052891675382852554, -0.004187429789453745)	(-12.177818298339844, -0.49414849281311035, -0.018928639590740204)	-48.59880132994995	0.09784490779999289	0	0	0.17283191835600506	0.17283191835600506	12.35299362031867	44	False	0	0	1.4003470326509995
10.019750449806452	(97.02881622314453, 39.57618713378906, -27.762968063354492)	(-0.9999189376831055, -0.011724925599992275, -0.0049620759673416615)	(-12.333422660827637, 0.023654980584979057, 0.020833685994148254)	-54.199077587637674	0.10784803014912836	0	0	0.15747893076998104	0.15747893076998104	12.61831770164001	44	False	0	0	1.229412308822906
10.202750455588102	(94.75213623046875, 39.632293701171875, -27.76264190673828)	(-0.9993431568145752, 0.0358118936419487, -0.005537610501050949)	(-12.46751880645752, 0.6113336682319641, -0.018897976726293564)	-58.17041173892938	0.1155884743183198	0	0	0.15628816374331272	0.15628816374331272	12.708783502338148	45	False	0	0	1.0464557453417274
10.39575046300888	(92.30992126464844, 39.818260192871094, -27.762269973754883)	(-0.9957947731018066, 0.09141020476818085, -0.00607641227543354)	(-12.538472175598145, 1.289621114730835, 0.021347783505916595)	-61.92290573877865	0.12217385359182707	0	0	0.1549483649646967	0.1549483649646967	13.009823492070353	45	False	0	0	0.8611212198453593
10.585000474005938	(89.9441146850586, 40.131744384765625, -27.76205825805664)	(-0.9888935089111328, 0.14848001301288605, -0.006583902984857559)	(-12.548187255859375, 2.0135626792907715, 0.008307455107569695)	-66.3484359966095	0.1324707877870517	0	0	0.13364999479637002	0.13364999479637002	13.040420670427864	46	False	0	0	0.7122070695395766
10.777750480920076	(87.52284240722656, 40.603294372558594, -27.761777877807617)	(-0.9774554967880249, 0.21102295815944672, -0.007069353945553303)	(-12.457475662231445, 2.8492023944854736, 0.003056049346923828)	-71.84089908985776	0.14328140022985003	0	0	0.1330058286333396	0.1330058286333396	13.11571100050983	46	False	0	0	0.6080079922515038
10.96375048905611	(85.24565887451172, 41.20112228393555, -27.76165771484375)	(-0.9616518616676331, 0.27416497468948364, -0.007701439782977104)	(-12.314605712890625, 3.6638834476470947, -0.01559954322874546)	-75.97617478646674	0.14975859122195567	0	0	0.1247874114075153	0.1247874114075153	13.13799522901007	46	False	0	0	0.5460953642978363
11.15200049802661	(82.9369125366211, 41.97707748413086, -27.76180648803711)	(-0.9401282072067261, 0.3407178521156311, -0.008381414227187634)	(-12.050864219665527, 4.530134201049805, 0.004434699192643166)	-77.3562352347996	0.15129691568307635	0	0	0.11805395889307352	0.11805395889307352	13.292402149313167	46	False	0	0	0.5239571465541586
11.33975050598383	(80.7094955444336, 42.90233612060547, -27.761856079101562)	(-0.9140862822532654, 0.40542739629745483, -0.00865148101001978)	(-11.721572875976562, 5.343255043029785, 0.028405405580997467)	-75.31499961465968	0.1464779896121436	0	0	0.11886397351824102	0.11886397351824102	13.122339635227362	46	False	0	0	0.558138717742501
11.529000516980886	(78.51087188720703, 43.9976921081543, -27.761974334716797)	(-0.8838579058647156, 0.46767762303352356, -0.008529934100806713)	(-11.406042098999023, 6.157182216644287, -0.035436488687992096)	-70.97790598235869	0.1359875798098216	0	0	0.1261023835311335	0.1261023835311335	13.299543129218714	47	False	0	0	0.6538699406993957
11.712750524282455	(76.46468353271484, 45.186954498291016, -27.763229370117188)	(-0.8531585335731506, 0.5215556621551514, -0.01000929158180952)	(-10.926072120666504, 6.785066604614258, 0.015083475969731808)	-63.634056242639325	0.12169173542136753	0	0	0	0.21144572401645603	13.056203466739731	46	False	0	0	0.8181950760935761
11.899000529199839	(74.477783203125, 46.50160598754883, -27.764070510864258)	(-0.8228158950805664, 0.5682058930397034, -0.010779323056340218)	(-10.485508918762207, 7.368136405944824, 0.001636255532503128)	-55.35785673860983	0.1053836845863863	0	0	0	0.31926400806470684	13.098046123626983	46	False	0	0	1.081663327836396
12.08175053820014	(72.59284973144531, 47.8919792175293, -27.764842987060547)	(-0.7946040630340576, 0.6070336699485779, -0.01070014014840126)	(-10.11423397064209, 7.80560827255249, -0.009872828610241413)	-47.23774790599088	0.08950707286595393	0	0	0	0.4397543247432761	12.924661391375988	46	False	0	0	1.4236815950983814
12.270750544965267	(70.7186279296875, 49.40635681152344, -27.76576805114746)	(-0.7686634659767151, 0.6395537853240967, -0.011293617077171803)	(-9.70146369934082, 8.174202919006348, -0.020590081810951233)	-39.693742528412315	0.0747484877149071	0	0	0	0.6367426387970438	12.832222277951054	46	False	0	0	1.7898775911745077
12.455250553786755	(68.9622573852539, 50.93721389770508, -27.76593780517578)	(-0.7463711500167847, 0.6654514074325562, -0.010229685343801975)	(-9.55123519897461, 8.59321403503418, 0.008757971227169037)	-33.251951545538326	0.06374650993327506	0	0	0.7228453026055156	0.7228453026055156	12.976486797294111	46	False	0	0	1.901963139643103
12.64100056141615	(67.1845474243164, 52.58652114868164, -27.76451873779297)	(-0.7260147929191589, 0.6876702904701233, -0.003484866116195917)	(-9.591750144958496, 9.161173820495605, 0.028589464724063873)	-29.726962575804926	0.05719796574888693	0	0	0.7400982776547281	0.7400982776547281	13.552527794820877	48	False	0	0	1.6887260802979482
12.829000569880009	(65.39012908935547, 54.34857940673828, -27.76613998413086)	(-0.7060291171073914, 0.7081705927848816, -0.004151256289333105)	(-9.371817588806152, 9.458398818969727, -0.03205520287156105)	-26.6132064778493	0.05093658705363115	0	0	0.5	0.9026943092920691	13.58839711304347	48	False	0	0	1.6168568517524524
13.019500575959682	(63.61445999145508, 56.18743896484375, -27.76764678955078)	(-0.6869705319404602, 0.7266421318054199, -0.007922215387225151)	(-9.101750373840332, 9.67607593536377, -0.014025518670678139)	-23.388011822694878	0.04459731406810942	0	0	0	0.9960225864112354	13.41329536492209	48	False	0	0	1.6853550219531472
13.207000587135553	(61.95008087158203, 57.996681213378906, -27.76688575744629)	(-0.6703004837036133, 0.7420483827590942, -0.007826723158359528)	(-8.912304878234863, 9.90543270111084, -0.02479279413819313)	-21.125792805893564	0.041149458816266526	0	0	0	0.997457344654796	13.224590679167834	48	False	0	0	1.8559724409619964
13.39150059595704	(60.32735824584961, 59.83884048461914, -27.766389846801758)	(-0.6543858051300049, 0.7561313509941101, -0.006670007947832346)	(-8.897636413574219, 10.324963569641113, 0.012433825060725212)	-21.998404541014057	0.04432024181362116	0	0	0.9395598799894637	0.9395598799894637	13.99668831060762	49	False	0	0	1.8978458337873838
13.574250604957342	(58.68644332885742, 61.78962326049805, -27.76469612121582)	(-0.6381337642669678, 0.7699229121208191, 0.002005401998758316)	(-9.0787992477417, 11.058484077453613, 0.005688935983926058)	-24.849324556154478	0.04997347468370177	0	0	0.9659089801867908	0.9659089801867908	14.605815191921552	52	False	0	0	1.5902261236663062
13.755000613629818	(57.026302337646484, 63.860862731933594, -27.76343536376953)	(-0.6198528409004211, 0.7846974730491638, 0.005683446303009987)	(-9.225815773010254, 11.80650806427002, -0.002908947877585888)	-27.64655426406282	0.05511738955351266	0	0	0.9203907226165019	0.9203907226165019	15.40327918473328	54	False	0	0	1.2651325102307964
13.942500624805689	(55.27599334716797, 66.161376953125, -27.762025833129883)	(-0.598076343536377, 0.8014123439788818, 0.0065641519613564014)	(-9.324960708618164, 12.6182861328125, 0.008088670670986176)	-29.467686128707765	0.058268984291155415	0	0	0.6966694326382951	0.6966694326382951	16.068425440569303	56	False	0	0	0.9763502306343177
14.127750631421804	(53.55402755737305, 68.5568618774414, -27.76133918762207)	(-0.5751655697822571, 0.8180122971534729, 0.00635070726275444)	(-9.335004806518555, 13.385405540466309, 0.027225466445088387)	-30.168870916104588	0.05860966968508054	0	0	0.500671421553436	0.500671421553436	16.76619462733196	59	False	0	0	0.8360973133111986
14.30850064381957	(51.8779296875, 71.02656555175781, -27.762252807617188)	(-0.5519376397132874, 0.8338744640350342, 0.00427656015381217)	(-9.254351615905762, 13.998870849609375, -0.01303117536008358)	-25.69704341619584	0.04699953138891044	0	0	0.38108416237544956	0.38108416237544956	17.16642447048485	60	False	0	0	0.8520293180346046
14.499250650405884	(50.09202575683594, 73.8002700805664, -27.76451873779297)	(-0.5309773087501526, 0.8473854064941406, 0.0010418794117867947)	(-9.14644718170166, 14.516541481018066, -0.017043462023139)	-14.057751393996202	0.02115424365482751	0	0	0.2855804013315349	0.2855804013315349	17.470193030095235	62	False	0	0	0.960057582486795
14.694000657647848	(48.32675552368164, 76.64070892333984, -27.767425537109375)	(-0.5216096639633179, 0.8531820178031921, -0.0019169622100889683)	(-9.152711868286133, 14.836846351623535, -0.0153823122382164)	3.576716741500206	-0.014143083349844238	0	0	0.2121806693397201	0.2121806693397201	17.63121271973263	63	False	0	0	1.0910352848664648
14.880000669509172	(46.62187576293945, 79.38754272460938, -27.770933151245117)	(-0.5280987620353699, 0.8491718769073486, -0.004320198204368353)	(-9.362679481506348, 14.895904541015625, -0.028516657650470734)	21.06443410379293	-0.04751737945295173	0	0	0.16548511802745547	0.16548511802745547	17.751681101252167	63	False	0	0	1.2318745058982534
15.061500679701567	(44.89167022705078, 82.07805633544922, -27.77431297302246)	(-0.5492231249809265, 0.8356533646583557, -0.006107970606535673)	(-9.771563529968262, 14.750551223754883, -0.003697373205795884)	35.615162330282864	-0.07459971408001753	0	0	0.13749463533893874	0.13749463533893874	17.857596175556566	64	False	0	0	1.419126190126874
15.245000686496496	(43.04356002807617, 84.76673126220703, -27.777149200439453)	(-0.5827789902687073, 0.8125964403152466, -0.0074663409031927586)	(-10.32949447631836, 14.385017395019531, -0.040341056883335114)	46.80039996802496	-0.095398671878115	0	0	0.13379961718098102	0.13379961718098102	17.882695722225144	64	False	0	0	1.6864131634320563
15.435000699013472	(41.01340103149414, 87.45653533935547, -27.780086517333984)	(-0.6259872317314148, 0.7797737121582031, -0.009638991206884384)	(-10.94408130645752, 13.732481956481934, -0.005705099552869797)	55.16417703672225	-0.11048887357245346	0	0	0	0	17.708306958479888	63	False	0	0	1.97350370924647
15.623000707477331	(38.88996887207031, 89.96991729736328, -27.782243728637695)	(-0.6744621992111206, 0.7381847500801086, -0.013569544069468975)	(-11.546097755432129, 12.890718460083008, 0.04383418709039688)	58.572093928855004	-0.11482073429489452	0	0	0	0	17.38668809085203	62	False	0	0	1.6453419364891886
15.807500716298819	(36.723716735839844, 92.23755645751953, -27.782453536987305)	(-0.7216070890426636, 0.6921359896659851, -0.01520281471312046)	(-12.14846134185791, 11.93504810333252, 0.0042731985449790955)	58.933136945821445	-0.11530126173348182	0	0	0	0	17.053182622555497	61	False	0	0	1.4042763214659613
