timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.9185000695288181	(11.665743827819824, 15.394196510314941, -27.767541885375977)	(0.018693286925554276, 0.9998108744621277, -0.005374860018491745)	(0.35425543785095215, 3.1990249156951904, 0.058052655309438705)	-153.27104031822878	0.29838772584942735	0	0	0.11328289138668672	0.11328289138668672	3.450716331497098	12	False	0	0	1.9033189416624279
2.1072500832378864	(11.750595092773438, 16.016429901123047, -27.76833724975586)	(0.058633409440517426, 0.9982652068138123, -0.005358113907277584)	(0.47668567299842834, 3.094960927963257, -0.04142389073967934)	-149.02703613925564	0.28979372398496916	0	0	0.10102918952513713	0.10102918952513713	3.247174933679203	11	False	0	0	1.8332434632367214
2.2980000898241997	(11.85898208618164, 16.6478328704834, -27.76645851135254)	(0.09656861424446106, 0.9953224062919617, -0.00278781121596694)	(0.6962236166000366, 3.5851144790649414, 0.0048285117372870445)	-144.40975878530884	0.28136242772894166	0	0	0	0	3.6330637614091743	13	False	0	0	1.758360070320678
2.4797501005232334	(11.988415718078613, 17.262069702148438, -27.76903533935547)	(0.1343003511428833, 0.9909021854400635, -0.008736245334148407)	(0.7513808608055115, 3.387279510498047, 0.034391678869724274)	-139.53921696147643	0.27179729099581185	0	0	0.2234465602457525	0.2234465602457525	3.76334396313201	12	False	0	0	1.676915465024022
2.658250108361244	(12.14911937713623, 17.923568725585938, -27.767223358154297)	(0.17248991131782532, 0.9850045442581177, -0.003638180438429117)	(0.9507797956466675, 3.5959632396698, -0.04444388300180435)	-136.13198530547731	0.26507005624519764	0	0	0	0	3.6965505086360673	13	False	0	0	1.5814390505815703
2.8487501181662083	(12.35008430480957, 18.63106918334961, -27.766305923461914)	(0.21261507272720337, 0.9771287441253662, -0.0037700131069868803)	(1.2195926904678345, 4.037583827972412, 0.03811812773346901)	-130.7435560804111	0.2551644381284197	0	0	0.023708283254784357	0.023708283254784357	4.212319998227674	15	False	0	0	1.4694494262269295
3.0365001261234283	(12.584542274475098, 19.352638244628906, -27.76934242248535)	(0.2525450587272644, 0.9675523638725281, -0.007967297919094563)	(1.316145658493042, 3.7149577140808105, 0.0052851177752017975)	-126.18937800170904	0.24499966391514091	0	0	0.19497110270159237	0.19497110270159237	4.384208034288413	14	False	0	0	1.352567799975551
3.2235001362860203	(12.864508628845215, 20.117952346801758, -27.766088485717773)	(0.29180556535720825, 0.9564732313156128, -0.002902712905779481)	(1.5975549221038818, 4.157993316650391, -0.025202175602316856)	-121.74103847825526	0.23933411798847973	0	0	0.07715221812734376	0.07715221812734376	4.57669190227081	16	False	0	0	1.2205990778814928
3.4092501401901245	(13.185410499572754, 20.89623260498047, -27.76542091369629)	(0.33255133032798767, 0.9430790543556213, -0.003397887572646141)	(1.9426894187927246, 4.426289081573486, -0.013112681917846203)	-126.69919452488831	0.24618383169152064	0	0	0.07465088718475021	0.07465088718475021	4.913162804564326	17	False	0	0	1.0776493369989917
3.593000151216984	(13.559738159179688, 21.700822830200195, -27.766029357910156)	(0.3752461373806, 0.9269115328788757, -0.005040816962718964)	(2.187614917755127, 4.456395149230957, -0.002345592714846134)	-124.59560375991686	0.24446466976500306	0	0	0.16455348136571163	0.16455348136571163	5.3179113887482385	18	False	0	0	0.9187330440812838
3.7792501598596573	(14.003800392150879, 22.551603317260742, -27.765209197998047)	(0.41964948177337646, 0.9076787829399109, -0.0036814247723668814)	(2.529103994369507, 4.570621490478516, -0.0025523407384753227)	-121.24847337709856	0.23388268701716391	0	0	0.15700568984924893	0.15700568984924893	5.4486305199458025	19	False	0	0	0.7401942567600357
3.957750167697668	(14.48332691192627, 23.383352279663086, -27.765092849731445)	(0.4607808589935303, 0.8875093460083008, -0.0028444654308259487)	(2.832336664199829, 4.746331214904785, -0.013346902094781399)	-112.06133862501854	0.21625628477047554	0	0	0.15147200757481538	0.15147200757481538	5.627310957987583	20	False	0	0	0.5606242100099714
4.138250175863504	(15.038418769836426, 24.26358985900879, -27.764707565307617)	(0.5006540417671204, 0.8656452298164368, -0.0019281756831333041)	(3.2490389347076416, 4.920896530151367, -0.026509657502174377)	-102.34822478117468	0.19658956111352027	0	0	0.1571546889305173	0.1571546889305173	6.03801120333428	21	False	0	0	0.3693926419394835
4.319750186055899	(15.663676261901855, 25.177257537841797, -27.76446533203125)	(0.5382096767425537, 0.8428102135658264, -0.001111922087147832)	(3.654696226119995, 5.1136088371276855, -0.009235752746462822)	-92.35713863499848	0.17587107689202763	0	0	0.16961690957793316	0.16961690957793316	6.419140292862816	23	False	0	0	0.18145265735722438
4.504000194370747	(16.372047424316406, 26.13676643371582, -27.76428985595703)	(0.5725544095039368, 0.8198663592338562, -0.0007422249764204025)	(4.062806606292725, 5.2829389572143555, -0.018863799050450325)	-80.45399723367825	0.15358269915507328	0	0	0.1774151293258719	0.1774151293258719	6.7337089235692655	24	False	0	0	0.005696862859141616
4.689250200986862	(17.15743637084961, 27.13016128540039, -27.764284133911133)	(0.604046106338501, 0.7969487905502319, -0.0009551633847877383)	(4.437506198883057, 5.450465679168701, -0.017076870426535606)	-69.58421491863025	0.13234231524722223	0	0	0.17771619103845385	0.17771619103845385	7.2380256430271	25	False	0	0	-0.1509571511560046
4.874250210821629	(18.02054214477539, 28.155502319335938, -27.76378059387207)	(0.631598949432373, 0.7752940058708191, -0.0014569833874702454)	(4.867231845855713, 5.587796211242676, 0.0033546299673616886)	-60.39408723737481	0.11581131344607878	0	0	0.18152767088637692	0.18152767088637692	7.564534243096409	27	False	0	0	-0.2578849449595082
5.065250217914581	(18.989498138427734, 29.244647979736328, -27.763349533081055)	(0.6574780941009521, 0.7534711956977844, -0.0019504668889567256)	(5.256542682647705, 5.702408313751221, 0.014193926006555557)	-55.12353936436983	0.10663806785853207	0	0	0.1888719606796787	0.1888719606796787	7.980832238633637	28	False	0	0	-0.31319374667873223
5.253250226378441	(19.994935989379883, 30.307655334472656, -27.762908935546875)	(0.680901288986206, 0.7323711514472961, -0.002460481133311987)	(5.627895355224609, 5.762780666351318, 0.03536507487297058)	-52.01128166004238	0.10122455284536894	0	0	0.1684731202188606	0.1684731202188606	8.342347127012513	29	False	0	0	-0.31174454200988677
5.444000236690044	(21.118667602539062, 31.42634391784668, -27.763591766357422)	(0.7048444747924805, 0.709354817867279, -0.0031607847195118666)	(5.9974141120910645, 5.816079616546631, 0.0029425574466586113)	-50.436586096664115	0.09807678560278166	0	0	0.17933627800235172	0.17933627800235172	8.68806785049762	30	False	0	0	-0.24540667686144113
5.632250245660543	(22.278648376464844, 32.51005554199219, -27.763669967651367)	(0.7276010513305664, 0.6859905123710632, -0.0037227801512926817)	(6.37281608581543, 5.811071395874023, -0.0008397104684263468)	-50.259733467304656	0.10047789135905444	0	0	0.16255864963046718	0.16255864963046718	8.690341648033012	31	False	0	0	-0.1132752726641848
5.8150002509355545	(23.47234344482422, 33.55266189575195, -27.76386070251465)	(0.7496547698974609, 0.6618106365203857, -0.004934309050440788)	(6.693655490875244, 5.658332824707031, 0.010955831035971642)	-56.951520201389435	0.11413998420177647	0	0	0	0.16673147352568196	8.8439751880757	32	False	0	0	0.07209836644348044
5.99575025960803	(24.700130462646484, 34.547115325927734, -27.76559829711914)	(0.7739033699035645, 0.6332430839538574, -0.0087664183229208)	(6.876161575317383, 5.353426456451416, -0.007162005640566349)	-61.9956920958291	0.12308043537738857	0	0	0	0.2843217811027606	8.808438077911912	31	False	0	0	0.29537997753688816
6.180500268936157	(25.989179611206055, 35.506256103515625, -27.76580238342285)	(0.7993795871734619, 0.6007413268089294, -0.010107393376529217)	(7.057557106018066, 5.0291428565979, -0.0023170015774667263)	-66.32353125670824	0.1315058847273913	0	0	0	0.36870652138797794	8.775874175563875	31	False	0	0	0.5379967660863276
6.364500276744366	(27.30691909790039, 36.39967727661133, -27.76566505432129)	(0.8247660994529724, 0.5653833746910095, -0.010122617706656456)	(7.245702743530273, 4.697572708129883, -0.005897112190723419)	-68.49990718610039	0.13513899352390268	0	0	0	0.4430478981941288	8.778591074316104	31	False	0	0	0.7752514859994772
6.5547502823174	(28.694156646728516, 37.250980377197266, -27.766380310058594)	(0.8499212861061096, 0.5267583727836609, -0.01262491662055254)	(7.436957836151123, 4.323083400726318, 0.03222190961241722)	-67.98709984453797	0.13282206136269353	0	0	0.6165683111095961	0.6165683111095961	9.243939801894795	31	False	0	0	0.9989416119074197
6.74250029027462	(30.160919189453125, 38.06231689453125, -27.762968063354492)	(0.8728552460670471, 0.48797309398651123, -0.002456275513395667)	(8.211835861206055, 4.31205940246582, 0.020329177379608154)	-69.32493615843752	0.1366412147827493	0	0	0.35277747267264586	0.35277747267264586	9.55559283047865	33	False	0	0	1.1926437998411865
6.9275003001093864	(31.73694610595703, 38.843509674072266, -27.76230812072754)	(0.8950266242027283, 0.4460119605064392, 0.0007712726364843547)	(8.823312759399414, 4.148031234741211, -0.003829603549093008)	-68.60925530146146	0.13338637057882385	0	0	0.23588304259821072	0.23588304259821072	10.019927251475384	35	False	0	0	1.3476050718101034
7.114000309258699	(33.436283111572266, 39.59265899658203, -27.76226043701172)	(0.9158328175544739, 0.4015595614910126, -0.00025825767079368234)	(9.300191879272461, 3.8752834796905518, -0.008409681729972363)	-62.91850202844239	0.12000333521233267	0	0	0.20213186732228489	0.20213186732228489	10.369873983116815	36	False	0	0	1.4582128687032108
7.299750316888094	(35.202754974365234, 40.28077697753906, -27.762893676757812)	(0.9331709146499634, 0.35943034291267395, -0.0013112373417243361)	(9.779611587524414, 3.5759987831115723, 0.0030230050906538963)	-53.93418971984484	0.1022368583316763	0	0	0.204829652689129	0.204829652689129	10.700500571409686	37	False	0	0	1.526448283944637
7.483750320971012	(37.04612350463867, 40.91685104370117, -27.76333236694336)	(0.946834146976471, 0.32171815633773804, -0.0015743541298434138)	(10.231718063354492, 3.3413937091827393, -0.009988532401621342)	-44.83381210483488	0.08451205978392605	0	0	0.23989096357777637	0.23989096357777637	11.037789180216816	39	False	0	0	1.5661500294642756
7.666750326752663	(38.97309875488281, 41.51032638549805, -27.763553619384766)	(0.9570937752723694, 0.28977760672569275, -0.0006443876191042364)	(10.74791145324707, 3.1199703216552734, -0.03159841522574425)	-37.224515334419834	0.07074293621863775	0	0	0.268149863146896	0.268149863146896	11.473700549671292	40	False	0	0	1.5949946585257042
7.850250333547592	(40.979373931884766, 42.06562042236328, -27.763399124145508)	(0.9648807048797607, 0.2626885771751404, -4.215282024233602e-05)	(11.233404159545898, 2.9511590003967285, -0.0032906492706388235)	-32.268420396812395	0.06187586172235862	0	0	0.2819684601924788	0.2819684601924788	11.912112841776109	42	False	0	0	1.6313317056951442
8.035250339657068	(43.10643768310547, 42.59673309326172, -27.763343811035156)	(0.9711893200874329, 0.23830896615982056, 0.00021908944472670555)	(11.711869239807129, 2.776108503341675, -0.009390648454427719)	-29.35299712266455	0.056914464514829614	0	0	0.2831112485471407	0.2831112485471407	12.314795494642787	43	False	0	0	1.6805148507523895
8.220500342547894	(45.32386016845703, 43.095237731933594, -27.76338005065918)	(0.9766905903816223, 0.21465201675891876, 0.00023073052580002695)	(12.154105186462402, 2.5991179943084717, 0.03314749896526337)	-27.966768010359534	0.05442362840668384	0	0	0.2724734102103846	0.2724734102103846	12.643022330964076	45	False	0	0	1.7270305070916563
8.407250348478556	(47.63031005859375, 43.55849075317383, -27.76339340209961)	(0.9816568493843079, 0.19065648317337036, 0.00019908662943635136)	(12.592291831970215, 2.392533779144287, -0.006449011154472828)	-26.79119354252177	0.052560489977952214	0	0	0.26616445626370305	0.26616445626370305	13.06969618169617	46	False	0	0	1.753211943463302
8.594000354409218	(50.01815414428711, 43.98069763183594, -27.763547897338867)	(0.986024022102356, 0.1666027158498764, -0.00025905261281877756)	(13.015425682067871, 2.1377358436584473, -0.00936465710401535)	-27.40150763297551	0.05427766562530006	0	0	0.2663965516267156	0.2663965516267156	13.56328441815728	47	False	0	0	1.7353508753076503
8.779250361025333	(52.46198272705078, 44.349552154541016, -27.7636661529541)	(0.9901188611984253, 0.14022839069366455, -0.0007265961030498147)	(13.372116088867188, 1.8239763975143433, -0.02072109654545784)	-28.77614803899079	0.05679839055522924	0	0	0.24952093283943128	0.24952093283943128	13.778227802464038	49	False	0	0	1.6581793624450085
8.963750373572111	(54.95164489746094, 44.65620040893555, -27.764001846313477)	(0.9937645196914673, 0.11149134486913681, -0.0012933181133121252)	(13.718682289123535, 1.4877437353134155, 0.021601738408207893)	-30.125078692905962	0.05937044356429552	0	0	0.23605086116483806	0.23605086116483806	13.999469971216309	50	False	0	0	1.5297070279748497
9.146250382065773	(57.48637008666992, 44.893497467041016, -27.764339447021484)	(0.9967002868652344, 0.08114683628082275, -0.0019585960544645786)	(14.019123077392578, 1.1073099374771118, 0.001244508195668459)	-31.03736617251618	0.06122357771338498	0	0	0.22510066840125043	0.22510066840125043	14.343842948886627	51	False	0	0	1.3617788119032408
9.328750390559435	(60.06623840332031, 45.055442810058594, -27.764564514160156)	(0.9987533092498779, 0.04985574632883072, -0.002471070270985365)	(14.285258293151855, 0.6656097173690796, 0.00872777123004198)	-32.063940891471326	0.06335546411399502	0	0	0.21525842658394934	0.21525842658394934	14.558058897150882	51	False	0	0	1.1735760732050733
9.51425039768219	(62.746036529541016, 45.13806915283203, -27.764591217041016)	(0.9998509883880615, 0.016973601654171944, -0.003166044596582651)	(14.519047737121582, 0.22193792462348938, 0.004263522569090128)	-33.41904697501592	0.06603157210318857	0	0	0.19596550377171568	0.19596550377171568	14.858550632212538	52	False	0	0	0.9831425967609764
9.698250405490398	(65.41820526123047, 45.131561279296875, -27.765132904052734)	(0.9998419880867004, -0.017100326716899872, -0.004850880708545446)	(14.56782054901123, -0.28003332018852234, -0.0072244214825332165)	-34.793505031090575	0.0672799104645451	0	0	0	0.2257938020605061	14.750691199047205	52	False	0	0	0.8329885057200586
9.881750412285328	(68.09910583496094, 45.03670120239258, -27.76664161682129)	(0.9986339807510376, -0.05158629268407822, -0.00830807350575924)	(14.507152557373047, -0.7297780513763428, -0.001368716242723167)	-27.422097046916868	0.04827641542063289	0	0	0	0.34472677512159944	14.761540366630628	52	False	0	0	0.7666622343568992
10.066000420600176	(70.76023864746094, 44.86918258666992, -27.768024444580078)	(0.9970011711120605, -0.07682981342077255, -0.009264213033020496)	(14.468396186828613, -1.0489002466201782, -0.020001478493213654)	-8.8443346373757	0.00791472426015434	0	0	0.5	0.4138886006423723	14.66331757987869	52	False	0	0	0.8330082283869389
10.249000430107117	(73.40251159667969, 44.66864013671875, -27.77054786682129)	(0.9965758323669434, -0.08221762627363205, -0.008769572712481022)	(14.42648983001709, -1.1033729314804077, -0.03264465183019638)	13.522648373754441	-0.034338537323519804	0	0	0	0.4378124600299902	14.43905924802826	52	False	0	0	1.0116462387493703
10.43050043657422	(76.0196304321289, 44.48748016357422, -27.772775650024414)	(0.9977465271949768, -0.06649623066186905, -0.008947419002652168)	(14.61928939819336, -0.8598463535308838, 0.012826922349631786)	31.295631338960554	-0.06864728507949559	0	0	0.4044734502086084	0.4044734502086084	14.751476848655173	53	False	0	0	1.2589606716642079
10.612250443547964	(78.71025085449219, 44.36983871459961, -27.774484634399414)	(0.9994268417358398, -0.033534590154886246, -0.004628241527825594)	(14.876111030578613, -0.3711051940917969, 0.0014522685669362545)	51.79782294666763	-0.10875663905750146	0	0	0.0345158845732262	0.0345158845732262	14.992035439820997	54	False	0	0	1.561752942217691
10.794250447303057	(81.41104888916016, 44.36902618408203, -27.779008865356445)	(0.9997628331184387, 0.01966288313269615, -0.009365583769977093)	(14.719188690185547, 0.40159472823143005, -0.01321113295853138)	68.7524007490018	-0.1400743632547488	0	0	0	0	14.767886994306346	53	False	0	0	1.884893037793069
10.979000452905893	(84.12236022949219, 44.53096008300781, -27.78143882751465)	(0.9958600997924805, 0.09005051851272583, -0.012388602830469608)	(14.45125961303711, 1.3763127326965332, 0.020172981545329094)	80.61904353865246	-0.16238603641749882	0	0	0	0	14.516619289390016	52	False	0	0	1.798486420956404
11.165000461041927	(86.75481414794922, 44.882423400878906, -27.783708572387695)	(0.9854796528816223, 0.16907383501529694, -0.015614771284162998)	(13.715898513793945, 2.3760950565338135, 0.01297929510474205)	92.27174934169403	-0.18306897513550258	0.23882678533548765	0.23882678533548765	0	0	13.540463486114731	50	False	0	0	1.550786301936132
11.35200047120452	(89.2305679321289, 45.42884063720703, -27.785320281982422)	(0.9673158526420593, 0.252945214509964, -0.01785188354551792)	(12.768324851989746, 3.4611759185791016, -0.03707076609134674)	98.5527668453974	-0.19557365031366267	0.13313233132411995	0.13313233132411995	0	0	12.924485749307948	48	False	0	0	1.408265415169446
11.537500478327274	(91.52056884765625, 46.16461944580078, -27.78406524658203)	(0.94191974401474, 0.3354005515575409, -0.017135556787252426)	(11.88414192199707, 4.475425720214844, 0.03840336576104164)	107.14927714734021	-0.21279663106932703	0.050723474964321724	0.050723474964321724	0	0	12.827362887498353	46	False	0	0	1.3675121152032812
11.721500486135483	(93.62654113769531, 47.07398986816406, -27.783552169799805)	(0.9084847569465637, 0.4176616966724396, -0.01463548094034195)	(11.170778274536133, 5.480298042297363, 0.01791667379438877)	116.08081606435697	-0.23035636376080357	0.03036163983314566	0.03036163983314566	0.5	0	12.480791116318661	45	False	0	0	1.3849434753035272
11.907250493764877	(95.64463806152344, 48.191043853759766, -27.78325080871582)	(0.86403489112854, 0.5032528638839722, -0.01342327706515789)	(10.390270233154297, 6.465012073516846, 0.01713400147855282)	126.15082417402627	-0.25057489743565275	0.03692177617067394	0.03692177617067394	0.5	0	12.252467010066141	44	False	0	0	1.4332908242408413
12.097250502556562	(97.5671615600586, 49.53207015991211, -27.782508850097656)	(0.8054576516151428, 0.5925525426864624, -0.010929030366241932)	(9.540771484375, 7.463029861450195, -0.08038259297609329)	132.3720079071776	-0.2595494645951844	0.047301480826078546	0.047301480826078546	0	0	11.679786340819287	44	False	0	0	1.4781931304917044
12.28625051304698	(99.24156951904297, 50.991615295410156, -27.784791946411133)	(0.735346257686615, 0.6774979829788208, -0.01619546301662922)	(8.367898941040039, 8.147300720214844, -0.014670748263597488)	128.3932913618434	-0.24890308543410375	0	0	0	0	11.535683198592984	42	False	0	0	1.4917525615782314
12.471000518649817	(100.68197631835938, 52.54867172241211, -27.783000946044922)	(0.6606218814849854, 0.7505305409431458, -0.016812248155474663)	(7.237154006958008, 8.678295135498047, 0.0012603490613400936)	118.7109674176248	-0.2287676378865652	0	0	0	0	11.258386376285966	41	False	0	0	1.4680380466181688
12.653500530868769	(101.906494140625, 54.168148040771484, -27.780893325805664)	(0.5895436406135559, 0.8075888752937317, -0.015442928299307823)	(6.281538486480713, 9.119965553283691, 0.04827480390667915)	110.66894022928543	-0.21768866543696475	0	0	0	0.04715179865821388	11.086123035614772	40	False	0	0	1.422320201069184
12.838500536978245	(102.9908447265625, 55.9035758972168, -27.77979278564453)	(0.5192165374755859, 0.854547381401062, -0.012764014303684235)	(5.425271987915039, 9.549532890319824, 0.03584510087966919)	110.09551909549955	-0.21511455664727772	0	0	0	0.09092326689342908	10.99639353550964	40	False	0	0	1.3773562618847244
13.024500545114279	(103.92157745361328, 57.71500015258789, -27.779115676879883)	(0.447164386510849, 0.8943761587142944, -0.011624244041740894)	(4.600547790527344, 9.884270668029785, 0.03432280570268631)	106.02671277447591	-0.205733562418569	0	0	0	0.13054040093968317	10.852063079751993	39	False	0	0	1.3528784514072916
13.208750553429127	(104.69355773925781, 59.57075500488281, -27.7791748046875)	(0.3749389052391052, 0.9269875288009644, -0.010717884637415409)	(3.7391085624694824, 10.154779434204102, -0.058105312287807465)	113.46126932567056	-0.22520406017251535	0	0	0	0.1506241803790967	10.73688151994374	39	False	0	0	1.3564256493067033
13.390000563114882	(105.29275512695312, 61.44466018676758, -27.779510498046875)	(0.2957614064216614, 0.9552111029624939, -0.009847516193985939)	(2.8447601795196533, 10.513855934143066, 0.004076947458088398)	125.03558863347936	-0.24968180033539245	0	0	0	0	10.768971746300494	39	False	0	0	1.3758432390494733
13.575250573456287	(105.72122192382812, 63.393680572509766, -27.78168487548828)	(0.20465534925460815, 0.9787454605102539, -0.01316457986831665)	(1.7702194452285767, 10.465057373046875, -0.013303150422871113)	134.35969428027366	-0.2659581865916166	0	0	0	0	10.481185256486835	38	False	0	0	1.396049768712586
13.756250582635403	(105.94290161132812, 65.2735595703125, -27.782005310058594)	(0.11010266095399857, 0.9938149452209473, -0.0144723542034626)	(0.7266724705696106, 10.352483749389648, 0.005341494455933571)	140.1631608025003	-0.2754780224815544	0	0	0	0	10.283341452370982	37	False	0	0	1.4033241105178926
13.938500590622425	(105.9759750366211, 67.15279388427734, -27.78162956237793)	(0.012810331769287586, 0.9998077154159546, -0.014848863705992699)	(-0.3392430543899536, 10.104884147644043, 0.0014249538071453571)	140.05331673705652	-0.2736077061238181	0	0	0	0	10.00965754210525	36	False	0	0	1.4088418464674333
14.125250596553087	(105.82390594482422, 69.01040649414062, -27.7810001373291)	(-0.08333653211593628, 0.9964097738265991, -0.014918329194188118)	(-1.3041130304336548, 9.798203468322754, 0.0010179845849052072)	138.84557003847686	-0.2712717583132326	0	0	0.0029353857923011713	0.0029353857923011713	9.808512611561289	36	False	0	0	1.4186429189347884
14.309250608086586	(105.5031967163086, 70.78653717041016, -27.779870986938477)	(-0.17534595727920532, 0.9844081401824951, -0.013946379534900188)	(-2.179363250732422, 9.514891624450684, -0.009735595434904099)	137.80253552879654	-0.2716078221539278	0	0	0.07623867600228813	0.07623867600228813	9.762077520388551	35	False	0	0	1.4314729478139316
14.494000613689423	(105.01614379882812, 72.51869201660156, -27.779333114624023)	(-0.26753756403923035, 0.9634757041931152, -0.011757317930459976)	(-3.0747008323669434, 9.268778800964355, -0.01150459609925747)	141.8430144192532	-0.27503444827235407	0	0	0.0921500289175371	0.0921500289175371	9.661590656693173	35	False	0	0	1.4583969509287569
14.679750621318817	(104.36149597167969, 74.21013641357422, -27.778472900390625)	(-0.35846659541130066, 0.9334890246391296, -0.010000980459153652)	(-3.9604947566986084, 8.963892936706543, -0.002871111035346985)	135.10152214811274	-0.2617034411513248	0	0	0.09459461928767537	0.09459461928767537	9.760290513952688	35	False	0	0	1.486202377380427
14.863500628620386	(103.55894470214844, 75.8302001953125, -27.777652740478516)	(-0.44199612736701965, 0.8969717025756836, -0.009009845554828644)	(-4.754284858703613, 8.611834526062012, -0.008232340216636658)	127.10066069793083	-0.24522765723074133	0	0	0.09805469927594047	0.09805469927594047	9.841945848803947	35	False	0	0	1.5046117385288746
15.04975063726306	(102.60179901123047, 77.40972900390625, -27.776609420776367)	(-0.5180925726890564, 0.8552839756011963, -0.008336659520864487)	(-5.4589667320251465, 8.267065048217773, 0.029614297673106194)	117.0413125840518	-0.22671398929876982	0	0	0.10919166084070245	0.10919166084070245	9.827417268575376	36	False	0	0	1.5287363310533097
15.238500647246838	(101.50943756103516, 78.92669677734375, -27.775775909423828)	(-0.5854682922363281, 0.8106580972671509, -0.007767882198095322)	(-6.135562896728516, 7.870217323303223, -0.003409643191844225)	108.80655649924798	-0.20989573408596296	0	0	0.11299869139822012	0.11299869139822012	10.032867927964244	36	False	0	0	1.5596739067819694
15.424000650644302	(100.3117904663086, 80.35546112060547, -27.77499008178711)	(-0.6441002488136292, 0.7649071216583252, -0.007200854830443859)	(-6.755834579467773, 7.495941638946533, -0.009886440820991993)	100.66294871468845	-0.19451553784092382	0	0	0.12120492821304364	0.12120492821304364	10.144814543436379	36	False	0	0	1.597308098333923
15.61250066012144	(98.98572540283203, 81.73213958740234, -27.77442169189453)	(-0.696567952632904, 0.7174598574638367, -0.0066667585633695126)	(-7.320754051208496, 7.122084140777588, 0.006505744531750679)	93.0037845050729	-0.1799477443783749	0	0	0.12784714075694448	0.12784714075694448	10.313599102411516	37	False	0	0	1.6486521884531626
15.79625066742301	(97.58058166503906, 83.01268005371094, -27.77411651611328)	(-0.741966187953949, 0.6704089641571045, -0.006178549490869045)	(-7.865916728973389, 6.743426322937012, 0.01707172580063343)	86.40827817692119	-0.16628049658586289	0	0	0.13259142037493668	0.13259142037493668	10.363403865068824	37	False	0	0	1.7190002469489103
15.981750674545765	(96.08842468261719, 84.21634674072266, -27.77379035949707)	(-0.7813791632652283, 0.624030351638794, -0.005728703457862139)	(-8.364663124084473, 6.372650146484375, -0.007618707604706287)	77.33043088912923	-0.14815570527512648	0	0	0.13223851909552325	0.13223851909552325	10.515573041022812	38	False	0	0	1.7945567775321638
