timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8635000698268414	(11.675796508789062, 16.806087493896484, -27.767467498779297)	(0.007591921370476484, 0.9999698400497437, 0.0015821048291400075)	(0.20224891602993011, 4.3502044677734375, -0.02538006752729416)	-61.58681048648873	0.12196380015055319	0	0	0.12055808303640671	0.12055808303640671	4.496324293390959	16	False	0	0	1.92641643288264
2.044750079512596	(11.72168254852295, 17.634286880493164, -27.766141891479492)	(0.028759360313415527, 0.9995846748352051, 0.0018827011808753014)	(0.3225399851799011, 4.8338623046875, 0.001115209423005581)	-64.71829264560027	0.12719850692104592	0	0	0.15871125484967682	0.15871125484967682	4.892751995187768	17	False	0	0	1.9213697958559128
2.2287500835955143	(11.795783042907715, 18.574535369873047, -27.764942169189453)	(0.053486622869968414, 0.9985660910606384, 0.002222730778157711)	(0.4787715673446655, 5.2968010902404785, 0.011847453191876411)	-65.69854324828758	0.1289431019864954	0	0	0.17520071400801743	0.17520071400801743	5.440805839842129	19	False	0	0	1.9207585677484889
2.411000095307827	(11.89858627319336, 19.568614959716797, -27.76458168029785)	(0.07977287471294403, 0.996810793876648, 0.002134789479896426)	(0.6419104337692261, 5.728872299194336, 0.01137816347181797)	-64.99167090210528	0.12462048913252025	0	0	0.19194103013867994	0.19194103013867994	5.8886830446614695	21	False	0	0	1.9252372938621674
2.5902501046657562	(12.034867286682129, 20.64011001586914, -27.764577865600586)	(0.10558723658323288, 0.9944082498550415, 0.0019327305490151048)	(0.8735575675964355, 6.186891555786133, 0.00765864085406065)	-54.11759345566459	0.10141490699354008	0	0	0.19527204518825253	0.19527204518825253	6.457187812312773	22	False	0	0	1.9354536929709385
2.7760001122951508	(12.208749771118164, 21.835006713867188, -27.764368057250977)	(0.12905314564704895, 0.991635799407959, 0.0019274743972346187)	(1.0165247917175293, 6.655550003051758, 0.0045357211492955685)	-41.91968099582582	0.07752195440128169	0	0	0.23415695224229055	0.23415695224229055	6.925377495961332	24	False	0	0	1.9446562907732148
2.9600001238286495	(12.413206100463867, 23.115550994873047, -27.76372718811035)	(0.14839330315589905, 0.9889249205589294, 0.002624924061819911)	(1.1826261281967163, 7.174376010894775, 0.02915726602077484)	-30.06038729316783	0.054414197779540645	0	0	0.2324121055416472	0.2324121055416472	7.458106321353483	26	False	0	0	1.948680966087904
3.141000133007765	(12.640466690063477, 24.450031280517578, -27.763526916503906)	(0.1619490534067154, 0.9867973923683167, 0.001833696966059506)	(1.3431955575942993, 7.665579319000244, -0.03889094293117523)	-20.113573198667687	0.03634982664738397	0	0	0.23970757452855512	0.23970757452855512	7.844933243548532	28	False	0	0	1.9453029515192883
3.3185001388192177	(12.887537956237793, 25.837392807006836, -27.763534545898438)	(0.17083463072776794, 0.9852991104125977, 0.001048455247655511)	(1.4239583015441895, 8.066597938537598, 0.005759344901889563)	-13.639255189811703	0.025055104801330472	0	0	0.24340199225338094	0.24340199225338094	8.245474372468136	29	False	0	0	1.9318709862764192
3.496000148355961	(13.160723686218262, 27.32855987548828, -27.764312744140625)	(0.17840784788131714, 0.983956515789032, 0.0005640118033625185)	(1.5618507862091064, 8.503426551818848, -0.03778151050209999)	-9.405909201834236	0.017027410055878895	0	0	0.24138462921505072	0.24138462921505072	8.821937656241522	31	False	0	0	1.9067807666014442
3.678750157356262	(13.45777416229248, 28.91100311279297, -27.765058517456055)	(0.18426480889320374, 0.9828765988349915, 0.00017511722398921847)	(1.6896778345108032, 8.916609764099121, -0.01476734597235918)	-6.2237375122833445	0.011479948085482385	0	0	0.228428232603052	0.228428232603052	9.20239884753517	33	False	0	0	1.8721792468066638
3.8615001663565636	(13.778371810913086, 30.583471298217773, -27.765106201171875)	(0.18814681470394135, 0.982140839099884, -0.00037923059426248074)	(1.8070579767227173, 9.28238582611084, -0.005860620178282261)	-4.711362132444428	0.008902186069009797	0	0	0.2288858869526509	0.2288858869526509	9.648394785493043	34	False	0	0	1.8320608614758982
4.040000174194574	(14.105917930603027, 32.26667022705078, -27.765443801879883)	(0.19101960957050323, 0.9815858006477356, -0.0008910222677513957)	(1.892286777496338, 9.6087064743042, 0.005641035735607147)	-4.1157050857211654	0.008225295020196621	0	0	0.21680410589721189	0.21680410589721189	9.954266809572335	35	False	0	0	1.792724785932867
4.223000183701515	(14.4627685546875, 34.07252502441406, -27.7658748626709)	(0.19412347674369812, 0.9809762239456177, -0.0013608875451609492)	(1.9881298542022705, 9.928585052490234, 0.006542698945850134)	-5.164538968025548	0.010872276739280168	0	0	0.20820791799428426	0.20820791799428426	10.276766897942203	36	False	0	0	1.762798671946185
4.404500190168619	(14.825730323791504, 35.870582580566406, -27.76642417907715)	(0.19813156127929688, 0.980173647403717, -0.0018859806004911661)	(2.078981876373291, 10.174585342407227, 0.003935350105166435)	-7.899986163389692	0.017525692126532107	0	0	0	0.1992660414729957	10.462617096564411	37	False	0	0	1.7554770332346052
4.581750199198723	(15.202783584594727, 37.67652130126953, -27.76802635192871)	(0.2047250121831894, 0.9788013696670532, -0.0059619080275297165)	(2.162123918533325, 10.10200309753418, 0.009567318484187126)	-14.793072073981302	0.03275802464116129	0	0	0	0.3288035424501543	10.415324682291256	37	False	0	0	1.784446894170349
4.763250209391117	(15.608641624450684, 39.50481414794922, -27.76807403564453)	(0.21743568778038025, 0.976037323474884, -0.008536335080862045)	(2.3142926692962646, 10.014476776123047, -0.009904955513775349)	-25.296970306850735	0.05414093444356577	0	0	0	0.44492665829118255	10.365836472024831	37	False	0	0	1.8719617603017935
4.941250216215849	(16.038944244384766, 41.27007293701172, -27.766633987426758)	(0.23776797950267792, 0.9712827205657959, -0.00873331818729639)	(2.5978238582611084, 10.022917747497559, 0.010265515185892582)	-37.5888560931931	0.07880686983020388	0	0	0	0.5041799545774135	10.504635237914261	37	False	0	0	1.9734649120548557
5.119000222533941	(16.519794464111328, 43.019535064697266, -27.766944885253906)	(0.2665240466594696, 0.9637654423713684, -0.010998706333339214)	(2.885188341140747, 9.861525535583496, 0.03159311041235924)	-48.284801860547496	0.09843062234912293	0	0	0.6315322064572625	0.6315322064572625	11.015500227488111	37	False	0	0	1.7614958435097792
5.2955002300441265	(17.085407257080078, 44.81541442871094, -27.763601303100586)	(0.30284255743026733, 0.9530391693115234, -0.0016241687117144465)	(3.4786009788513184, 10.324127197265625, 0.02075830101966858)	-62.972563631569685	0.1298340740015437	0	0	0.32744137915609306	0.32744137915609306	11.180433953106707	39	False	0	0	1.5051727988078798
5.475500240921974	(17.772356033325195, 46.68630599975586, -27.76239013671875)	(0.34876930713653564, 0.9372085332870483, -0.00046755853691138327)	(4.142129421234131, 10.414650917053223, 0.0019508269615471363)	-78.04355045871286	0.15812283798203172	0	0	0.19190157422416904	0.19190157422416904	11.462733260130468	40	False	0	0	1.2235265052030249
5.655250251293182	(18.580955505371094, 48.550140380859375, -27.761688232421875)	(0.4047798216342926, 0.914408266544342, -0.003310701809823513)	(4.855179786682129, 10.25534439086914, -0.00014544802252203226)	-90.74951306236095	0.182194377596732	0	0	0.139680207870703	0.139680207870703	11.551252738724553	41	False	0	0	0.9677749268979925
5.835750259459019	(19.524702072143555, 50.37235641479492, -27.761396408081055)	(0.46869125962257385, 0.8833416700363159, -0.005998483393341303)	(5.611024379730225, 9.951988220214844, 0.00435905996710062)	-98.96651180581777	0.1963130052028263	0	0	0.1129785234567651	0.1129785234567651	11.763897321766049	41	False	0	0	0.7783186937574871
6.015000268816948	(20.606651306152344, 52.12278366088867, -27.761146545410156)	(0.5357191562652588, 0.8443610072135925, -0.007706673815846443)	(6.433287143707275, 9.487611770629883, 0.011102641001343727)	-104.04437418672126	0.20536482511412174	0	0	0.11381823294699513	0.11381823294699513	11.71271038898431	41	False	0	0	0.6403107868310538
6.196250278502703	(21.834199905395508, 53.79203796386719, -27.760995864868164)	(0.6029290556907654, 0.797747015953064, -0.008734779432415962)	(7.143915176391602, 8.96518611907959, 0.017627738416194916)	-106.7245007261203	0.20943345147071793	0	0	0.10490977929687617	0.10490977929687617	11.838907723698842	41	False	0	0	0.5487236836353395
6.374500285834074	(23.175609588623047, 55.33191680908203, -27.761104583740234)	(0.6666786074638367, 0.7452870607376099, -0.00931445974856615)	(7.891200542449951, 8.308002471923828, -0.02778690494596958)	-108.24229881633258	0.21200167512725385	0	0	0.06985950043677039	0.06985950043677039	11.671223765635276	41	False	0	0	0.49624039886369786
6.552750293165445	(24.632535934448242, 56.74860382080078, -27.761518478393555)	(0.7263617515563965, 0.6872360110282898, -0.010259679518640041)	(8.499207496643066, 7.65126371383667, 0.02185879647731781)	-104.54530201227244	0.2030545540112971	0	0	0.08836170328221161	0.08836170328221161	11.860331802924083	41	False	0	0	0.4796592107176496
6.731750298291445	(26.229352951049805, 58.064022064208984, -27.761499404907227)	(0.780754566192627, 0.6247578859329224, -0.009999454952776432)	(9.13461971282959, 6.885136604309082, -0.0062423893250525)	-106.59977001183897	0.2111142741084494	0	0	0.09792008415317327	0.09792008415317327	11.695043333476852	41	False	0	0	0.49829853216951014
6.914000306278467	(27.932117462158203, 59.23862075805664, -27.76099395751953)	(0.8309086561203003, 0.5563220381736755, -0.009828981012105942)	(9.682655334472656, 6.075773239135742, -0.007416359148919582)	-113.96181487911771	0.22593952368444228	0	0	0.0976630657532117	0.0976630657532117	11.754275490891246	41	False	0	0	0.5125972819266278
