timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.6427501663565636	(11.56074047088623, 53.16254425048828, -27.76878547668457)	(-0.38157570362091064, -0.9243372678756714, -0.0008069360046647489)	(-2.059398651123047, -5.62711763381958, -0.0017078006640076637)	73.45001306316196	-0.13916663696883416	0	0	0.15004380276554438	0.15004380276554438	5.987721130626865	22	False	0	0	0.6146796833026253
3.8255001716315746	(11.183223724365234, 52.093467712402344, -27.76873779296875)	(-0.35361722111701965, -0.9353896975517273, -0.0009461358422413468)	(-2.051603317260742, -5.9935526847839355, -0.011044586077332497)	58.54736405905512	-0.10997405672283626	0	0	0.16767187341966713	0.16767187341966713	6.3486186123872175	23	False	0	0	0.48802970895052145
4.004000179469585	(10.82366943359375, 51.00741195678711, -27.768943786621094)	(-0.33001962304115295, -0.9439725279808044, -0.0017384799430146813)	(-2.0314040184020996, -6.267230987548828, -0.020710140466690063)	48.03761457089127	-0.0910232924066293	0	0	0.14530938925216488	0.14530938925216488	6.705508615192556	24	False	0	0	0.4012069443366535
4.182250186800957	(10.467146873474121, 49.86202621459961, -27.768739700317383)	(-0.30932632088661194, -0.9509521126747131, -0.0026908284053206444)	(-1.961684226989746, -6.535122394561768, 0.022890347987413406)	43.001385530473684	-0.08384555210539092	0	0	0.14249953262844775	0.14249953262844775	6.9159581224400455	25	False	0	0	0.35816599894876755
4.35950019210577	(10.127578735351562, 48.68940353393555, -27.768634796142578)	(-0.28982067108154297, -0.9570733308792114, -0.0038092744071036577)	(-1.8560487031936646, -6.7718071937561035, -0.013654757291078568)	44.179192711486	-0.0884497385332065	0	0	0.12664713698327834	0.12664713698327834	7.120895855667822	25	False	0	0	0.36677594046442286
4.535250201821327	(9.805346488952637, 47.47685623168945, -27.76891326904297)	(-0.2683428227901459, -0.9633119702339172, -0.004704117309302092)	(-1.7829663753509521, -6.979299545288086, 0.010468833148479462)	51.78260286021764	-0.10673981132357134	0	0	0.1256520426742686	0.1256520426742686	7.2412615487559036	26	False	0	0	0.4409083594264973
4.714250210672617	(9.509218215942383, 46.205047607421875, -27.770240783691406)	(-0.23992669582366943, -0.9707744121551514, -0.005677763372659683)	(-1.5218666791915894, -7.1873459815979, 0.007467144634574652)	66.32586169796026	-0.13767532629605195	0	0	0.1067419208633844	0.1067419208633844	7.4224869046594	26	False	0	0	0.5706386589052943
4.89150021597743	(9.263644218444824, 44.91402816772461, -27.77117156982422)	(-0.2029803991317749, -0.9791581034660339, -0.00694758165627718)	(-1.1798219680786133, -7.362610340118408, -0.0025179979857057333)	88.36945096224817	-0.18286951787611933	0	0	0.09374066286879557	0.09374066286879557	7.421867357195179	27	False	0	0	0.745620162990384
5.0712502263486385	(9.083246231079102, 43.57591247558594, -27.772891998291016)	(-0.1534431278705597, -0.9881218671798706, -0.008390335366129875)	(-0.7337266206741333, -7.495301723480225, -0.01766752079129219)	113.88066400946998	-0.23210489291798359	0	0	0.09234118265107905	0.09234118265107905	7.5110461365151515	27	False	0	0	0.9574660042603342
5.247500233352184	(8.993989944458008, 42.25648880004883, -27.77400779724121)	(-0.09256987273693085, -0.9956661462783813, -0.008933370932936668)	(-0.264001727104187, -7.557898998260498, 0.008396285586059093)	133.3586831712922	-0.26757438005297424	0	0	0.09822862157422847	0.09822862157422847	7.515032182038532	27	False	0	0	1.1862307914854044
5.425250243395567	(9.004002571105957, 40.90146255493164, -27.775188446044922)	(-0.020599570125341415, -0.9997438192367554, -0.009377202950417995)	(0.3357706069946289, -7.599491119384766, -0.00823498610407114)	149.92695618938504	-0.29650820156478447	0	0	0.09300394601762395	0.09300394601762395	7.727349857015861	27	False	0	0	1.4078395725845136
5.606000252068043	(9.128828048706055, 39.511199951171875, -27.77553367614746)	(0.06022990867495537, -0.9981435537338257, -0.009044424630701542)	(0.9824292659759521, -7.610087871551514, 0.00660208985209465)	155.56252201575785	-0.3053523603395772	0	0	0.09688912165817085	0.09688912165817085	7.818642310966585	28	False	0	0	1.6025670904338247
5.785750258713961	(9.36274528503418, 38.16204833984375, -27.7753849029541)	(0.140726238489151, -0.9900123476982117, -0.008473418653011322)	(1.6086840629577637, -7.592449188232422, -0.00408706720918417)	152.33990361548967	-0.2954535649358942	0	0	0.10220641441526024	0.10220641441526024	7.81164641570034	28	False	0	0	1.756415015847461
5.9637502655386925	(9.702972412109375, 36.8190803527832, -27.774686813354492)	(0.21823763847351074, -0.9758657813072205, -0.007638237439095974)	(2.2018167972564697, -7.561147689819336, -0.004845402669161558)	141.46842037977697	-0.27163886966816525	0	0	0.11799520190424423	0.11799520190424423	7.916262342733631	28	False	0	0	1.8735772389206744
6.1397502683103085	(10.137622833251953, 35.49409866333008, -27.773569107055664)	(0.288632869720459, -0.9574158191680908, -0.006772056221961975)	(2.7627763748168945, -7.540149211883545, -0.030777310952544212)	125.25743225132605	-0.23904779487001013	0	0	0.1374288433084051	0.1374288433084051	8.067762767521607	29	False	0	0	1.9472964909947679
6.319000273942947	(10.675188064575195, 34.14128112792969, -27.772380828857422)	(0.35188451409339905, -0.9360243082046509, -0.005969534162431955)	(3.1979684829711914, -7.531546592712402, 0.044573549181222916)	109.36984333444839	-0.20904160433349653	0	0	0.1553667106785291	0.1553667106785291	8.231818546246572	29	False	0	0	1.9833533794164107
6.498500283807516	(11.304556846618652, 32.78348922729492, -27.771547317504883)	(0.40785589814186096, -0.9130324125289917, -0.0050328741781413555)	(3.723022937774658, -7.594821929931641, 0.00804788526147604)	96.97498480356529	-0.18602114456967128	0	0	0.17033990359114196	0.17033990359114196	8.536512126150491	30	False	0	0	1.9859914531859808
6.68475029245019	(12.056346893310547, 31.36508560180664, -27.7718448638916)	(0.4604198634624481, -0.887684166431427, -0.005504309199750423)	(4.209848880767822, -7.437885284423828, 0.021960431709885597)	87.60456857744667	-0.16882545902509463	0	0	0	0.21069699645071788	8.50893141711959	31	False	0	0	1.9519475574250003
6.865500301122665	(12.836252212524414, 30.06069564819336, -27.773147583007812)	(0.5057701468467712, -0.8626220226287842, -0.008932332508265972)	(4.525497913360596, -7.194464206695557, 0.012561251409351826)	82.1440446155357	-0.16008237009038281	0	0	0	0.32857957733026516	8.459132038854136	31	False	0	0	1.9053451351726787
7.042500305920839	(13.669809341430664, 28.809158325195312, -27.773286819458008)	(0.5472675561904907, -0.8368957042694092, -0.010192318819463253)	(4.837437152862549, -6.944734573364258, -0.013256262987852097)	78.7005898165169	-0.1535916745891552	0	0	0	0.43273052775191145	8.407464598501164	30	False	0	0	1.8418055088101268
7.220000311732292	(14.552419662475586, 27.608219146728516, -27.773178100585938)	(0.5857042074203491, -0.8104608654975891, -0.010192407295107841)	(5.133764266967773, -6.679254055023193, -0.03552687540650368)	76.66323688826347	-0.149906279003598	0	0	0	0.5208543120194898	8.211479381922288	30	False	0	0	1.7775488116642293
7.397250317037106	(15.474713325500488, 26.46632957458496, -27.77408790588379)	(0.6210553050041199, -0.7836617827415466, -0.012829422019422054)	(5.247350692749023, -6.274148941040039, 0.012674548663198948)	73.97640469402577	-0.14474907953923902	0	0	0.6976846490125451	0.6976846490125451	8.220995985276316	29	False	0	0	1.7158398650757793
7.577500328421593	(16.487411499023438, 25.317886352539062, -27.771177291870117)	(0.6548146605491638, -0.7557743787765503, -0.004780679475516081)	(5.988677024841309, -6.5234785079956055, -0.02615366131067276)	75.50705059975805	-0.14961785168022276	0	0	0.5115696440510508	0.5115696440510508	9.061674638059596	32	False	0	0	1.657556662037092
7.7565003372728825	(17.62053871154785, 24.144716262817383, -27.77021026611328)	(0.689419686794281, -0.7243616580963135, 0.0008833440952003002)	(6.744184494018555, -6.6378703117370605, -0.027489453554153442)	79.06657777641024	-0.15553057136787068	0	0	0.3029236129657073	0.3029236129657073	9.47368351994725	34	False	0	0	1.6186306542808278
7.933250341564417	(18.868322372436523, 22.97240447998047, -27.770732879638672)	(0.7263278365135193, -0.6873480081558228, 0.0008671058458276093)	(7.308652400970459, -6.52838134765625, -0.0030914563685655594)	77.89642230236008	-0.15102079343724098	0	0	0.18143110739267376	0.18143110739267376	9.820608992639363	35	False	0	0	1.5910492420681748
8.111500348895788	(20.213117599487305, 21.827499389648438, -27.771379470825195)	(0.7610712647438049, -0.648666262626648, -0.0016514769522473216)	(7.798762798309326, -6.3103814125061035, -0.011784723028540611)	73.99148613416551	-0.14433481179115212	0	0	0.1511045888595634	0.1511045888595634	10.049081170635652	36	False	0	0	1.5901861352300566
8.28950035572052	(21.638853073120117, 20.72977066040039, -27.772140502929688)	(0.7931444048881531, -0.6090232133865356, -0.00355793465860188)	(8.242701530456543, -6.032228469848633, 0.0065889800898730755)	72.64378240547246	-0.1419770066972858	0	0	0.13633502817916826	0.13633502817916826	10.225691882930711	37	False	0	0	1.6241360219496617
8.469250362366438	(23.162282943725586, 19.673526763916016, -27.772613525390625)	(0.8234354257583618, -0.567391574382782, -0.004585025366395712)	(8.678749084472656, -5.696499824523926, 0.0033366670832037926)	70.60325467976081	-0.13749689377308866	0	0	0.14069413759778449	0.14069413759778449	10.48457800355501	37	False	0	0	1.6955715086161642
8.65150037035346	(24.787418365478516, 18.662914276123047, -27.772802352905273)	(0.8514410257339478, -0.5244278311729431, -0.0048521957360208035)	(9.112336158752441, -5.341527938842773, -0.009743177331984043)	68.09512648388169	-0.13234970784859432	0	0	0.1427621334364347	0.1427621334364347	10.621377657058897	38	False	0	0	1.818827092416615
8.832500379532576	(26.46603012084961, 17.729337692260742, -27.77286148071289)	(0.8762473464012146, -0.4818364679813385, -0.004925057291984558)	(9.506505966186523, -4.994166374206543, -0.0011934556532651186)	63.953220098168586	-0.12321437042898176	0	0	0.15043561097709618	0.15043561097709618	10.878993143969414	39	False	0	0	1.9905778449352527
9.00950038433075	(28.176027297973633, 16.876882553100586, -27.772485733032227)	(0.8971583843231201, -0.44168466329574585, -0.0046135857701301575)	(9.886616706848145, -4.6713080406188965, -0.00016033544670790434)	58.06433142615177	-0.11131981084547983	0	0	0.17086686497148665	0.17086686497148665	10.933624042114129	39	False	0	0	1.767892689100242
9.191000390797853	(30.016328811645508, 16.054208755493164, -27.771873474121094)	(0.9153696894645691, -0.4025942385196686, -0.004009579308331013)	(10.301861763000488, -4.366819858551025, -0.0033905815798789263)	50.33021397211713	-0.09527203648125683	0	0	0.19600970025312112	0.19600970025312112	11.248572419009651	40	False	0	0	1.525200929004496
9.37150039896369	(31.916778564453125, 15.28842830657959, -27.770912170410156)	(0.9295415878295898, -0.36870646476745605, -0.0027940559666603804)	(10.720573425292969, -4.107828140258789, -0.003108430653810501)	41.68060504593301	-0.07848356579968623	0	0	0.24209727645611204	0.24209727645611204	11.639426638710159	41	False	0	0	1.299800555017013
9.549500405788422	(33.84504318237305, 14.580070495605469, -27.76980209350586)	(0.940125048160553, -0.3408260941505432, -0.0015213266015052795)	(11.155938148498535, -3.926917314529419, 0.012253166176378727)	33.70830247347212	-0.06316922690551947	0	0	0.2602807335751282	0.2602807335751282	11.95140576829002	43	False	0	0	1.1301625128490969
9.731750413775444	(35.93973159790039, 13.870542526245117, -27.768840789794922)	(0.9484871029853821, -0.3168146014213562, -0.0007863926002755761)	(11.605486869812012, -3.779125452041626, -0.013407009653747082)	26.494072311775213	-0.04927918394020462	0	0	0.26404406855451185	0.26404406855451185	12.372116029365536	44	False	0	0	1.0462693028563121
9.913750417530537	(38.092445373535156, 13.19094181060791, -27.76813316345215)	(0.954901933670044, -0.296920508146286, -0.0006705906125716865)	(12.01309871673584, -3.6878299713134766, -0.0060857729986310005)	19.99190663917627	-0.03683350124671991	0	0	0.25766481264519014	0.25766481264519014	12.77906441711518	45	False	0	0	1.0597764497238773
10.096750423312187	(40.324588775634766, 12.525957107543945, -27.767704010009766)	(0.9595738649368286, -0.28145599365234375, -0.0007663901778869331)	(12.373147010803223, -3.597231864929199, 0.004431159235537052)	14.631623574802473	-0.027085250965188483	0	0	0.23852688621224608	0.23852688621224608	12.985822380613596	46	False	0	0	1.1475773870200618
10.281000427901745	(42.62570571899414, 11.871431350708008, -27.767780303955078)	(0.9627880454063416, -0.2702544927597046, -0.0012826231541112065)	(12.705564498901367, -3.5480687618255615, -0.018652550876140594)	10.996722305461931	-0.020508457600547987	0	0	0.22047470025226468	0.22047470025226468	13.31913811936861	47	False	0	0	1.2820019317941778
10.459500435739756	(44.924015045166016, 11.241680145263672, -27.768171310424805)	(0.965154230594635, -0.26167407631874084, -0.001996483188122511)	(12.982863426208496, -3.506802558898926, -0.005925606470555067)	8.88934593494931	-0.01772911968403162	0	0	0.21172674284021692	0.21172674284021692	13.667290707342087	48	False	0	0	1.4329762679523999
10.64100044593215	(47.28926086425781, 10.616534233093262, -27.76893424987793)	(0.9674823880195618, -0.2529235780239105, -0.002749270061030984)	(13.23595142364502, -3.431568145751953, -0.012801396660506725)	12.264977904241833	-0.02674240608413415	0	0	0.1855424502097931	0.1855424502097931	13.840913676051322	49	False	0	0	1.5816753280553666
10.82025045529008	(49.67843246459961, 10.016529083251953, -27.770183563232422)	(0.9708040952682495, -0.23984597623348236, -0.0036424302961677313)	(13.46792221069336, -3.2729671001434326, -0.04732786864042282)	20.351023710717428	-0.0439502780855752	0	0	0.16481335263425298	0.16481335263425298	14.008337678860123	50	False	0	0	1.7149026479805738
10.999500464648008	(52.12470245361328, 9.451610565185547, -27.77191925048828)	(0.975825846195221, -0.21849744021892548, -0.00478293327614665)	(13.686857223510742, -2.9932215213775635, -2.039328683167696e-05)	31.75476307010992	-0.06746456438133172	0	0	0.14183568269228725	0.14183568269228725	14.187215358987727	50	False	0	0	1.8270135080500802
11.180250477045774	(54.603336334228516, 8.953754425048828, -27.774028778076172)	(0.9825323820114136, -0.18599045276641846, -0.006135948002338409)	(13.856019020080566, -2.509934186935425, -0.01571076363325119)	44.961849459395886	-0.09348849508996754	0	0	0.11979927681205016	0.11979927681205016	14.144963856684262	51	False	0	0	1.9229962887237342
11.360250487923622	(57.115577697753906, 8.552989959716797, -27.77593421936035)	(0.9899682998657227, -0.1411081850528717, -0.007166699040681124)	(14.00927448272705, -1.8967145681381226, -0.0018467246554791927)	58.76973384452466	-0.12035820908959535	0	0	0.105503150017283	0.105503150017283	14.206708059210518	51	False	0	0	1.9973361468023176
11.538500495254993	(59.61366271972656, 8.2841796875, -27.777971267700195)	(0.9963457584381104, -0.08496049046516418, -0.00876670889556408)	(14.068222999572754, -1.0857181549072266, -0.025930462405085564)	72.1424972110605	-0.1468842221880919	0	0	0	0	13.999963021442069	51	False	0	0	1.924243854427273
11.721250500530005	(62.195919036865234, 8.17232608795166, -27.781248092651367)	(0.9998180866241455, -0.014099864289164543, -0.012845617718994617)	(13.827354431152344, -0.09341667592525482, 0.01714005507528782)	84.18570740669762	-0.1688374596594771	0	0	0	0	13.801356447318636	50	False	0	0	1.8485758648112145
11.903750512748957	(64.66324615478516, 8.251923561096191, -27.782630920410156)	(0.9979195594787598, 0.06277354061603546, -0.014697565697133541)	(13.54458236694336, 0.9785217642784119, -0.0020067784935235977)	91.96453760502905	-0.18446096457086977	0.0024198020855425995	0.0024198020855425995	0	0	13.586818911552289	49	False	0	0	1.7694046814477857
12.082500521093607	(67.06443786621094, 8.528494834899902, -27.78337287902832)	(0.989477276802063, 0.14386394619941711, -0.015424106270074844)	(13.113005638122559, 2.0657567977905273, 0.007744471542537212)	98.59742752298129	-0.1960219227044942	0.02165963104031121	0.02165963104031121	0	0	13.264743461237789	48	False	0	0	1.6761317123034118
12.26450052857399	(69.38626098632812, 9.004379272460938, -27.78352165222168)	(0.9737007021903992, 0.22731848061084747, -0.015268136747181416)	(12.5131254196167, 3.1636388301849365, -0.006015406921505928)	104.66068208364774	-0.21080972543037266	0.09556034419646764	0.09556034419646764	0	0	12.769627159904452	46	False	0	0	1.5774338520264966
12.446500539779663	(71.6238021850586, 9.681461334228516, -27.783653259277344)	(0.949407160282135, 0.31364870071411133, -0.015832282602787018)	(11.82644271850586, 4.176701545715332, 0.019795874133706093)	110.59386289820537	-0.21839786435726405	0.06337659612603197	0.06337659612603197	0	0	12.398226769310911	45	False	0	0	1.4902333369581462
12.630000550299883	(73.70714569091797, 10.533977508544922, -27.783428192138672)	(0.9165210127830505, 0.39964792132377625, -0.01645522378385067)	(10.936694145202637, 5.135976791381836, -0.01642754301428795)	117.47277516657995	-0.23540844115615964	0.08820544001851971	0.08820544001851971	0	0	11.967862513059789	43	False	0	0	1.4287053413780568
12.81025055795908	(75.58261108398438, 11.523640632629395, -27.78389549255371)	(0.8741373419761658, 0.48536887764930725, -0.017345735803246498)	(9.940595626831055, 5.881973743438721, 0.023901857435703278)	130.95176626442301	-0.25935158066421143	0.14226334519066874	0.14226334519066874	0	0	11.37390533745351	42	False	0	0	1.3945748428500204
12.987750567495823	(77.24758911132812, 12.632075309753418, -27.78384780883789)	(0.821449339389801, 0.5700087547302246, -0.01763206347823143)	(8.821493148803711, 6.580521583557129, 0.0012729973532259464)	135.63827392491953	-0.2669251952025954	0.11790073558726633	0.11790073558726633	0	0	10.855495997485635	40	False	0	0	1.3669744024646278
13.16800057515502	(78.73297119140625, 13.862167358398438, -27.78289222717285)	(0.76008141040802, 0.6495826840400696, -0.017849788069725037)	(7.65593147277832, 7.023499011993408, 0.03963780775666237)	136.7807123722685	-0.2682917114527339	0.16617799335233485	0.16617799335233485	0	0	10.241599948778857	37	False	0	0	1.3372455405973813
13.345000579953194	(79.99564361572266, 15.150833129882812, -27.781997680664062)	(0.6957381367683411, 0.718111515045166, -0.016259953379631042)	(6.714568138122559, 7.57261848449707, 0.030210616067051888)	138.96099751359222	-0.2705941301077771	0	0	0	0	10.114730075494531	36	False	0	0	1.285106882317963
13.521500583738089	(81.10592651367188, 16.524686813354492, -27.780479431152344)	(0.6288432478904724, 0.7773846387863159, -0.015140791423618793)	(5.842395782470703, 7.949963569641113, 0.024359699338674545)	129.5238833940301	-0.24846614880726842	0	0	0	0	9.797687327079023	36	False	0	0	1.2117568096736755
13.700750593096018	(82.0892333984375, 17.977073669433594, -27.778972625732422)	(0.5629766583442688, 0.8263413310050964, -0.01473736297339201)	(5.0933756828308105, 8.175219535827637, 0.021579641848802567)	113.79237333029413	-0.21649153948976926	0	0	0	0	9.564437625208061	35	False	0	0	1.149258566841279
13.880750600248575	(82.94493865966797, 19.46709632873535, -27.77701759338379)	(0.5023571252822876, 0.864546000957489, -0.014052106998860836)	(4.448092937469482, 8.400009155273438, 0.00015031476505100727)	100.20807521554454	-0.19329940816474436	0	0	0.08019153966621907	0.08019153966621907	9.506029119514732	34	False	0	0	1.1034243127407706
14.060000609606504	(83.69963836669922, 21.006563186645508, -27.77524185180664)	(0.44504329562187195, 0.8954392671585083, -0.011176244355738163)	(3.9312644004821777, 8.709654808044434, 0.013817433267831802)	97.76213738961695	-0.1926475959858218	0	0	0.1033891549659647	0.1033891549659647	9.49495526926566	34	False	0	0	1.0884715904755493
14.244500622153282	(84.37554931640625, 22.651723861694336, -27.775188446044922)	(0.3833634853363037, 0.9235503077507019, -0.009336690418422222)	(3.346588611602783, 9.044726371765137, -7.374701090157032e-05)	106.82525873464145	-0.21835530052875157	0	0	0.0990985091857562	0.0990985091857562	9.682320899389206	35	False	0	0	1.1215136075598946
14.429750628769398	(84.93084716796875, 24.376970291137695, -27.77701759338379)	(0.30905526876449585, 0.9509993195533752, -0.009232423268258572)	(2.5561776161193848, 9.354942321777344, 0.01290781982243061)	133.86358112254155	-0.27452130295501775	0	0	0.08066308325786375	0.08066308325786375	9.639172571194557	35	False	0	0	1.1796068869923024
14.615750633180141	(85.30708312988281, 26.109392166137695, -27.7803897857666)	(0.2171265035867691, 0.9760819673538208, -0.010953539982438087)	(1.509718418121338, 9.416243553161621, -0.002150088082998991)	164.86215897659952	-0.3355443742739827	0	0	0	0	9.329665855786084	34	False	0	0	1.2437483340792315
14.803000643849373	(85.47896575927734, 27.884435653686523, -27.782703399658203)	(0.10414649546146393, 0.9944549798965454, -0.014587124809622765)	(0.28755709528923035, 9.321840286254883, -0.011753504164516926)	185.33363459857557	-0.36670883508071755	0	0	0	0	9.204469875156569	34	False	0	0	1.2929192967515317
14.986750654876232	(85.43279266357422, 29.55171012878418, -27.782329559326172)	(-0.012469463981688023, 0.9997929930686951, -0.016076363623142242)	(-0.8188387155532837, 8.954632759094238, -0.04683660715818405)	187.79028251610242	-0.38020774050946143	0.03741234046793984	0.03741234046793984	0	0	8.72456158485888	32	False	0	0	1.2994146266847144
15.1662506647408	(85.1963119506836, 31.117935180664062, -27.781789779663086)	(-0.12701378762722015, 0.9917778968811035, -0.015629960224032402)	(-1.8195528984069824, 8.538357734680176, 0.015778610482811928)	186.4376484496303	-0.3601260863128449	0	0	0	0	8.60750831438865	31	False	0	0	1.287813101342627
15.342000670731068	(84.81146240234375, 32.5755729675293, -27.78032684326172)	(-0.23099984228610992, 0.9728397727012634, -0.014896390959620476)	(-2.556417226791382, 8.120208740234375, -0.015045363456010818)	170.39736630859034	-0.32654936530807427	0	0	0	0	8.270100932884928	31	False	0	0	1.2349483416129088
