timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
6.33050025627017	(115.0003662109375, 67.25431823730469, -27.780298233032227)	(-0.8440437912940979, 0.5360741019248962, -0.014654019847512245)	(-8.559111595153809, 4.910123825073242, -0.016466597095131874)	133.68656424901545	-0.26150404534921445	0	0	0	0	9.649434320503222	36	False	0	0	1.5281386587028698
6.51375026255846	(113.41382598876953, 68.06969451904297, -27.779447555541992)	(-0.8879342079162598, 0.4597499966621399, -0.014242499135434628)	(-8.822614669799805, 4.048856735229492, 0.0005232610274106264)	131.04617841321516	-0.25624143200558785	0	0	0.05701992242494976	0.05701992242494976	9.596549922260968	35	False	0	0	1.705987843898518
6.696250267326832	(111.77202606201172, 68.73704528808594, -27.778167724609375)	(-0.9246528744697571, 0.38063132762908936, -0.011696331202983856)	(-9.138493537902832, 3.2611396312713623, 0.009275875054299831)	130.3181655931805	-0.2542418405090328	0	0	0.07578377730026539	0.07578377730026539	9.615426589882395	35	False	0	0	1.859724296482345
6.882000274956226	(110.03787231445312, 69.27177429199219, -27.777374267578125)	(-0.9546962380409241, 0.29741573333740234, -0.009949431754648685)	(-9.428434371948242, 2.473165512084961, -0.011140746995806694)	123.58731624115343	-0.2381543271050524	0	0	0.10147227480515335	0.10147227480515335	9.616099498850057	35	False	0	0	1.9964325314171951
7.065000280737877	(108.30172729492188, 69.65670013427734, -27.776151657104492)	(-0.9757087230682373, 0.2189098298549652, -0.008429981768131256)	(-9.670154571533203, 1.7609000205993652, -0.0005131980869919062)	111.96743997375279	-0.21465130242791378	0	0	0.11591358418773129	0.11591358418773129	9.74374651083092	35	False	0	0	1.8598211965912217
7.252000290900469	(106.44921112060547, 69.92694091796875, -27.774837493896484)	(-0.9896405339241028, 0.14339162409305573, -0.007111379876732826)	(-9.895768165588379, 1.1069159507751465, -0.0015869452618062496)	98.85261288853066	-0.18772680650185505	0	0	0.1349166625910181	0.1349166625910181	9.90520604681507	36	False	0	0	1.7302007503735453
7.442500300705433	(104.54194641113281, 70.07769775390625, -27.77338981628418)	(-0.9971216917037964, 0.07560538500547409, -0.005669605452567339)	(-10.147488594055176, 0.49211812019348145, -0.0066634370014071465)	82.14061732550644	-0.1539891022577626	0	0	0.1706992652588459	0.1706992652588459	10.235100413848546	37	False	0	0	1.6118127620249108
7.629750311374664	(102.6279525756836, 70.1222152709961, -27.772066116333008)	(-0.9998090267181396, 0.019129926338791847, -0.003973102197051048)	(-10.424976348876953, -0.018794817849993706, 0.008786018937826157)	64.69045438060996	-0.12090517513120953	0	0	0.20562182291554673	0.20562182291554673	10.534525296176298	38	False	0	0	1.5124082422205247
7.821000322699547	(100.5829086303711, 70.07459259033203, -27.771072387695312)	(-0.9995754361152649, -0.029049985110759735, -0.002255824627354741)	(-10.758056640625, -0.481939435005188, -0.0001512044109404087)	51.793437515473705	-0.09786726323959663	0	0	0.21111240194982936	0.21111240194982936	10.927822436115626	39	False	0	0	1.439500687533175
8.0077503323555	(98.57026672363281, 69.94883728027344, -27.770780563354492)	(-0.9977169036865234, -0.06750789284706116, -0.0019116479670628905)	(-11.016549110412598, -0.8864123821258545, 0.022243868559598923)	45.066954495044584	-0.08720196748508721	0	0	0.2044671644700924	0.2044671644700924	11.24545286728873	40	False	0	0	1.4146854352372242
8.192750338464975	(96.50150299072266, 69.74571990966797, -27.770906448364258)	(-0.9947038888931274, -0.10275527834892273, -0.0023284410126507282)	(-11.257227897644043, -1.2979062795639038, -0.0011941103730350733)	44.047507008499245	-0.08685625404841255	0	0	0.17802987134405548	0.17802987134405548	11.443979558214028	41	False	0	0	1.44186420412798
8.375000346451998	(94.41228485107422, 69.46658325195312, -27.771284103393555)	(-0.9904744029045105, -0.13765402138233185, -0.0034307255409657955)	(-11.436100006103516, -1.7261894941329956, -0.003089645877480507)	45.82861536129043	-0.09103571049105892	0	0	0.1658901193706564	0.1658901193706564	11.646267086479932	42	False	0	0	1.5137927524513217
8.565750360488892	(92.23258209228516, 69.09284210205078, -27.771827697753906)	(-0.9845126271247864, -0.17525993287563324, -0.004361527040600777)	(-11.557351112365723, -2.2147879600524902, 0.0004264649178367108)	49.28275058535663	-0.09829454145365656	0	0	0.15253332243254222	0.15253332243254222	11.890690982472172	42	False	0	0	1.6292820690781704
8.751500368118286	(90.09156036376953, 68.63639831542969, -27.772497177124023)	(-0.9766466617584229, -0.21478591859340668, -0.00532443355768919)	(-11.607297897338867, -2.7321064472198486, -0.008525875397026539)	53.35827956706971	-0.10595600478970818	0	0	0.1395251716068159	0.1395251716068159	11.977365151077963	43	False	0	0	1.7782247053078502
8.939250379800797	(87.89924621582031, 68.06932067871094, -27.77281379699707)	(-0.966038703918457, -0.2583256661891937, -0.006082849111407995)	(-11.609025955200195, -3.280721664428711, -0.017642967402935028)	55.402520437479566	-0.11111936464131716	0	0	0.1378580289235688	0.1378580289235688	12.103767692527171	43	False	0	0	1.9610922022322894
9.128000389784575	(85.71617126464844, 67.3931884765625, -27.773731231689453)	(-0.9524513483047485, -0.30461767315864563, -0.00667134253308177)	(-11.538995742797852, -3.8982009887695312, -0.01467384397983551)	63.006074514059314	-0.12719662616865504	0	0	0.12486586228820783	0.12486586228820783	12.238682903001385	44	False	0	0	1.842500020942184
9.311250396072865	(83.62584686279297, 66.62210083007812, -27.774700164794922)	(-0.934680700302124, -0.3554103970527649, -0.0074484990909695625)	(-11.376808166503906, -4.568634033203125, -0.012776057235896587)	72.69370867068214	-0.1468843422432593	0	0	0.1137165799910253	0.1137165799910253	12.286546394052813	44	False	0	0	1.659917215073953
9.497000403702259	(81.52214813232422, 65.69403839111328, -27.77630043029785)	(-0.9096254110336304, -0.41534698009490967, -0.008273244835436344)	(-11.093804359436035, -5.351113319396973, -0.01988140307366848)	84.20539674621025	-0.1667541927863534	0	0	0.09947384689096714	0.09947384689096714	12.30084399825072	44	False	0	0	1.498646921385159
9.683500409126282	(79.49359130859375, 64.6229476928711, -27.777074813842773)	(-0.8772637248039246, -0.47992587089538574, -0.00891953520476818)	(-10.68962287902832, -6.149389266967773, -0.004271926824003458)	86.63834044882857	-0.16975658627146123	0	0	0.09226976082362204	0.09226976082362204	12.373841128984509	44	False	0	0	1.387796196114194
9.86750041693449	(77.57141876220703, 63.422706604003906, -27.777156829833984)	(-0.8400028347969055, -0.5425043106079102, -0.009174964390695095)	(-10.255791664123535, -6.9085283279418945, -0.0002762661315500736)	84.46756427739854	-0.1636866537956971	0	0	0.10030560061157676	0.10030560061157676	12.48851349421915	45	False	0	0	1.3457300692300667
10.05050042271614	(75.73588562011719, 62.087615966796875, -27.776731491088867)	(-0.7995581030845642, -0.6005193591117859, -0.009129302576184273)	(-9.762526512145996, -7.625888347625732, -0.004604377318173647)	79.01621762894817	-0.15335682433433445	0	0	0.10821208876890445	0.10821208876890445	12.460502219997569	45	False	0	0	1.3541822221432795
10.237500432878733	(73.955322265625, 60.59815979003906, -27.77602195739746)	(-0.7569708824157715, -0.6533928513526917, -0.008535814471542835)	(-9.287572860717773, -8.307238578796387, 0.014336515218019485)	72.98707018864667	-0.1404628016175682	0	0	0.12557298961092317	0.12557298961092317	12.510748485032858	45	False	0	0	1.398566386893636
10.419250443577766	(72.31937408447266, 59.046573638916016, -27.775150299072266)	(-0.7158060669898987, -0.6982557773590088, -0.0077848127111792564)	(-8.84459400177002, -8.89426326751709, 0.008992701768875122)	66.25270776361445	-0.12772304641586343	0	0	0.14354509249071085	0.14354509249071085	12.695296674637246	45	False	0	0	1.4536647420933693
10.600000452250242	(70.7548599243164, 57.385154724121094, -27.774341583251953)	(-0.6753831505775452, -0.7374353408813477, -0.006849001627415419)	(-8.45707893371582, -9.462882041931152, 0.008383607491850853)	60.58127181138068	-0.11624163140078235	0	0	0.16520578661545107	0.16520578661545107	12.85662677296937	46	False	0	0	1.5106021481076162
10.785500459372997	(69.21432495117188, 55.56730270385742, -27.773536682128906)	(-0.6349135041236877, -0.7725604176521301, -0.005940071772783995)	(-8.046874046325684, -10.006275177001953, -0.016050798818469048)	54.51902432986734	-0.10454787448070273	0	0	0.17797262743479783	0.17797262743479783	12.905356065980778	46	False	0	0	1.565033207568023
10.968250464648008	(67.78278350830078, 53.70465850830078, -27.772918701171875)	(-0.5977653861045837, -0.8016558885574341, -0.004922754596918821)	(-7.718362331390381, -10.513718605041504, 0.003661390859633684)	48.84470474246925	-0.09373366963623729	0	0	0.19095402436464579	0.19095402436464579	13.161122647294993	47	False	0	0	1.6149725894229539
11.151500470936298	(66.39954376220703, 51.73432922363281, -27.773080825805664)	(-0.5623883605003357, -0.8268572092056274, -0.005162862595170736)	(-7.283098220825195, -10.868650436401367, 0.0012414853554219007)	43.35721318318523	-0.08256827613442934	0	0	0	0.25562392506754333	13.161953794498825	47	False	0	0	1.6640521998741749
11.337000478059053	(65.08251953125, 49.68965148925781, -27.77373504638672)	(-0.5298601984977722, -0.8480396866798401, -0.008770580403506756)	(-6.851879596710205, -11.08462905883789, 0.011105145327746868)	37.26872535385736	-0.07060939411281453	0	0	0	0.4490393492930013	13.082568930320164	47	False	0	0	1.7014120239201116
11.516000486910343	(63.898406982421875, 47.70402908325195, -27.773174285888672)	(-0.5026698708534241, -0.8644228577613831, -0.009799055755138397)	(-6.495575428009033, -11.246170043945312, 0.007849539630115032)	30.417221027255522	-0.05677022525815127	0	0	0.5	0.6252306565100813	13.137252486911756	47	False	0	0	1.7261635848830816
11.697500489652157	(62.74769973754883, 45.64707565307617, -27.772201538085938)	(-0.4805153012275696, -0.8769277930259705, -0.010128157213330269)	(-6.182063579559326, -11.353921890258789, 0.004251172300428152)	23.01707441407472	-0.041689201490081644	0	0	0	0.812765991028709	13.041059125325459	47	False	0	0	1.757287027411756
11.88350049778819	(61.615413665771484, 43.51670455932617, -27.771867752075195)	(-0.463727205991745, -0.885901153087616, -0.011669762432575226)	(-5.898521900177002, -11.307588577270508, 0.00437121419236064)	13.123209446726188	-0.021366916883468492	0	0	0.9991050683135018	0.9991050683135018	12.882369491788769	46	False	0	0	1.8047862310597624
12.070250507444143	(60.514801025390625, 41.38235855102539, -27.768779754638672)	(-0.4549822211265564, -0.8904858827590942, -0.00510681327432394)	(-6.006791114807129, -11.756897926330566, 0.004325094632804394)	0.982878837083859	0.0031652469065340206	0	0	0.9720923729167145	0.9720923729167145	13.509376734138055	48	False	0	0	1.8888044500853605
12.252500515431166	(59.40387725830078, 39.2203369140625, -27.768213272094727)	(-0.45654648542404175, -0.8896974325180054, -0.0019203368574380875)	(-6.17650842666626, -11.942407608032227, -0.011880472302436829)	-11.116116353810353	0.025607305855548275	0	0	0	0.9269446203512236	13.515243195505224	48	False	0	0	1.9655310687540846
12.439000524580479	(58.237953186035156, 36.99898147583008, -27.768993377685547)	(-0.46778589487075806, -0.8838183283805847, -0.006451246328651905)	(-6.314193248748779, -11.794397354125977, -0.007428807206451893)	-19.844475978846006	0.04158451654382025	0	0	0.5	0.9948915677383953	13.609136945539436	48	False	0	0	1.7698429985845758
12.633500535041094	(56.975704193115234, 34.697227478027344, -27.768184661865234)	(-0.48715388774871826, -0.8732711672782898, -0.008862036280333996)	(-6.542749404907227, -11.598881721496582, 0.024541251361370087)	-26.22008647126813	0.05341960085286214	0	0	0.5	0.9907648541878343	13.55205641653475	48	False	0	0	1.5557405170572731
12.82275054603815	(55.696136474609375, 32.494998931884766, -27.7647705078125)	(-0.5121858716011047, -0.8588742613792419, -0.0008252135594375432)	(-7.2513628005981445, -12.075093269348145, -0.00620009982958436)	-31.613471128750987	0.06412728465971655	0	0	0.7363339809978829	0.7363339809978829	14.844194208054972	51	False	0	0	1.390156321824175
13.016250550746918	(54.19916534423828, 30.099899291992188, -27.762500762939453)	(-0.5417842864990234, -0.8404767513275146, 0.008288141340017319)	(-8.163500785827637, -12.546478271484375, -0.0005417155334725976)	-37.305343683213486	0.07580621789291604	0	0	0.48329540971720225	0.48329540971720225	15.515703008226762	54	False	0	0	1.3058736394263133
13.204750560224056	(52.600341796875, 27.740755081176758, -27.762075424194336)	(-0.5731768608093262, -0.8194170594215393, 0.0048964740708470345)	(-8.867226600646973, -12.562994003295898, -0.019152775406837463)	-43.6754167827422	0.08777812446703506	0	0	0.27249307729304745	0.27249307729304745	15.665691596371929	55	False	0	0	1.2956064033988888
13.39075056836009	(50.88815689086914, 25.425209045410156, -27.762617111206055)	(-0.6105607151985168, -0.7919679880142212, -0.0014468735316768289)	(-9.510011672973633, -12.262072563171387, -0.0006533741834573448)	-51.13408633716754	0.10430620933361574	0	0	0.19979352395579297	0.19979352395579297	15.76781112314339	56	False	0	0	1.295820098257567
13.576000578701496	(49.07563400268555, 23.213481903076172, -27.763164520263672)	(-0.653942346572876, -0.7565101981163025, -0.007188953459262848)	(-10.043673515319824, -11.605419158935547, -0.01925147883594036)	-63.997691800942754	0.13220652211787576	0	0	0	0	15.40936347170173	55	False	0	0	1.2385905948574085
13.759500585496426	(47.187904357910156, 21.17719268798828, -27.76503562927246)	(-0.7045689821243286, -0.7094662189483643, -0.0154972979798913)	(-10.36030101776123, -10.451262474060059, -0.0050873770378530025)	-76.0088768360098	0.15235448613071767	0.293312724531015	0.293312724531015	0	0	14.602366614534292	53	False	0	0	1.0973114562801904
13.944500595331192	(45.28092575073242, 19.385944366455078, -27.766639709472656)	(-0.7570859789848328, -0.6530134677886963, -0.019856680184602737)	(-10.275286674499512, -8.949202537536621, -0.022110160440206528)	-81.65835613372984	0.1614303664195271	0.3307974196179053	0.3307974196179053	0	0	13.313288599942286	49	False	0	0	0.8931377108180565
14.132250607013702	(43.35042953491211, 17.843652725219727, -27.765087127685547)	(-0.8067924976348877, -0.5904679894447327, -0.020816944539546967)	(-10.272857666015625, -7.471158027648926, 0.016502685844898224)	-86.59485100069222	0.17149134701729396	0.08535464456643282	0.08535464456643282	0	0	12.801996820886583	46	False	0	0	0.6273411543281942
14.320000611245632	(41.417991638183594, 16.567541122436523, -27.764204025268555)	(-0.8507959842681885, -0.5251097679138184, -0.020149393007159233)	(-10.344697952270508, -6.185507297515869, -0.0059899212792515755)	-92.10490235714619	0.18563676544999827	0.08243582900697888	0.08243582900697888	0	0	12.339996672508677	43	False	0	0	0.31041381764012455
14.50425061956048	(39.505001068115234, 15.537673950195312, -27.764249801635742)	(-0.8900472521781921, -0.4555002450942993, -0.018316002562642097)	(-10.485116004943848, -5.052517414093018, 0.002989702159538865)	-98.68293839331147	0.19367631608688943	0	0	0	0	11.807320466510692	42	False	0	0	-0.0040580470571303096
14.686250627040863	(37.58963394165039, 14.708060264587402, -27.764789581298828)	(-0.9241124987602234, -0.3817310333251953, -0.01724928244948387)	(-10.533748626708984, -4.058770656585693, -0.0009312309557572007)	-100.36332132220132	0.20012556492544864	0	0	0	0	11.544297037354244	41	False	0	0	-0.2473759185713975
14.86650063470006	(35.694271087646484, 14.070820808410645, -27.76470184326172)	(-0.9521850347518921, -0.3050457537174225, -0.017055971547961235)	(-10.529370307922363, -3.014003038406372, 0.019864395260810852)	-112.32361913354265	0.223922622231233	0	0	0.023626290699598346	0.023626290699598346	11.180749020004189	39	False	0	0	-0.3338046386459985
15.057250641286373	(33.65530776977539, 13.588531494140625, -27.76416778564453)	(-0.9764630198478699, -0.21509018540382385, -0.016002148389816284)	(-10.470743179321289, -1.9032520055770874, 0.012289848178625107)	-123.09955577100374	0.2444935546259182	0	0	0	0	10.831168087616245	38	False	0	0	-0.22609128621266628
15.245500650256872	(31.719181060791016, 13.328143119812012, -27.764318466186523)	(-0.9923903346061707, -0.12199612706899643, -0.01668030582368374)	(-10.250011444091797, -0.8541263341903687, 0.03783635050058365)	-130.60648662091606	0.25813982115351336	0	0	0	0	10.640076637994706	37	False	0	0	-0.002944789532162595
15.428000658750534	(29.887733459472656, 13.264578819274902, -27.764278411865234)	(-0.9994630217552185, -0.028070848435163498, -0.016897518187761307)	(-9.94365119934082, 0.1455053985118866, 0.0030379099771380424)	-134.88313226439442	0.26528630301035616	0	0	0	0	10.148055594279082	36	False	0	0	0.276048426406313
15.615250669419765	(28.03642463684082, 13.383586883544922, -27.763755798339844)	(-0.9975354075431824, 0.06839185953140259, -0.01567286252975464)	(-9.692008018493652, 1.110925316810608, 0.0029721951577812433)	-136.5698479442842	0.2687270296892582	0	0	0.08786983378334225	0.08786983378334225	9.994097465256147	35	False	0	0	0.6044283473712095
15.799000676721334	(26.28310203552246, 13.66818904876709, -27.762685775756836)	(-0.9869164824485779, 0.16076955199241638, -0.012204823084175587)	(-9.554378509521484, 1.9944076538085938, 0.006427575834095478)	-136.91097227778246	0.2661333263419243	0	0	0.10399971410905184	0.10399971410905184	10.058898073826587	35	False	0	0	0.9506287563339608
