timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8575000800192356	(101.36296081542969, 45.88444519042969, -27.770374298095703)	(-0.004150811117142439, 0.999991238117218, -0.0006123340572230518)	(-0.21809372305870056, 3.923553943634033, -0.0293875802308321)	76.81605237493616	-0.14959227424941748	0	0	0.05561162753741618	0.05561162753741618	3.7836283302804237	14	False	0	0	1.998935293420895
2.0360000878572464	(101.32039642333984, 46.60041046142578, -27.768951416015625)	(-0.02619040384888649, 0.9996551871299744, -0.001916519133374095)	(-0.2550951838493347, 4.407148838043213, -0.0002768364502117038)	73.85999460345484	-0.14441683883476486	0	0	0.11741433050775157	0.11741433050775157	4.384279384050959	16	False	0	0	1.9882360514737742
2.212250091135502	(101.25659942626953, 47.38618850708008, -27.76986312866211)	(-0.05031803995370865, 0.9987325072288513, -0.0011496079387143254)	(-0.4038453698158264, 4.6620192527771, 0.00027277995832264423)	74.97803051546398	-0.14746164613471976	0	0	0.1642893144101992	0.1642893144101992	4.787372854479618	17	False	0	0	1.9713490426612381
2.3910001032054424	(101.16496276855469, 48.25054931640625, -27.76910972595215)	(-0.07546285539865494, 0.9971479773521423, -0.0011064960854128003)	(-0.5775841474533081, 4.949675559997559, 0.002674685325473547)	70.1117670447736	-0.13398116656479125	0	0	0.167144196099803	0.167144196099803	5.104671683192409	18	False	0	0	1.9486712539326716
2.568250108510256	(101.04850769042969, 49.16581344604492, -27.768434524536133)	(-0.09983065724372864, 0.9950041770935059, -0.0007293660892173648)	(-0.7265443205833435, 5.287017822265625, 0.009860415942966938)	65.31464285264322	-0.12689265775098763	0	0	0.15683140650245705	0.15683140650245705	5.330219081590535	19	False	0	0	1.926964933130165
2.750500116497278	(100.8970947265625, 50.17849349975586, -27.768606185913086)	(-0.1256900429725647, 0.9920694828033447, -0.00024203621433116496)	(-0.9142408967018127, 5.6627726554870605, 0.009225397370755672)	62.45260490287801	-0.12149946760762348	0	0	0.15011777711181434	0.15011777711181434	5.86526295997029	21	False	0	0	1.9067566037145824
2.9345001243054867	(100.70906829833984, 51.255916595458984, -27.768674850463867)	(-0.15169622004032135, 0.9884271025657654, -0.0004957771743647754)	(-1.1375304460525513, 6.008014678955078, 0.007920545525848866)	60.25272960189639	-0.1174628924948353	0	0	0.16729464674416752	0.16729464674416752	6.172619114649886	22	False	0	0	1.8897539792198206
3.1172501295804977	(100.48566436767578, 52.37250518798828, -27.768352508544922)	(-0.17775987088680267, 0.9840737581253052, -0.0004171782056801021)	(-1.3574012517929077, 6.351430416107178, -0.03454695641994476)	59.50119444821893	-0.11863754236506492	0	0	0.17129615496322087	0.17129615496322087	6.4335944174420465	23	False	0	0	1.8772682111640449
3.296500138938427	(100.21942901611328, 53.54113006591797, -27.768571853637695)	(-0.20490720868110657, 0.9787813425064087, -0.0005654558190144598)	(-1.6191524267196655, 6.66185998916626, 0.004722703713923693)	59.664532639292794	-0.11367892826841525	0	0	0.18226881328368374	0.18226881328368374	6.767200241931232	25	False	0	0	1.8699716811348013
3.4747501462697983	(99.91217803955078, 54.74761199951172, -27.768455505371094)	(-0.2320595532655716, 0.9727010726928711, -0.0010260017588734627)	(-1.815676212310791, 6.946331977844238, -0.00876621063798666)	55.178356264323206	-0.10778573861152746	0	0	0.17929577091142496	0.17929577091142496	7.261957349570309	26	False	0	0	1.8712569001118862
3.6507501490414143	(99.55918884277344, 55.997154235839844, -27.767854690551758)	(-0.2587706446647644, 0.9659373164176941, -0.001648028613999486)	(-2.1259477138519287, 7.2170915603637695, -0.008305143564939499)	54.42287368829222	-0.10642176514630153	0	0	0.18829812121603207	0.18829812121603207	7.550301095038722	27	False	0	0	1.8828432467424818
3.8270001597702503	(99.16061401367188, 57.2829704284668, -27.76717758178711)	(-0.28626254200935364, 0.9581490159034729, -0.002052977681159973)	(-2.41798996925354, 7.492279052734375, 0.0001373749691992998)	52.931042483178885	-0.10260691065008566	0	0	0.18762514725783733	0.18762514725783733	7.995700371140396	28	False	0	0	1.9086370957868293
4.006500169634819	(98.69342041015625, 58.660560607910156, -27.767213821411133)	(-0.31438517570495605, 0.9492935538291931, -0.0019563743844628334)	(-2.7654502391815186, 7.760303974151611, 0.011045766994357109)	49.61770399572431	-0.09679498371784961	0	0	0.18692746414637165	0.18692746414637165	8.491396766614187	30	False	0	0	1.960141892028436
4.186000179499388	(98.17277526855469, 60.06211471557617, -27.767383575439453)	(-0.34172573685646057, 0.9397974610328674, -0.0020475410856306553)	(-3.1367428302764893, 7.970619201660156, -0.011343298479914665)	49.052979894526935	-0.09610866699597825	0	0	0.2090366396517467	0.2090366396517467	8.558125855549381	31	False	0	0	1.9712454679734215
4.367000184953213	(97.57779693603516, 61.53308868408203, -27.76808738708496)	(-0.37046000361442566, 0.9288458228111267, -0.0021788158919662237)	(-3.452207565307617, 8.204309463500977, 0.011718089692294598)	49.01633104521429	-0.09619771444469638	0	0	0.20012925673874324	0.20012925673874324	8.894603019527786	32	False	0	0	1.8727091132174611
4.545750193297863	(96.92634582519531, 63.01138687133789, -27.768367767333984)	(-0.39848288893699646, 0.9171719551086426, -0.0026315459981560707)	(-3.823873281478882, 8.369084358215332, 0.03462458774447441)	49.279542540590626	-0.09702935356655312	0	0	0.19658533717170068	0.19658533717170068	9.259872124913795	33	False	0	0	1.7601366715251157
4.724250201135874	(96.2020492553711, 64.52862548828125, -27.76839256286621)	(-0.4270552694797516, 0.9042215347290039, -0.0027086338959634304)	(-4.233859539031982, 8.54212760925293, -0.013453368097543716)	49.48876527341062	-0.09655695634155308	0	0	0.2056195024960808	0.2056195024960808	9.517041406988348	34	False	0	0	1.6354334630881486
4.902000207453966	(95.41876220703125, 66.04767608642578, -27.76935577392578)	(-0.45613157749176025, 0.8899044990539551, -0.0037204353138804436)	(-4.563107967376709, 8.505594253540039, -0.0058728898875415325)	47.93225550985125	-0.09312788201468734	0	0	0	0.24036564924351733	9.626476662276795	35	False	0	0	1.519579557262345
5.080750215798616	(94.57842254638672, 67.55956268310547, -27.771276473999023)	(-0.48392340540885925, 0.8750753402709961, -0.007826024666428566)	(-4.810298442840576, 8.335068702697754, -0.007872989401221275)	46.15391558061722	-0.09061886179501843	0	0	0	0.404877081712441	9.66626140709614	35	False	0	0	1.4246656331568697
5.260250225663185	(93.68827819824219, 69.04996490478516, -27.77174949645996)	(-0.5107191205024719, 0.8596950173377991, -0.009513964876532555)	(-5.04567289352417, 8.149353981018066, 0.006664039101451635)	46.568716010636	-0.09220363940446166	0	0	0	0.5492900747688961	9.563422116889416	35	False	0	0	1.369943661594184
5.443750232458115	(92.7474594116211, 70.51708221435547, -27.77158546447754)	(-0.537652850151062, 0.8431190848350525, -0.008916178718209267)	(-5.314800262451172, 7.986268997192383, -0.03316871076822281)	49.772710798748975	-0.09843998845684546	0	0	0	0.647554860106367	9.39285537500663	35	False	0	0	1.369673439017474
5.624000243842602	(91.77629089355469, 71.92729187011719, -27.771862030029297)	(-0.565429151058197, 0.8247390389442444, -0.009760535322129726)	(-5.655854225158691, 7.9467339515686035, 0.048580415546894073)	50.198351698666066	-0.09975897388215954	0	0	0.6402440716944331	0.6402440716944331	9.921728551704813	35	False	0	0	1.4192202257906734
5.801000248640776	(90.71562957763672, 73.36377716064453, -27.770065307617188)	(-0.5938133597373962, 0.8046027421951294, -0.0004256400279700756)	(-6.313409805297852, 8.26349925994873, 0.0006596965249627829)	52.77857157904369	-0.10402798191588589	0	0	0.5131132580090497	0.5131132580090497	10.533673521442799	37	False	0	0	1.5027608003201685
5.9795002564787865	(89.52910614013672, 74.85591125488281, -27.77020263671875)	(-0.6236886978149414, 0.7816640734672546, 0.003702000714838505)	(-6.9871954917907715, 8.449332237243652, 0.022275131195783615)	56.53261912223025	-0.11272351628452167	0	0	0.30726069169030973	0.30726069169030973	11.122454062637749	39	False	0	0	1.6112883780369711
6.157500263303518	(88.2296371459961, 76.36188507080078, -27.771148681640625)	(-0.6562162637710571, 0.7545710802078247, 0.001616241643205285)	(-7.589008331298828, 8.418814659118652, 0.013263599947094917)	61.3413645064294	-0.12198352307464312	0	0	0.1944361972635955	0.1944361972635955	11.462721142182616	41	False	0	0	1.727070731666763
6.333500266075134	(86.84585571289062, 77.82815551757812, -27.772775650024414)	(-0.6905470490455627, 0.7232844233512878, -0.002120897639542818)	(-8.108261108398438, 8.207945823669434, 0.00122472841758281)	65.37378495514409	-0.12973280045409263	0	0	0.15109117641396982	0.15109117641396982	11.636836046581381	42	False	0	0	1.829706188515777
6.5132502764463425	(85.32698059082031, 79.28560638427734, -27.77393341064453)	(-0.7269309163093567, 0.6866946220397949, -0.004695724695920944)	(-8.644293785095215, 7.8648786544799805, -0.007423326373100281)	69.21281782757904	-0.13734659463646712	0	0	0.1353084044999401	0.1353084044999401	11.75047013638709	42	False	0	0	1.910795570652842
6.693500284105539	(83.74153137207031, 80.6519775390625, -27.774551391601562)	(-0.7632284164428711, 0.6460990309715271, -0.006193672772496939)	(-9.14211368560791, 7.444373607635498, 0.015702834352850914)	72.80990822167091	-0.14410746203271338	0	0	0.1285679796418304	0.1285679796418304	11.823563827981374	42	False	0	0	1.9724530839392138
6.87200029194355	(82.05742645263672, 81.94373321533203, -27.775129318237305)	(-0.799325168132782, 0.6008565425872803, -0.007116333581507206)	(-9.637635231018066, 6.955350399017334, 0.020791539922356606)	76.52780832045512	-0.1513691299347706	0	0	0.11787982639431571	0.11787982639431571	12.001805124466685	43	False	0	0	1.9730981865061945
7.051500301808119	(80.28709411621094, 83.13975524902344, -27.775651931762695)	(-0.8345088958740234, 0.5509409308433533, -0.007677525747567415)	(-10.11089038848877, 6.37406587600708, 0.004225646145641804)	79.67897927248325	-0.15791541220129754	0	0	0.11307514843516776	0.11307514843516776	12.051652925100065	43	False	0	0	1.920089410204207
7.23000030964613	(78.4427719116211, 84.2229232788086, -27.776103973388672)	(-0.8678724765777588, 0.49672114849090576, -0.008089238777756691)	(-10.544184684753418, 5.752429008483887, 0.009317331947386265)	82.92371961277532	-0.16392646299224706	0	0	0.10810165042070408	0.10810165042070408	12.123747530591851	43	False	0	0	1.8581793103741644
7.409000318497419	(76.51998901367188, 85.18751525878906, -27.77652359008789)	(-0.8990071415901184, 0.4378521144390106, -0.008470422588288784)	(-10.959653854370117, 5.0419769287109375, 0.005537631455808878)	85.92349216325113	-0.16952821349348474	0	0	0.11046071474495814	0.11046071474495814	12.129171993334653	43	False	0	0	1.7840033217651208
7.586500324308872	(74.54547882080078, 86.0143814086914, -27.776947021484375)	(-0.9269471168518066, 0.3750886023044586, -0.008804990909993649)	(-11.306015014648438, 4.277012825012207, 0.0020117831882089376)	88.39839252367452	-0.17397006261083536	0	0	0.1065871394839072	0.1065871394839072	12.03638751104888	44	False	0	0	1.7065354031398894
7.7647503316402435	(72.48625183105469, 86.71026611328125, -27.777294158935547)	(-0.9514431953430176, 0.30769169330596924, -0.009045927785336971)	(-11.608284950256348, 3.457824230194092, -0.004348688293248415)	90.75138038580499	-0.17852801675454819	0	0	0.10180551957548609	0.10180551957548609	12.074802664876934	44	False	0	0	1.6336147286376064
7.94550034403801	(70.3720703125, 87.25527954101562, -27.777809143066406)	(-0.9716164469718933, 0.2363782376050949, -0.009319096803665161)	(-11.852738380432129, 2.5740904808044434, -0.0198273453861475)	95.85056043803442	-0.19229209873644867	0	0	0.09559211044825257	0.09559211044825257	12.147907278395307	44	False	0	0	1.5776733350408298
8.123500350862741	(68.25614929199219, 87.62757873535156, -27.77986717224121)	(-0.9871461987495422, 0.15939730405807495, -0.011612591333687305)	(-11.836057662963867, 1.5765053033828735, -0.025973249226808548)	108.04078476642346	-0.216737228594826	0	0	0	0	11.869009380377017	43	False	0	0	1.539996488986322
8.30275035649538	(66.1451416015625, 87.81266784667969, -27.782386779785156)	(-0.9973654747009277, 0.07107827812433243, -0.014487553387880325)	(-11.625174522399902, 0.47593235969543457, 0.006334707606583834)	123.60898172365948	-0.24723032966235678	0.16422364779871934	0.16422364779871934	0	0	11.553249160616836	42	False	0	0	1.5095383155866577
8.480750363320112	(64.14281463623047, 87.80058288574219, -27.784255981445312)	(-0.9995496869087219, -0.023981647565960884, -0.01803359016776085)	(-10.850735664367676, -0.5886117219924927, -0.051314253360033035)	130.4603468642559	-0.25694646928456943	0.20801624558867693	0.20801624558867693	0	0	10.462412208043682	39	False	0	0	1.4738274884334466
8.663500368595123	(62.23134994506836, 87.59493255615234, -27.78334617614746)	(-0.9923517107963562, -0.12207601964473724, -0.018313471227884293)	(-10.158265113830566, -1.6261603832244873, 0.021358301863074303)	133.38076002877003	-0.2632746522658945	0	0	0	0	10.23540528313294	37	False	0	0	1.4306757948721853
8.854250375181437	(60.327545166015625, 87.1821060180664, -27.781312942504883)	(-0.975702702999115, -0.21852624416351318, -0.015828028321266174)	(-9.675549507141113, -2.639512538909912, 0.013168690726161003)	138.02759274546696	-0.272648390701669	0	0	0	0	9.958013602501193	36	False	0	0	1.3781593350995034
9.045750387012959	(58.52607345581055, 86.58941650390625, -27.78109359741211)	(-0.9493927955627441, -0.3137165606021881, -0.015336869284510612)	(-9.112730979919434, -3.540529727935791, 0.005567073356360197)	143.77311480365978	-0.28014682783331	0	0	0	0	9.636533823568278	35	False	0	0	1.335708944001197
9.22825039550662	(56.92512130737305, 85.87987518310547, -27.780126571655273)	(-0.9162300825119019, -0.4003709852695465, -0.015020928345620632)	(-8.523425102233887, -4.252464771270752, 0.02187521569430828)	134.52240316284366	-0.2582581402152487	0	0	0	0	9.468393702324652	34	False	0	0	1.314780290850468
9.40725040435791	(55.45946502685547, 85.07154083251953, -27.778478622436523)	(-0.8796585202217102, -0.47537195682525635, -0.014912426471710205)	(-7.9680304527282715, -4.8161139488220215, 0.016406986862421036)	119.2019199636134	-0.22655835181411216	0	0	0.03860033521723579	0.03860033521723579	9.223086565110332	34	False	0	0	1.3378251024047743
9.5862504132092	(54.05248260498047, 84.15326690673828, -27.775360107421875)	(-0.842045783996582, -0.5392808318138123, -0.01162644475698471)	(-7.703094005584717, -5.390400409698486, -0.006622603163123131)	101.19505340047583	-0.19131412415693744	0	0	0.12903690618345418	0.12903690618345418	9.385234523142069	34	False	0	0	1.3763687131199045
9.770250421017408	(52.646549224853516, 83.10696411132812, -27.772981643676758)	(-0.8050214052200317, -0.5932000875473022, -0.00735545763745904)	(-7.586726188659668, -5.964576244354248, 0.024664755910634995)	83.29612337201975	-0.1567854559873204	0	0	0.19910486870455865	0.19910486870455865	9.769473506384795	35	False	0	0	1.458769052734218
9.951250433921814	(51.28136444091797, 81.9802474975586, -27.771286010742188)	(-0.7719424366950989, -0.6356828808784485, -0.003475840436294675)	(-7.594089508056641, -6.546651840209961, 0.02803357131779194)	67.52926392096064	-0.12675518112052195	0	0	0.252396079574076	0.252396079574076	10.115108426102905	36	False	0	0	1.5724524648979177
10.128250442445278	(49.934486389160156, 80.77114868164062, -27.77019500732422)	(-0.7430033683776855, -0.6692875027656555, -0.0004893286386504769)	(-7.662766456604004, -7.132791042327881, 0.017349516972899437)	53.59045416124504	-0.10023057413465652	0	0	0.3080454470935077	0.3080454470935077	10.604941187391688	38	False	0	0	1.7178181929118619
10.307250451296568	(48.548946380615234, 79.43473815917969, -27.769248962402344)	(-0.7173125147819519, -0.6967500448226929, 0.001474770368076861)	(-7.769418239593506, -7.739576816558838, -0.016465941444039345)	41.377707516607565	-0.0760201514798619	0	0	0.33371524805738983	0.33371524805738983	11.171601277574613	39	False	0	0	1.9047600700548595
10.484000459313393	(47.17133331298828, 78.02794647216797, -27.76812171936035)	(-0.6970805525779724, -0.7169882655143738, 0.002562102396041155)	(-7.9086174964904785, -8.278979301452637, 0.02208276465535164)	28.217317644403856	-0.050337189374752796	0	0	0.3472234035145685	0.3472234035145685	11.621599618946362	41	False	0	0	1.8808774872562992
10.66425046697259	(45.7193717956543, 76.4847412109375, -27.766908645629883)	(-0.6830323934555054, -0.7303812503814697, 0.0031648261938244104)	(-8.129704475402832, -8.754660606384277, 0.018398163840174675)	15.1810342757682	-0.024333546599750917	0	0	0.3415918944012446	0.3415918944012446	12.138470865394734	43	False	0	0	1.6375831821562248
10.843500476330519	(44.23796081542969, 74.87589263916016, -27.76572608947754)	(-0.6761501431465149, -0.7367578744888306, 0.002990137320011854)	(-8.418691635131836, -9.169936180114746, 0.010188011452555656)	3.5558387697130884	-0.002998527640309628	0	0	0.3353589759725848	0.3353589759725848	12.763280140571364	45	False	0	0	1.3898493171911839
11.02200048416853	(42.715206146240234, 73.21468353271484, -27.764955520629883)	(-0.6754013895988464, -0.7374455332756042, 0.0026427535340189934)	(-8.716681480407715, -9.487581253051758, -0.017451651394367218)	-5.274166362639248	0.01307291597155433	0	0	0.3241431397750817	0.3241431397750817	13.186806584417957	46	False	0	0	1.1690011689078088
11.202000491321087	(41.11261749267578, 71.48206329345703, -27.764934539794922)	(-0.6799674034118652, -0.7332392930984497, 0.0021082183811813593)	(-9.089493751525879, -9.72691535949707, -0.028078420087695122)	-12.17478022871845	0.026301988210849246	0	0	0.31443382205148257	0.31443382205148257	13.681046608324284	48	False	0	0	1.0126390714241578
11.381750501692295	(39.44858932495117, 69.72071838378906, -27.764896392822266)	(-0.6892393827438354, -0.724531888961792, 0.0016448311507701874)	(-9.474221229553223, -9.871489524841309, -0.019790569320321083)	-17.725740332670316	0.036423289653745715	0	0	0.2933487288665996	0.2933487288665996	13.887461312726002	49	False	0	0	0.9348542288668933
11.569250509142876	(37.61858367919922, 67.84549713134766, -27.76498794555664)	(-0.7028540968894958, -0.711333692073822, 0.0007071795989759266)	(-9.914254188537598, -9.972371101379395, 0.01669713668525219)	-20.857926855539837	0.041399351907626905	0	0	0.2811597803873585	0.2811597803873585	14.317701645868087	51	False	0	0	0.9133039452652163
11.748500518500805	(35.80647277832031, 66.05924224853516, -27.765182495117188)	(-0.7171877026557922, -0.6968801021575928, 0.00011374136374797672)	(-10.352895736694336, -10.006299018859863, -0.0273111704736948)	-21.11968336328851	0.041045428973207426	0	0	0.2680658840347966	0.2680658840347966	14.656383566824926	52	False	0	0	0.9357162839642676
11.928250528872013	(33.91386795043945, 64.2650375366211, -27.765480041503906)	(-0.7310764193534851, -0.6822951436042786, -0.0007738024578429759)	(-10.762943267822266, -10.01749324798584, 0.013539759442210197)	-19.009399370990806	0.03578336755902343	0	0	0.24336244992416076	0.24336244992416076	14.998038401932615	53	False	0	0	0.985349258511157
12.1085005402565	(31.93529510498047, 62.45573806762695, -27.76590347290039)	(-0.743047833442688, -0.6692363619804382, -0.0016006060177460313)	(-11.12626838684082, -10.019509315490723, -0.01211319025605917)	-14.47029684547425	0.026289053558765315	0	0	0.2372517233110746	0.2372517233110746	15.25227789004301	54	False	0	0	1.0498148633454867
12.288250550627708	(29.909433364868164, 60.65626907348633, -27.766483306884766)	(-0.751821756362915, -0.6593620777130127, -0.0024092034436762333)	(-11.431741714477539, -10.036066055297852, 0.0021236082538962364)	-8.911278682356075	0.015356944799613546	0	0	0.22110647568248232	0.22110647568248232	15.476474343237701	55	False	0	0	1.1176969328260715
12.464750554412603	(27.876514434814453, 58.88557434082031, -27.767192840576172)	(-0.7570016384124756, -0.653404176235199, -0.0034029518719762564)	(-11.65761661529541, -10.077072143554688, -0.010721877217292786)	-4.090044569428627	0.006527289147463817	0	0	0.19453398785897172	0.19453398785897172	15.619883931996666	55	False	0	0	1.177921944812851
12.643750563263893	(25.772916793823242, 57.07311248779297, -27.768861770629883)	(-0.7593721151351929, -0.6506243944168091, -0.00647262018173933)	(-11.659416198730469, -10.01954174041748, -0.0022111479192972183)	-0.4971787736056819	-0.0004859002900921845	0	0	0	0.26067773046022646	15.54332596495407	55	False	0	0	1.2321978258498034
12.82375057414174	(23.68991470336914, 55.284202575683594, -27.769895553588867)	(-0.7593502402305603, -0.6506240963935852, -0.00868790689855814)	(-11.632264137268066, -10.005419731140137, 0.002737809671089053)	3.5515340051435906	-0.009349484759809372	0	0	0	0.3253477000176077	15.51239073946217	55	False	0	0	1.296949603252207
13.002500582486391	(21.613819122314453, 53.490325927734375, -27.771080017089844)	(-0.7559431791305542, -0.6545700430870056, -0.009382386691868305)	(-11.53747272491455, -10.06884479522705, -0.008686334826052189)	14.378641146670565	-0.035265835597111043	0	0	0	0.36917591194116395	15.441854388656608	55	False	0	0	1.394198880701894
13.180500589311123	(19.57657241821289, 51.68173599243164, -27.77408218383789)	(-0.7439600229263306, -0.6681443452835083, -0.010329831391572952)	(-11.245220184326172, -10.260135650634766, -0.04396003857254982)	38.598872610404115	-0.08604432528663432	0	0	0	0.3970268355964102	15.286949494351209	55	False	0	0	1.5580681366350548
13.360000599175692	(17.565208435058594, 49.776126861572266, -27.777111053466797)	(-0.715670645236969, -0.6983649730682373, -0.010093125514686108)	(-10.808282852172852, -10.674283027648926, 0.0028729629702866077)	61.72678498904629	-0.12867694879904848	0.09509312897764226	0.09509312897764226	0	0	15.161232532211642	55	False	0	0	1.7945955195221344
13.544500604271889	(15.691388130187988, 47.81348419189453, -27.782800674438477)	(-0.6707165837287903, -0.7415340542793274, -0.016324039548635483)	(-9.567896842956543, -10.667089462280273, -0.022554395720362663)	74.17438337952066	-0.1470309621632743	0.3125690805839807	0.3125690805839807	0	0	13.867569365450924	52	False	0	0	1.9399172613770703
13.722000610083342	(14.100874900817871, 45.916805267333984, -27.784202575683594)	(-0.6186352372169495, -0.7854799628257751, -0.01765511743724346)	(-8.539786338806152, -10.889952659606934, 0.01149819791316986)	78.04474132905887	-0.1555438719347213	0	0	0	0	13.892165088286042	50	False	0	0	1.7008422055849994
13.90175061672926	(12.646120071411133, 43.90190887451172, -27.782018661499023)	(-0.5602819919586182, -0.82816481590271, -0.015073736198246479)	(-7.527423858642578, -11.347784042358398, 0.00421562697738409)	83.78395817332064	-0.16493315967973615	0	0	0	0	13.656073201983173	49	False	0	0	1.4892515129230022
14.087500624358654	(11.327659606933594, 41.74446487426758, -27.781503677368164)	(-0.4955161511898041, -0.8684812784194946, -0.01428342703729868)	(-6.55061149597168, -11.723529815673828, 0.018490176647901535)	82.47707539840974	-0.16557246205750983	0	0	0	0	13.493736664587566	48	False	0	0	1.3200719823016298
14.269000634551048	(10.244043350219727, 39.61409378051758, -27.7818546295166)	(-0.4297225773334503, -0.9028463959693909, -0.014386060647666454)	(-5.543737888336182, -12.017231941223145, 0.003538992255926132)	94.07286478425051	-0.19201800977794434	0	0	0	0	13.285668653369726	48	False	0	0	1.226905088574392
14.449000645428896	(9.353059768676758, 37.43181610107422, -27.783105850219727)	(-0.3541494309902191, -0.9350739121437073, -0.014657966792583466)	(-4.34272575378418, -12.135115623474121, -0.017281726002693176)	110.27038287296236	-0.2212767945531771	0.2037364535820707	0.2037364535820707	0	0	12.652175138719347	46	False	0	0	1.1993657880457667
14.62625065073371	(8.700865745544434, 35.32061767578125, -27.784500122070312)	(-0.2704364061355591, -0.9625710844993591, -0.01791597716510296)	(-3.0370023250579834, -11.689801216125488, 0.013134690001606941)	118.71619435502488	-0.2351721280968431	0.28370173580093905	0.28370173580093905	0	0	11.782145363978293	43	False	0	0	1.2310487806583823
14.806250661611557	(8.271060943603516, 33.26025390625, -27.78451919555664)	(-0.1782902479171753, -0.9837976694107056, -0.018830718472599983)	(-1.7552449703216553, -11.189306259155273, -0.01811697706580162)	121.79402707591623	-0.23933407302777115	0.08517975159722369	0.08517975159722369	0.5	0	11.154283413440817	41	False	0	0	1.3010943112967954
14.984750669449568	(8.063029289245605, 31.284374237060547, -27.783613204956055)	(-0.08561810106039047, -0.9962126016616821, -0.01516752876341343)	(-0.6091135740280151, -10.959779739379883, 0.03933042660355568)	124.62453680223935	-0.24616770946832833	0.08618515080487121	0.08618515080487121	0	0	10.963607020175614	40	False	0	0	1.373927090172796
15.16225067526102	(8.051511764526367, 29.34000015258789, -27.782169342041016)	(0.0054907784797251225, -0.9999250173568726, -0.01095097791403532)	(0.48818251490592957, -10.901007652282715, -0.04513631761074066)	137.57233767871358	-0.2760496325998548	0.042544271153557744	0.042544271153557744	0	0	10.621535769126773	39	False	0	0	1.4426803099651297
15.339000679552555	(8.22992992401123, 27.46795082092285, -27.784622192382812)	(0.10456903278827667, -0.9943901300430298, -0.01593017578125)	(1.5602755546569824, -10.37213134765625, 0.009695779532194138)	147.95642331112586	-0.2908496937754393	0	0	0	0	10.45486573294211	38	False	0	0	1.5048366976725185
