timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8522500693798065	(47.442161560058594, 28.58293914794922, -27.771955490112305)	(0.10986509919166565, 0.9939231872558594, -0.0068109831772744656)	(0.01705603115260601, 2.8731398582458496, 0.033817533403635025)	155.88273904181045	-0.30240410887216124	0	0	0.20043691853213036	0.20043691853213036	2.7733217303577122	10	False	0	0	1.914953020869944
2.0315000787377357	(47.44221878051758, 29.162803649902344, -27.770750045776367)	(0.07513133436441422, 0.9971716403961182, -0.0019856677390635014)	(-0.07410362362861633, 3.2317986488342285, -0.018588416278362274)	153.47810625895787	-0.3003416570326854	0	0	0	0	2.626700659889732	12	False	0	0	1.9267962746006535
2.210250087082386	(47.420166015625, 29.728492736816406, -27.771448135375977)	(0.040788620710372925, 0.9991390705108643, -0.007561350241303444)	(-0.2129748910665512, 3.444242000579834, 0.024623800069093704)	151.4066934565217	-0.2971541209644854	0	0	0.09063416389708207	0.09063416389708207	3.6454886867108103	12	False	0	0	1.9407147120023371
2.388750094920397	(47.374794006347656, 30.35807991027832, -27.772563934326172)	(0.001142477965913713, 0.9999793171882629, -0.006327053532004356)	(-0.3044767379760742, 3.3110179901123047, -0.031033212319016457)	150.5856733545901	-0.29321518971871785	0	0	0.15495900311258384	0.15495900311258384	3.410323233767888	12	False	0	0	1.961786003111252
2.5667501017451286	(47.30714416503906, 30.997053146362305, -27.77058982849121)	(-0.03560137003660202, 0.9993624091148376, -0.0026979746762663126)	(-0.49127715826034546, 3.9285268783569336, -0.017031528055667877)	147.3771082725657	-0.28860720405591794	0	0	0	0	3.804647515973124	14	False	0	0	1.976946179942996
2.7437501065433025	(47.210086822509766, 31.650039672851562, -27.773006439208984)	(-0.07524586468935013, 0.9971277117729187, -0.008625991642475128)	(-0.59564208984375, 3.690575361251831, 0.02700980193912983)	143.40403655153708	-0.2794332314450196	0	0	0.2383916361817443	0.2383916361817443	4.008631223165768	13	False	0	0	1.9901542732331066
2.920000109821558	(47.083431243896484, 32.35344314575195, -27.77155113220215)	(-0.11496442556381226, 0.9933629631996155, -0.0036383159458637238)	(-0.7992293238639832, 3.9518091678619385, -0.02176176756620407)	140.1550204745443	-0.27266214906829833	0	0	0.03695083055952606	0.03695083055952606	3.8565246496988834	15	False	0	0	1.9737729097736352
3.10250011831522	(46.921058654785156, 33.08753204345703, -27.77027702331543)	(-0.15590931475162506, 0.9877601265907288, -0.00471084751188755)	(-1.0346373319625854, 4.331662654876709, 0.021037787199020386)	133.69866159949035	-0.260221868888005	0	0	0.10061799366188658	0.10061799366188658	4.401611807265801	16	False	0	0	1.946140348874353
3.2837501280009747	(46.7183837890625, 33.86589813232422, -27.771221160888672)	(-0.19812464714050293, 0.9801669120788574, -0.004413166549056768)	(-1.2153465747833252, 4.324917793273926, -0.009090474806725979)	126.8186257070026	-0.24480689875788827	0	0	0.16536353490481653	0.16536353490481653	4.636481980944422	16	False	0	0	1.9131598923741315
3.4652501344680786	(46.46939468383789, 34.69709014892578, -27.770530700683594)	(-0.23886778950691223, 0.9710490703582764, -0.0024237805046141148)	(-1.4896870851516724, 4.617360591888428, -0.013354416005313396)	118.1219045748794	-0.22881742390731238	0	0	0.10105809536242265	0.10105809536242265	4.674148441046292	17	False	0	0	1.8931950757011793
3.6460001431405544	(46.177059173583984, 35.55806350708008, -27.77001953125)	(-0.27876347303390503, 0.9603568911552429, -0.002396509749814868)	(-1.7257293462753296, 4.859398365020752, 0.012931103818118572)	111.3329887102916	-0.2163895646696284	0	0	0.08275824546310408	0.08275824546310408	5.109057398843021	19	False	0	0	1.876846799838333
3.8267501555383205	(45.841243743896484, 36.43707275390625, -27.77025604248047)	(-0.31750908493995667, 0.9482502341270447, -0.0030780108645558357)	(-2.013385772705078, 5.04074764251709, -0.005192262586206198)	105.36548835444584	-0.20594278190638526	0	0	0.09583648147776506	0.09583648147776506	5.382700571139003	20	False	0	0	1.8655506419092878
4.01500016450882	(45.43183135986328, 37.3952751159668, -27.77079200744629)	(-0.35807251930236816, 0.9336839914321899, -0.004278162959963083)	(-2.3170359134674072, 5.109540939331055, -0.002724971156567335)	105.89976582505487	-0.2085527057784193	0	0	0.09509690690359071	0.09509690690359071	5.494662718349462	20	False	0	0	1.862882717027087
4.201000172644854	(44.98234939575195, 38.33296585083008, -27.77134895324707)	(-0.39859214425086975, 0.9171132445335388, -0.005254111252725124)	(-2.603508472442627, 5.127366542816162, -0.005718226544559002)	109.18262081524846	-0.2158335650023968	0	0	0.12304263752452958	0.12304263752452958	5.800039769552486	21	False	0	0	1.8678573797661195
4.382000185549259	(44.48356628417969, 39.26091384887695, -27.772031784057617)	(-0.4401881992816925, 0.8978867530822754, -0.00581199349835515)	(-2.8775863647460938, 5.0992631912231445, -0.003561674617230892)	115.2293342829495	-0.22856790015612155	0	0	0.11833237303402748	0.11833237303402748	5.805075531231948	21	False	0	0	1.8779083872546394
4.559500191360712	(43.94269943237305, 40.15741729736328, -27.77250862121582)	(-0.48292291164398193, 0.8756428360939026, -0.005923258140683174)	(-3.220414161682129, 5.027060508728027, -0.01961832121014595)	123.67099153312786	-0.24540279659090014	0	0	0.08520956254305878	0.08520956254305878	5.969213949913019	21	False	0	0	1.8900769151683174
4.737750198692083	(43.33354568481445, 41.055084228515625, -27.772994995117188)	(-0.5287409424781799, 0.8487614989280701, -0.0060799261555075645)	(-3.597659111022949, 4.965097427368164, -0.020111005753278732)	130.62438609802902	-0.25908143029116604	0	0	0.07794994622591724	0.07794994622591724	6.101470462340652	22	False	0	0	1.901509119522552
4.917750205844641	(42.652503967285156, 41.94194793701172, -27.773487091064453)	(-0.5769087076187134, 0.8167830109596252, -0.006467959377914667)	(-3.9736247062683105, 4.85332727432251, 0.016715561971068382)	137.5535190859058	-0.27234830393375586	0	0	0.07835848913605999	0.07835848913605999	6.301589128294603	23	False	0	0	1.9093306788483861
5.097250215709209	(41.91629409790039, 42.785675048828125, -27.77414894104004)	(-0.6255602836608887, 0.7801448106765747, -0.0069629717618227005)	(-4.316086769104004, 4.665661811828613, -0.008901660330593586)	144.6547326921778	-0.2864372532818643	0	0	0.09161083389815906	0.09161083389815906	6.3474674881480535	23	False	0	0	1.9088431317801493
5.27575022354722	(41.110469818115234, 43.59321975708008, -27.77482795715332)	(-0.6751192808151245, 0.7376726865768433, -0.007269883994013071)	(-4.700676441192627, 4.390401363372803, -0.015465764328837395)	157.2432419895598	-0.3057828865103009	0	0	0.09383791752042848	0.09383791752042848	6.407448957342986	23	False	0	0	1.89799326241394
5.45475023239851	(40.23523712158203, 44.3511848449707, -27.77510643005371)	(-0.7256191372871399, 0.6880574226379395, -0.007341735064983368)	(-5.08987283706665, 4.0614495277404785, 0.008978423662483692)	162.76075214894138	-0.3227846144922531	0	0	0.07903511706914947	0.07903511706914947	6.41742836682703	23	False	0	0	1.869532260954848
5.634250242263079	(39.282230377197266, 45.054229736328125, -27.775588989257812)	(-0.7763757705688477, 0.6302258372306824, -0.00748337572440505)	(-5.475286960601807, 3.7264881134033203, -0.025475455448031425)	172.55692937444866	-0.3423575409672677	0	0	0.09013074619514161	0.09013074619514161	6.658268845394248	24	False	0	0	1.8197403255847562
5.813500247895718	(38.28126907348633, 45.67062759399414, -27.776336669921875)	(-0.8246484994888306, 0.5655871033668518, -0.008127806708216667)	(-5.775177955627441, 3.207519292831421, 0.01236154604703188)	180.79911754451345	-0.35621111841051956	0	0	0.1013796405369884	0.1013796405369884	6.565595154777677	24	False	0	0	1.7420068908104565
5.9932502545416355	(37.20398712158203, 46.212181091308594, -27.776437759399414)	(-0.8700702786445618, 0.49286988377571106, -0.007550561334937811)	(-6.139292240142822, 2.7707605361938477, 0.0057246326468884945)	185.77491647796262	-0.36462941604393334	0	0	0.09138979469336984	0.09138979469336984	6.6883139203053785	24	False	0	0	1.633402452725889
6.172250263392925	(36.08226013183594, 46.65763473510742, -27.77651023864746)	(-0.9097289443016052, 0.4151303470134735, -0.007749032694846392)	(-6.380197525024414, 2.227996826171875, 0.027144301682710648)	182.5348891370337	-0.3555618556976374	0	0	0.0905244702623291	0.0905244702623291	6.668579983408563	24	False	0	0	1.4956482310536738
6.3515002727508545	(34.91278076171875, 47.01167297363281, -27.77606964111328)	(-0.9420464634895325, 0.33541080355644226, -0.00692419009283185)	(-6.660594463348389, 1.7239550352096558, -0.018455956131219864)	176.21096454720532	-0.34264828079304077	0	0	0.11590995735751376	0.11590995735751376	6.817068173709247	25	False	0	0	1.333493807414926
6.530750282108784	(33.6942253112793, 47.27567672729492, -27.775379180908203)	(-0.966881275177002, 0.2551537752151489, -0.006094686221331358)	(-6.926876068115234, 1.213871955871582, 0.001239656936377287)	165.36524804117084	-0.31812254324387534	0	0	0.1318576903588471	0.1318576903588471	6.916223349739227	25	False	0	0	1.1529563475352806
6.710500292479992	(32.42005157470703, 47.45408248901367, -27.774288177490234)	(-0.9841302037239075, 0.17735721170902252, -0.00566728925332427)	(-7.152592658996582, 0.7821027040481567, 0.006067169364541769)	147.4027386778686	-0.28050931265367424	0	0	0.13980011657258798	0.13980011657258798	7.137002957147372	26	False	0	0	0.9644249357154557
6.89475030079484	(31.067853927612305, 47.5538444519043, -27.77284812927246)	(-0.9944649934768677, 0.10495131462812424, -0.004963765852153301)	(-7.3689141273498535, 0.32420453429222107, 0.0140142273157835)	124.16511810079997	-0.23403989963145136	0	0	0.13262425217337107	0.13262425217337107	7.2927827343850655	27	False	0	0	0.7842686878573419
7.079000309109688	(29.6904239654541, 47.58015441894531, -27.771392822265625)	(-0.9990653991699219, 0.04295656085014343, -0.004800543654710054)	(-7.618468761444092, -0.007473990321159363, 0.016965100541710854)	101.49879217955144	-0.19229877516366056	0	0	0.13561770378071913	0.13561770378071913	7.562957533183696	27	False	0	0	0.6601257312580711
7.259750321507454	(28.296367645263672, 47.5420036315918, -27.770532608032227)	(-0.999945878982544, -0.009356454014778137, -0.004543473478406668)	(-7.844063758850098, -0.38907256722450256, -0.015950588509440422)	88.21064530225534	-0.17033125748318517	0	0	0.13360331234990902	0.13360331234990902	7.897190684542123	28	False	0	0	0.5906249769150504
7.438500329852104	(26.883342742919922, 47.440948486328125, -27.770374298095703)	(-0.9983575344085693, -0.057049721479415894, -0.005261287558823824)	(-8.000160217285156, -0.7495788335800171, -0.010773727670311928)	82.78860379917161	-0.1616314683616225	0	0	0.13660124805003124	0.13660124805003124	8.089510653965066	29	False	0	0	0.5760576852163801
7.6172503381967545	(25.448074340820312, 47.27388000488281, -27.770572662353516)	(-0.9946909546852112, -0.10275331139564514, -0.005634896922856569)	(-8.1069974899292, -1.1625983715057373, 0.0037302765995264053)	82.69330813718787	-0.16276810669409744	0	0	0	0.13083107928447937	8.141732671909775	29	False	0	0	0.635125946788796
7.796250347048044	(24.011171340942383, 47.03887176513672, -27.772396087646484)	(-0.988628089427948, -0.15013326704502106, -0.008623340167105198)	(-7.9478068351745605, -1.4933048486709595, -0.00656317500397563)	83.34114282224175	-0.16466462978513255	0	0	0	0.21482850835887735	7.957584059113513	29	False	0	0	0.7402550541865698
7.973250351846218	(22.612451553344727, 46.73711013793945, -27.773223876953125)	(-0.9802426099777222, -0.19753076136112213, -0.010299226269125938)	(-7.85537052154541, -1.9046070575714111, -0.009666215628385544)	95.95544151581521	-0.19502233035682964	0	0	0	0.2438485721834679	8.129442130986732	29	False	0	0	0.879320037453619
8.15100035816431	(21.233070373535156, 46.354515075683594, -27.77452850341797)	(-0.9676797389984131, -0.2519492208957672, -0.01083490252494812)	(-7.652641773223877, -2.4327430725097656, 0.0004262542352080345)	115.03626490138566	-0.23397720164337726	0	0	0	0.2678339513772827	8.017348789172493	29	False	0	0	1.0525791434162983
8.332500364631414	(19.84720802307129, 45.8626823425293, -27.775033950805664)	(-0.9483169913291931, -0.3171699643135071, -0.0098955687135458)	(-7.523162364959717, -2.9640960693359375, -0.0019086210522800684)	136.15185520073524	-0.27611051707595635	0	0	0	0.24927770549943395	7.791330565579134	29	False	0	0	1.2302117294438786
8.514000374823809	(18.54416847229004, 45.2737922668457, -27.776872634887695)	(-0.9207025170326233, -0.3900510370731354, -0.012926202267408371)	(-7.121068000793457, -3.6321988105773926, 0.024627793580293655)	155.14467728295423	-0.3127277632312511	0	0	0.23693207135126912	0.23693207135126912	8.168400379095212	29	False	0	0	1.3815094931518102
8.691250380128622	(17.2833251953125, 44.561927795410156, -27.776485443115234)	(-0.8829018473625183, -0.4694904685020447, -0.007936718873679638)	(-7.0015459060668945, -4.369236946105957, -0.005443881265819073)	173.2574080164191	-0.34300552614111945	0	0	0.1076461508543502	0.1076461508543502	8.271293015917642	30	False	0	0	1.5215022346432232
8.876500386744738	(16.016111373901367, 43.66590118408203, -27.7777156829834)	(-0.8299694657325745, -0.55774986743927, -0.008101211860775948)	(-6.521690845489502, -5.175484657287598, -0.030589325353503227)	178.1189699451441	-0.34786751027637897	0	0	0.08432922723482192	0.08432922723482192	8.252137261357968	30	False	0	0	1.6175333393037337
9.05925039947033	(14.87816047668457, 42.6706657409668, -27.77775764465332)	(-0.7694287896156311, -0.6386750936508179, -0.008560527116060257)	(-6.023715019226074, -5.804928302764893, 0.017867740243673325)	171.61798790725092	-0.33235248037740206	0	0	0.09546644079497989	0.09546644079497989	8.255740434849855	30	False	0	0	1.6619117660693516
9.240000408142805	(13.83481502532959, 41.566932678222656, -27.777172088623047)	(-0.7040806412696838, -0.7100686430931091, -0.008544853888452053)	(-5.520745277404785, -6.363409519195557, 0.0017130454070866108)	160.81986681575714	-0.31065144500906167	0	0	0.10306730805101039	0.10306730805101039	8.29521480376651	30	False	0	0	1.67110054717254
9.423250418156385	(12.870148658752441, 40.3456916809082, -27.776212692260742)	(-0.6354620456695557, -0.7720908522605896, -0.007980339229106903)	(-4.959170341491699, -6.912007808685303, -0.006416101939976215)	146.88432176620975	-0.28134219061656207	0	0	0.10368935605616729	0.10368935605616729	8.447490457981043	31	False	0	0	1.6377022199338536
9.60475042462349	(12.010334968566895, 39.05620574951172, -27.77483558654785)	(-0.5688161253929138, -0.8224321007728577, -0.007330921944230795)	(-4.496449947357178, -7.346724510192871, 0.02976013533771038)	128.23739856875545	-0.24380894551475896	0	0	0.12122731898457946	0.12122731898457946	8.69760849156511	31	False	0	0	1.5908673081422167
9.786000434309244	(11.233055114746094, 37.6924934387207, -27.77324676513672)	(-0.5067862272262573, -0.8620454668998718, -0.006731869652867317)	(-4.091943264007568, -7.795835971832275, 0.02458968386054039)	108.2171283534852	-0.20504644963110816	0	0	0.13648296100559312	0.13648296100559312	8.74061198974731	32	False	0	0	1.5289976318076937
9.966000445187092	(10.52939510345459, 36.26039505004883, -27.772560119628906)	(-0.4507112503051758, -0.8926461935043335, -0.006493282970041037)	(-3.7348527908325195, -8.105034828186035, 0.053478341549634933)	95.81757123749344	-0.1864359748191491	0	0	0.11191005623989134	0.11191005623989134	9.049058783079557	32	False	0	0	1.4769591365610695
10.143000449985266	(9.914369583129883, 34.7998161315918, -27.77251625061035)	(-0.397553950548172, -0.9175531268119812, -0.006860907655209303)	(-3.264559745788574, -8.47188663482666, -0.02909408137202263)	96.48225179502103	-0.1913905891148232	0	0	0.11232862237218322	0.11232862237218322	9.072597892878079	33	False	0	0	1.4460437220467723
10.32025045901537	(9.379264831542969, 33.26962661743164, -27.773578643798828)	(-0.3392183780670166, -0.9406750202178955, -0.007838854566216469)	(-2.7186355590820312, -8.757452011108398, -0.01258044969290495)	109.30972554817518	-0.22367595317218072	0	0	0.09353701435292822	0.09353701435292822	9.163240858519618	33	False	0	0	1.434121677026685
10.49875046685338	(8.957047462463379, 31.68497085571289, -27.775691986083984)	(-0.26823970675468445, -0.963308572769165, -0.009165865369141102)	(-1.9888501167297363, -8.994430541992188, -0.006629568990319967)	134.22142928882369	-0.2726781598916992	0	0	0.07588341096335824	0.07588341096335824	9.206812339879903	33	False	0	0	1.4401435772620457
10.67800047621131	(8.68200397491455, 30.06179428100586, -27.77858543395996)	(-0.18055769801139832, -0.9834902882575989, -0.012077930383384228)	(-1.0276998281478882, -8.960113525390625, -0.017591726034879684)	161.64323877025274	-0.3231513360867656	0	0	0	0	9.053141413667639	32	False	0	0	1.4373498270440912
10.859250482171774	(8.583253860473633, 28.44736671447754, -27.78036117553711)	(-0.07827312499284744, -0.9968211054801941, -0.014863081276416779)	(-0.053187210112810135, -8.833683967590332, -0.010150867514312267)	175.02509985585	-0.346269501473001	0	0	0	0	8.720719381941606	32	False	0	0	1.4279877964207863
11.037250488996506	(8.658604621887207, 26.90484619140625, -27.780677795410156)	(0.02663271501660347, -0.9995298385620117, -0.015193686820566654)	(0.8776372671127319, -8.556639671325684, -0.012723821215331554)	178.44171144280574	-0.36151056539593585	0	0	0	0	8.514706656357133	31	False	0	0	1.3882410597969204
11.213000494986773	(8.891806602478027, 25.4317684173584, -27.780858993530273)	(0.13081413507461548, -0.9912923574447632, -0.015073847025632858)	(1.7124431133270264, -8.205960273742676, 0.018607815727591515)	180.7070024021756	-0.3513166637533501	0	0	0	0	8.222110389619735	30	False	0	0	1.343826841138146
11.394250504672527	(9.277382850646973, 23.979591369628906, -27.78026580810547)	(0.23170240223407745, -0.9726800322532654, -0.01441125012934208)	(2.507432222366333, -7.75897216796875, -0.017803393304347992)	169.4956527051602	-0.3261443315039763	0	0	0	0	8.15989083947404	29	False	0	0	1.265273187467622
11.574500516057014	(9.77929401397705, 22.609806060791016, -27.778173446655273)	(0.3195681571960449, -0.9474789500236511, -0.01264408603310585)	(3.0747056007385254, -7.533371925354004, 0.029902730137109756)	151.4909406311137	-0.28994745785301923	0	0	0.10695473030640856	0.10695473030640856	8.12513978800952	29	False	0	0	1.1706067246399297
11.756000522524118	(10.39439582824707, 21.26238441467285, -27.775930404663086)	(0.39573192596435547, -0.9183228015899658, -0.008921308442950249)	(3.6744272708892822, -7.366427898406982, 0.014430205337703228)	130.46801258102286	-0.24659623688040197	0	0	0.1170714372996372	0.1170714372996372	8.22595393091829	30	False	0	0	1.0859260341253258
11.93400052934885	(11.093528747558594, 19.960161209106445, -27.7738037109375)	(0.4586257338523865, -0.888603150844574, -0.006847475655376911)	(4.212045192718506, -7.2691731452941895, 0.025451423600316048)	107.05680242834515	-0.20218501743068887	0	0	0.13339998995767155	0.13339998995767155	8.443924886961693	30	False	0	0	1.0103968567146295
12.110750533640385	(11.874831199645996, 18.678098678588867, -27.77248764038086)	(0.5104350447654724, -0.8598966002464294, -0.005825351923704147)	(4.649695873260498, -7.201562881469727, 0.002400799887254834)	91.2348502921499	-0.174748958548208	0	0	0.1393334379567826	0.1393334379567826	8.659895980013886	31	False	0	0	0.965174886519296
12.289000540971756	(12.746010780334473, 17.400470733642578, -27.771766662597656)	(0.5553954243659973, -0.8315655589103699, -0.005880855489522219)	(5.137300968170166, -7.097599506378174, 0.008808541111648083)	84.56719553063635	-0.16475191319072519	0	0	0.13420094405527266	0.13420094405527266	8.851692415836593	32	False	0	0	0.9598655543124233
12.469000551849604	(13.717203140258789, 16.122488021850586, -27.771934509277344)	(0.5981240272521973, -0.8013795614242554, -0.006191781256347895)	(5.549373149871826, -6.949360370635986, 0.05412985011935234)	85.11520290020742	-0.16931793844926318	0	0	0.10511320838317455	0.10511320838317455	8.979578804057546	32	False	0	0	0.9889515537846267
12.650250561535358	(14.76537799835205, 14.88979721069336, -27.77264404296875)	(0.6412328481674194, -0.7673119306564331, -0.007271299138665199)	(6.036645889282227, -6.7193522453308105, 0.018762188032269478)	93.3435584769134	-0.1888702872330967	0	0	0.09135353609079738	0.09135353609079738	9.044254753700706	33	False	0	0	1.067375780054972
12.827750567346811	(15.878037452697754, 13.736653327941895, -27.773942947387695)	(0.6869291067123413, -0.7266757488250732, -0.00840974785387516)	(6.566581726074219, -6.3152899742126465, -0.0453963503241539)	111.2045836834432	-0.22583114371284727	0	0	0.07974164386548348	0.07974164386548348	9.128351928673501	33	False	0	0	1.1619020539223728
13.00675057247281	(17.101186752319336, 12.647310256958008, -27.77557945251465)	(0.7390592098236084, -0.6735705137252808, -0.009711513295769691)	(7.066158771514893, -5.772329330444336, -0.0186688881367445)	130.44310475173245	-0.2615843428850147	0	0	0.07839100593241669	0.07839100593241669	9.147487778625614	33	False	0	0	1.2752896841862253
13.188250582665205	(18.433120727539062, 11.656500816345215, -27.776941299438477)	(0.7945141196250916, -0.6071513891220093, -0.010702092200517654)	(7.530810832977295, -5.065430164337158, -0.02796967327594757)	143.97567771661082	-0.28466589806632475	0	0	0	0	8.94717173000874	33	False	0	0	1.3736639040842025
13.36950059607625	(19.812524795532227, 10.820403099060059, -27.778690338134766)	(0.8472530245780945, -0.531006395816803, -0.013942738994956017)	(7.7532172203063965, -4.1643877029418945, -0.015219569206237793)	151.63866372330548	-0.2971907081311468	0	0	0	0	8.723125744779914	32	False	0	0	1.458862825657878
13.551250603049994	(21.235170364379883, 10.132817268371582, -27.778614044189453)	(0.8929987549781799, -0.4498216509819031, -0.014619670808315277)	(7.9215617179870605, -3.436633825302124, 0.019992535933852196)	147.76569736877744	-0.2868497737385894	0	0	0.0392568363282049	0.0392568363282049	8.59475639352869	31	False	0	0	1.51215637512072
13.732750613242388	(22.6954402923584, 9.579438209533691, -27.7772274017334)	(0.9290392398834229, -0.3697839379310608, -0.012079814448952675)	(8.188899993896484, -2.735100746154785, -0.016295213252305984)	139.54028713318073	-0.27050712225696777	0	0	0.0651867497077361	0.0651867497077361	8.477469377386372	31	False	0	0	1.5576129181812273
13.911000620573759	(24.178678512573242, 9.150029182434082, -27.77601432800293)	(0.9559361934661865, -0.29340869188308716, -0.009873872622847557)	(8.40892505645752, -2.109325408935547, 0.015313584357500076)	129.5476941897153	-0.2491227950429859	0	0	0.09918959878132964	0.09918959878132964	8.533398390963402	31	False	0	0	1.5759924728143022
14.09425063058734	(25.74877166748047, 8.819265365600586, -27.774229049682617)	(0.9757047295570374, -0.2189415693283081, -0.008058776147663593)	(8.72710132598877, -1.5049530267715454, -0.009723522700369358)	115.28022316962235	-0.2198735837356241	0	0	0.14626179273919296	0.14626179273919296	8.78056457793025	32	False	0	0	1.5893571657626082
14.274000640958548	(27.344051361083984, 8.5926513671875, -27.77271270751953)	(0.9883903861045837, -0.1518094390630722, -0.006199419032782316)	(8.99494743347168, -0.9967149496078491, 0.025885729119181633)	100.24050375840189	-0.1907820058228164	0	0	0.16117269087275585	0.16117269087275585	9.048705274702211	33	False	0	0	1.5871037906432903
14.453250650316477	(28.980104446411133, 8.457056045532227, -27.771421432495117)	(0.995813250541687, -0.09127633273601532, -0.004971593618392944)	(9.302385330200195, -0.5355726480484009, 0.0376104936003685)	85.63658095857332	-0.16221054733100015	0	0	0.17536076778850615	0.17536076778850615	9.307884919386764	34	False	0	0	1.5902008289136393
14.632000658661127	(30.678678512573242, 8.401989936828613, -27.770288467407227)	(0.9992830157279968, -0.03769389167428017, -0.003542105434462428)	(9.635509490966797, -0.09520547091960907, -0.01227350253611803)	71.53981647271388	-0.13562477596933478	0	0	0.1964992627545579	0.1964992627545579	9.65975896223724	35	False	0	0	1.5925785306793188
14.814500667154789	(32.46284484863281, 8.421217918395996, -27.769742965698242)	(0.9999508261680603, 0.009600884281098843, -0.0024744481779634953)	(9.949687004089355, 0.29033470153808594, 0.011267035268247128)	60.828022556855615	-0.1157335916070378	0	0	0.2141270702989668	0.2141270702989668	10.035824630030852	36	False	0	0	1.6191853511016772
14.99325067549944	(34.26881790161133, 8.511119842529297, -27.76961326599121)	(0.998709499835968, 0.05075789988040924, -0.0017301988555118442)	(10.250743865966797, 0.6928673386573792, 0.012286473996937275)	52.91467849874988	-0.10086938818883476	0	0	0.21793771672429377	0.21793771672429377	10.332973173964108	37	False	0	0	1.6636634504295504
15.17175068333745	(36.12632751464844, 8.670083045959473, -27.769771575927734)	(0.9961349368095398, 0.08782605081796646, -0.001303165452554822)	(10.551382064819336, 1.0864975452423096, 0.00307984440587461)	46.22442149356236	-0.08835498527886855	0	0	0.22381426927110043	0.22381426927110043	10.752565042209602	38	False	0	0	1.728998478726991
15.349250689148903	(38.01716995239258, 8.894376754760742, -27.769908905029297)	(0.9926519989967346, 0.12099862843751907, -0.001132605946622789)	(10.830562591552734, 1.445038914680481, 0.025769876316189766)	40.61747735863328	-0.07759833930773585	0	0	0.2409547249826498	0.2409547249826498	11.0645516323067	39	False	0	0	1.8151996517266384
