timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8600000813603401	(48.3922004699707, 28.094890594482422, -27.762239456176758)	(-0.009089095517992973, 0.9999577403068542, -0.0013253124197944999)	(0.5221143960952759, 2.785106658935547, 0.005990269593894482)	-301.6885925512855	0.5842912474874882	0	0	0	0	2.873889668919663	10	False	0	0	1.82303169178673
2.0377500876784325	(48.503807067871094, 28.580814361572266, -27.764623641967773)	(0.05613597854971886, 0.9984143972396851, -0.004162209574133158)	(0.6908246874809265, 2.6372499465942383, -0.02089077979326248)	-279.37830405825804	0.5380956141347796	0	0	0.08650205749878878	0.08650205749878878	2.8671250267538153	10	False	0	0	1.7231464620997607
2.218750100582838	(48.639713287353516, 29.08349609375, -27.7643985748291)	(0.1139921024441719, 0.9934754967689514, -0.0034759819973260164)	(0.8888265490531921, 3.0553011894226074, 0.061040494590997696)	-257.95788651557706	0.5010496062369421	0	0	0.01831364453980451	0.01831364453980451	3.3967992333464467	11	False	0	0	1.6091658856506814
2.395750105381012	(48.810646057128906, 29.612926483154297, -27.766048431396484)	(0.17532896995544434, 0.9844949245452881, -0.005426822230219841)	(1.0409797430038452, 2.8916611671447754, -0.018891694024205208)	-243.0642289066974	0.4700611332711498	0	0	0.1190276192600372	0.1190276192600372	3.290412664049435	11	False	0	0	1.4947114510066992
2.57100011408329	(49.01133728027344, 30.152435302734375, -27.764263153076172)	(0.23004867136478424, 0.9731741547584534, -0.003098358167335391)	(1.3289082050323486, 3.394373893737793, 0.010935500264167786)	-228.36031109658828	0.4422717303737325	0	0	0	0	3.6498755348631966	13	False	0	0	1.3697267469849836
2.747750122100115	(49.258731842041016, 30.726408004760742, -27.766860961914062)	(0.28835126757621765, 0.9575023651123047, -0.006539725698530674)	(1.445023536682129, 3.141819953918457, -0.030295751988887787)	-210.64045879433428	0.40539719230558396	0	0	0.20580369103702287	0.20580369103702287	3.690856001678603	12	False	0	0	1.225818024457104
2.922500129789114	(49.547000885009766, 31.328330993652344, -27.763893127441406)	(0.34119004011154175, 0.9399924874305725, -0.0018697023624554276)	(1.8315519094467163, 3.5667896270751953, -0.0014651915989816189)	-193.05295243284172	0.3728100307741401	0	0	0.023987503304499565	0.023987503304499565	4.145482704424917	14	False	0	0	1.0822400787327422
3.102750141173601	(49.88949203491211, 31.966388702392578, -27.766332626342773)	(0.39444854855537415, 0.9189039468765259, -0.0050907135009765625)	(2.0823447704315186, 3.7131166458129883, -0.0022328351624310017)	-175.21099293543423	0.3362154532549523	0	0	0.14748217571423983	0.14748217571423983	4.537971689779737	15	False	0	0	0.9281304641047061
3.2810001485049725	(50.289608001708984, 32.641597747802734, -27.765085220336914)	(0.4437052011489868, 0.8961684703826904, -0.0027782658580690622)	(2.362637758255005, 3.8319921493530273, -0.004686449654400349)	-156.9452894535958	0.30004693039627073	0	0	0.1602323178179506	0.1602323178179506	4.766856489559864	16	False	0	0	0.7662716803386309
3.457750152796507	(50.74364471435547, 33.34379577636719, -27.76462745666504)	(0.488625705242157, 0.8724921941757202, -0.0015114226844161749)	(2.7292141914367676, 4.013779163360596, -0.0030593371484428644)	-137.47711109983513	0.26184989193259095	0	0	0.1407474336308446	0.1407474336308446	5.092589901129927	17	False	0	0	0.6051015666186785
3.6350001618266106	(51.261070251464844, 34.08452224731445, -27.76478385925293)	(0.5296739935874939, 0.8482006192207336, -0.0011470135068520904)	(3.066531181335449, 4.216317653656006, -0.0017516809748485684)	-116.87014091999025	0.2209543776197022	0	0	0.13824840408323572	0.13824840408323572	5.3757872965467035	19	False	0	0	0.4464412587251241
3.8147501721978188	(51.8438606262207, 34.86351776123047, -27.76483726501465)	(0.5656587481498718, 0.8246384263038635, -0.0013190900208428502)	(3.3722736835479736, 4.405181884765625, -0.011895018629729748)	-97.07472901125935	0.18268570806219292	0	0	0.13626969961521077	0.13626969961521077	5.748633590993451	20	False	0	0	0.29693714958341144
3.996250182390213	(52.489280700683594, 35.67741012573242, -27.76548957824707)	(0.5962918400764465, 0.8027661442756653, -0.0016308806370943785)	(3.685249090194702, 4.5344133377075195, 0.0024774186313152313)	-79.019572293018	0.1489728654048528	0	0	0.13414660635568723	0.13414660635568723	5.896213730077975	21	False	0	0	0.1705694587884219
4.174500189721584	(53.172279357910156, 36.49752426147461, -27.765901565551758)	(0.6212198138237, 0.7836334109306335, -0.002149794949218631)	(3.9457411766052246, 4.665872097015381, -0.010730482637882233)	-64.02923505646913	0.12111491591082092	0	0	0.12190527368613178	0.12190527368613178	6.165646360750266	22	False	0	0	0.07768527174404283
4.354500200599432	(53.90831756591797, 37.341163635253906, -27.76601219177246)	(0.6426647305488586, 0.7661424875259399, -0.0027932405937463045)	(4.226505756378174, 4.7156081199646, 0.00454861531034112)	-59.77339326084956	0.11665900984397072	0	0	0.1305946174245689	0.1305946174245689	6.488429332931982	23	False	0	0	0.013632435676048438
4.532000206410885	(54.68379592895508, 38.186668395996094, -27.766176223754883)	(0.6628826856613159, 0.7487151622772217, -0.003476179437711835)	(4.488885879516602, 4.772522926330566, -1.2082746252417564e-06)	-58.51841405376691	0.11546156177097493	0	0	0.131085208641924	0.131085208641924	6.6093669219634075	24	False	0	0	-0.01822339468123868
4.710000213235617	(55.50675964355469, 39.037479400634766, -27.76584815979004)	(0.6832867860794067, 0.73013836145401, -0.004139679949730635)	(4.781745910644531, 4.7523579597473145, -0.010143260471522808)	-65.86964354558916	0.1389838619378857	0	0	0.12479157786495808	0.12479157786495808	6.8119964216323226	24	False	0	0	-0.011758629272339505
4.8875002190470695	(56.376441955566406, 39.87629699707031, -27.765228271484375)	(0.7066923379898071, 0.7075001001358032, -0.005432360805571079)	(5.015343189239502, 4.689737796783447, -0.0217046570032835)	-74.95203888744564	0.15313452925663953	0	0	0.12413649777732387	0.12413649777732387	6.953149119297586	25	False	0	0	0.015864426337788284
5.067250229418278	(57.31283950805664, 40.70711898803711, -27.76492691040039)	(0.7343430519104004, 0.678749680519104, -0.006257830187678337)	(5.3194169998168945, 4.483745098114014, -0.01365387812256813)	-93.69348530370654	0.19144447511323387	0	0	0.11082785902052684	0.11082785902052684	7.20977999899695	25	False	0	0	0.07096451901051282
5.248750243335962	(58.31019973754883, 41.49842071533203, -27.764184951782227)	(0.7678955793380737, 0.6405356526374817, -0.007103289477527142)	(5.642056941986084, 4.223971843719482, 0.00034817028790712357)	-115.86154944535758	0.2356885295502644	0	0	0.09924864739203944	0.09924864739203944	7.1539060832273975	25	False	0	0	0.13547004196088763
5.429250251501799	(59.36029815673828, 42.22173309326172, -27.763883590698242)	(0.806438148021698, 0.591266393661499, -0.007838436402380466)	(5.983318328857422, 3.7947185039520264, -0.00899068359285593)	-136.8109862341141	0.28026680472635596	0	0	0.09152817350314431	0.09152817350314431	7.364132522725972	26	False	0	0	0.20638152988242142
5.606000259518623	(60.45069122314453, 42.853641510009766, -27.763267517089844)	(0.8474377393722534, 0.530828595161438, -0.008384905755519867)	(6.323140621185303, 3.3406789302825928, 0.0016948874108493328)	-155.55810220639128	0.30989503951394426	0	0	0.09771465146587216	0.09771465146587216	7.275144814173798	26	False	0	0	0.26336748017371514
5.787500269711018	(61.624549865722656, 43.4057502746582, -27.763097763061523)	(0.888697624206543, 0.4584118723869324, -0.008670046925544739)	(6.601380348205566, 2.793186902999878, -0.017712634056806564)	-166.81152832203202	0.3307483363873808	0	0	0.09042922319880752	0.09042922319880752	7.453492586944346	26	False	0	0	0.3173042923671947
5.966000277549028	(62.827388763427734, 43.84431076049805, -27.7629451751709)	(0.9253329634666443, 0.37905970215797424, -0.008516007103025913)	(6.943014621734619, 2.1454296112060547, 0.0019051652634516358)	-173.98326154303166	0.3438434071827742	0	0	0.0937158722294401	0.0937158722294401	7.495965242332463	26	False	0	0	0.3506547428547573
6.148000281304121	(64.11283874511719, 44.1794548034668, -27.7631778717041)	(0.9570401310920715, 0.28981274366378784, -0.009091517888009548)	(7.121688365936279, 1.4819294214248657, 0.010307744145393372)	-179.7713057823108	0.3527901640682677	0	0	0.10705077233461152	0.10705077233461152	7.562395948928084	26	False	0	0	0.37359090686881435
6.329000286757946	(65.40665435791016, 44.3865966796875, -27.76335334777832)	(0.9801897406578064, 0.1978604793548584, -0.008898681960999966)	(7.276495456695557, 0.8031954765319824, -0.003440379397943616)	-179.71175667054828	0.35157843487181806	0	0	0.10203171872059645	0.10203171872059645	7.605279284603736	26	False	0	0	0.37573151704236984
6.508750297129154	(66.72940063476562, 44.472354888916016, -27.763399124145508)	(0.9945668578147888, 0.10374747216701508, -0.008555492386221886)	(7.377244472503662, 0.14975380897521973, -0.023624630644917488)	-176.07325925413846	0.342346364390202	0	0	0.10597050459868651	0.10597050459868651	7.740632708831866	27	False	0	0	0.36132080916396836
6.688000306487083	(68.0530014038086, 44.43865966796875, -27.763633728027344)	(0.9998949766159058, 0.01188166905194521, -0.00829368643462658)	(7.422506332397461, -0.4961884915828705, -0.022538969293236732)	-169.9159833455316	0.32567423479627644	0	0	0.10694133046439212	0.10694133046439212	7.854395072746893	27	False	0	0	0.3476658046818677
6.86850031465292	(69.40247344970703, 44.28626251220703, -27.76363754272461)	(0.9968915581703186, -0.07836208492517471, -0.008161783218383789)	(7.436001300811768, -1.174843668937683, 0.008322980254888535)	-165.07202562830406	0.3238656670798057	0	0	0.10375374236612704	0.10375374236612704	7.880807523656223	27	False	0	0	0.3362209026089884
7.049250327050686	(70.73482513427734, 44.0142936706543, -27.763383865356445)	(0.9858444929122925, -0.16744527220726013, -0.008533921092748642)	(7.340336799621582, -1.8685475587844849, 0.01883617416024208)	-167.4561252223746	0.3297131493124876	0	0	0.09878494211114278	0.09878494211114278	7.825981258035529	27	False	0	0	0.338334273410021
7.227250333875418	(72.02972412109375, 43.624725341796875, -27.763111114501953)	(0.9666593074798584, -0.2559182345867157, -0.008695325814187527)	(7.217544078826904, -2.5203211307525635, 0.019313259050250053)	-169.56657451739497	0.33282798689568033	0	0	0.10043108271029148	0.10043108271029148	7.819471428918517	28	False	0	0	0.35883399129093996
7.4090003445744514	(73.31951141357422, 43.10283660888672, -27.76306915283203)	(0.9384734034538269, -0.3452436327934265, -0.00863436609506607)	(6.995778560638428, -3.216717004776001, -0.0385429747402668)	-169.8086026535293	0.3313707697669296	0	0	0.11298209301310001	0.11298209301310001	8.040850517947636	28	False	0	0	0.3776826057644542
7.587750352919102	(74.54753112792969, 42.469295501708984, -27.76325225830078)	(0.9026063680648804, -0.4303818345069885, -0.008549953810870647)	(6.715095520019531, -3.876370429992676, 0.01943577267229557)	-163.60063156145847	0.31686082256266696	0	0	0.11096978655459754	0.11096978655459754	8.086574418608272	28	False	0	0	0.3867919874401893
7.769000366330147	(75.73133087158203, 41.72252655029297, -27.76434326171875)	(0.8605608940124512, -0.5092511177062988, -0.009910051710903645)	(6.323107719421387, -4.352353096008301, -0.006787365768104792)	-153.03658422511137	0.2962032342188492	0	0	0	0.17262593430349304	7.866250971813837	28	False	0	0	0.3979369603460092
7.950000375509262	(76.83692169189453, 40.89030838012695, -27.764848709106445)	(0.8152589201927185, -0.5790027379989624, -0.01042668055742979)	(5.912805557250977, -4.897766590118408, 0.014333426021039486)	-147.30996937623803	0.2882258154688484	0	0	0	0.2045510057327789	8.053783680303946	28	False	0	0	0.39574845508044865
8.137500386685133	(77.9181137084961, 39.9276123046875, -27.76468276977539)	(0.7634002566337585, -0.6458346247673035, -0.010848921723663807)	(5.442769527435303, -5.322680950164795, -0.016938187181949615)	-147.63885208315384	0.2913620281894426	0	0	0	0.2814281306121297	7.891402370450523	27	False	0	0	0.3778562954587228
8.319500397890806	(78.85470581054688, 38.93788146972656, -27.763519287109375)	(0.708199679851532, -0.7059457302093506, -0.009683934040367603)	(4.969135284423828, -5.787705421447754, 0.03472492843866348)	-160.8605108110304	0.32582773788613956	0	0	0	0.26336090605225815	8.03834481368672	27	False	0	0	0.35246166144405566
8.500000406056643	(79.68954467773438, 37.87270736694336, -27.76397705078125)	(0.6420791745185852, -0.7665309906005859, -0.012826957739889622)	(4.344529628753662, -6.1292829513549805, 0.04846367612481117)	-168.6944103739969	0.33303695137917927	0	0	0.36660741087754245	0.36660741087754245	8.413792741085091	27	False	0	0	0.29978510967708094
8.68475041538477	(80.47122192382812, 36.65264129638672, -27.760147094726562)	(0.5626733899116516, -0.8266610503196716, -0.005488298833370209)	(3.945457935333252, -6.891603946685791, -0.0035140984691679478)	-184.01733922262915	0.36493736913895414	0	0	0.14710276761256785	0.14710276761256785	8.251128338952139	29	False	0	0	0.23363292524730195
8.866750422865152	(81.11544036865234, 35.356529235839844, -27.759695053100586)	(0.4724492132663727, -0.881337583065033, -0.005988790653645992)	(3.22143292427063, -7.430865287780762, -0.0164521224796772)	-190.47805502844116	0.3737252932902264	0	0	0.09294162836899983	0.09294162836899983	8.323252543528607	29	False	0	0	0.1679177396453848
9.046000432223082	(81.6135025024414, 33.9915771484375, -27.760478973388672)	(0.3726395070552826, -0.9279420971870422, -0.00795002095401287)	(2.3949952125549316, -7.774569988250732, -0.0322270542383194)	-190.63562253795243	0.37197617546965184	0	0	0.09018523290839911	0.09018523290839911	8.419845242480562	29	False	0	0	0.11387683882882804
9.22550044208765	(81.96273803710938, 32.56657028198242, -27.761117935180664)	(0.2675502300262451, -0.9635015726089478, -0.009035344235599041)	(1.5076355934143066, -8.036499977111816, 0.004999477416276932)	-185.74326816945413	0.36125601277468966	0	0	0.08778516875294297	0.08778516875294297	8.59480029672141	29	False	0	0	0.0965970898404871
9.402500446885824	(82.15807342529297, 31.131141662597656, -27.761695861816406)	(0.16417185962200165, -0.9863852262496948, -0.009577076882123947)	(0.6990167498588562, -8.16653823852539, -0.0006844662711955607)	-176.74399604725227	0.34147998721148204	0	0	0.08789068370228711	0.08789068370228711	8.640315239669013	30	False	0	0	0.11478507770287538
9.581750456243753	(82.21142578125, 29.654300689697266, -27.76199722290039)	(0.0626770555973053, -0.9979864954948425, -0.009724666364490986)	(-0.09888064861297607, -8.221843719482422, 0.023209914565086365)	-171.11619730177418	0.33479036133277407	0	0	0.08302076738468961	0.08302076738468961	8.662456227375696	30	False	0	0	0.15753483791601108
9.759500462561846	(82.1183090209961, 28.18438720703125, -27.761659622192383)	(-0.03726280853152275, -0.9992570877075195, -0.009837436489760876)	(-0.9186761379241943, -8.200166702270508, -0.027890678495168686)	-173.0213747114905	0.34013998312175303	0	0	0.08201700611958135	0.08201700611958135	8.574404566121402	30	False	0	0	0.20883702611195076
9.940250474959612	(81.87106323242188, 26.70911407470703, -27.761455535888672)	(-0.1398548185825348, -0.990121603012085, -0.009998427703976631)	(-1.8196629285812378, -8.096114158630371, -0.0046306210570037365)	-176.8417318158532	0.3476204664424495	0	0	0.08447954309388005	0.08447954309388005	8.564382140441955	30	False	0	0	0.2556051207733201
10.119500484317541	(81.47059631347656, 25.27412223815918, -27.76119613647461)	(-0.24310263991355896, -0.9699472188949585, -0.010163783095777035)	(-2.681381940841675, -7.843805313110352, 0.03315555676817894)	-180.90189035756399	0.3546995432918674	0	0	0.08226868869227733	0.08226868869227733	8.720586911708036	30	False	0	0	0.28694979889209504
10.299750495702028	(80.91165924072266, 23.874469757080078, -27.761091232299805)	(-0.3465408980846405, -0.9379786252975464, -0.010270488448441029)	(-3.493227243423462, -7.553553104400635, -0.0006676148623228073)	-178.93318090443069	0.34802960928212673	0	0	0.08362472585295916	0.08362472585295916	8.67723570876974	30	False	0	0	0.3057052427308209
10.480750504881144	(80.21332550048828, 22.549898147583008, -27.76134490966797)	(-0.44335195422172546, -0.8962907195091248, -0.010096009820699692)	(-4.2806220054626465, -7.181771278381348, -0.0023810381535440683)	-171.74683208113353	0.3342931656676079	0	0	0.08973465475643985	0.08973465475643985	8.663410139047759	30	False	0	0	0.311182181794073
10.65675051137805	(79.40337371826172, 21.324501037597656, -27.761585235595703)	(-0.5300264358520508, -0.8479248285293579, -0.009773693047463894)	(-4.985783576965332, -6.768535614013672, -0.02976447343826294)	-163.19399251380216	0.3164249645761614	0	0	0.09639032689739742	0.09639032689739742	8.69649417942448	30	False	0	0	0.31226166028635616
10.836000520735979	(78.4488754272461, 20.139291763305664, -27.761777877807617)	(-0.6099971532821655, -0.7923457622528076, -0.009578230790793896)	(-5.609117031097412, -6.377518177032471, 0.0035480509977787733)	-154.60574176421613	0.3015926443053431	0	0	0.08470748204752987	0.08470748204752987	8.767611659994657	31	False	0	0	0.31922659499906825
11.013000529259443	(77.40801239013672, 19.062692642211914, -27.761493682861328)	(-0.679847776889801, -0.7332947254180908, -0.009269901551306248)	(-6.198719024658203, -5.895759582519531, 0.032864831387996674)	-148.336581213568	0.28683228438887975	0	0	0.09302421878902616	0.09302421878902616	8.842170150434107	31	False	0	0	0.34582188229143385
11.191500540822744	(76.23951721191406, 18.046613693237305, -27.761640548706055)	(-0.7428933382034302, -0.6693482398986816, -0.009075437672436237)	(-6.758960247039795, -5.378376483917236, -0.00952579453587532)	-137.10137381678547	0.2640137317611448	0	0	0.1055376464772683	0.1055376464772683	8.986227303386826	31	False	0	0	0.400947230937726
11.375250551849604	(74.95903015136719, 17.1055850982666, -27.761722564697266)	(-0.7970128655433655, -0.6038995981216431, -0.008709628134965897)	(-7.233599662780762, -4.916686058044434, -0.018450286239385605)	-124.3259365705881	0.2387945173362323	0	0	0.1070773949155877	0.1070773949155877	9.113918840409545	31	False	0	0	0.4822470583350882
11.554750561714172	(73.61697387695312, 16.266958236694336, -27.761871337890625)	(-0.8409161567687988, -0.5411022901535034, -0.00827451515942812)	(-7.688140392303467, -4.457201957702637, 0.0062062558718025684)	-111.93696972436736	0.21522468551534776	0	0	0.10772830635830864	0.10772830635830864	9.181793803511441	32	False	0	0	0.5815384821042477
11.73500056937337	(72.19580841064453, 15.507833480834961, -27.762012481689453)	(-0.8768596053123474, -0.4806830585002899, -0.0078007811680436134)	(-8.084717750549316, -4.000847339630127, 0.006189363542944193)	-101.1533791608113	0.19454098213429893	0	0	0.11350456163582662	0.11350456163582662	9.372191393333107	32	False	0	0	0.6959091655734024
11.91375057771802	(70.70307922363281, 14.826284408569336, -27.76218032836914)	(-0.906089723110199, -0.4230228364467621, -0.007294332142919302)	(-8.471789360046387, -3.5739290714263916, -0.0386049784719944)	-92.02833834142471	0.17711512291613418	0	0	0.12427327279488457	0.12427327279488457	9.340273112530134	33	False	0	0	0.82144680986617
12.095750585198402	(69.13249969482422, 14.2155122756958, -27.76232147216797)	(-0.9299173951148987, -0.3677087724208832, -0.006630763411521912)	(-8.815228462219238, -3.1521553993225098, 0.0010749875800684094)	-83.82697401642274	0.1616967871592932	0	0	0.13497552595977377	0.13497552595977377	9.562582471359693	34	False	0	0	0.9564240271679267
12.28050059452653	(67.46097564697266, 13.667112350463867, -27.762557983398438)	(-0.9494090676307678, -0.3139859735965729, -0.005926747806370258)	(-9.166354179382324, -2.749037981033325, -0.0013909742701798677)	-77.2118255582334	0.14874265123407732	0	0	0.14707064770191014	0.14707064770191014	9.798307339323722	34	False	0	0	1.105357990220377
12.469750601798296	(65.70862579345703, 13.189753532409668, -27.762792587280273)	(-0.9648746252059937, -0.2626558840274811, -0.005361934658139944)	(-9.480234146118164, -2.340559959411621, 0.005591229535639286)	-71.08017776574994	0.13720137620561262	0	0	0.1482871304233812	0.1482871304233812	9.982918595123643	35	False	0	0	1.26357638225306
12.65125061571598	(63.96410369873047, 12.803080558776855, -27.762989044189453)	(-0.9765821695327759, -0.2150929719209671, -0.004720258992165327)	(-9.800830841064453, -1.9330072402954102, 0.009368189610540867)	-65.9001822802342	0.1273461507905819	0	0	0.1584220083305471	0.1584220083305471	10.208927041706724	36	False	0	0	1.4170065316345024
12.829500623047352	(62.19358825683594, 12.493922233581543, -27.763051986694336)	(-0.985495924949646, -0.16964609920978546, -0.004234212450683117)	(-10.097126960754395, -1.5501493215560913, -0.005328326020389795)	-60.86195339480492	0.11702728470215637	0	0	0.17411926607842762	0.17411926607842762	10.447258951388342	37	False	0	0	1.5635072852605425
13.006000626832247	(60.39392852783203, 12.25662612915039, -27.763511657714844)	(-0.991828441619873, -0.1275283396244049, -0.0035761711187660694)	(-10.408621788024902, -1.1724574565887451, -0.0018553405534476042)	-54.58250777066141	0.1046521459150056	0	0	0.18842055160248108	0.18842055160248108	10.683177985892149	38	False	0	0	1.6996008259634665
13.18325063586235	(58.51528549194336, 12.082452774047852, -27.76373863220215)	(-0.9961210489273071, -0.08793925493955612, -0.0030478895641863346)	(-10.731921195983887, -0.8017163872718811, 0.008637644350528717)	-48.130396304845696	0.09138370193914952	0	0	0.2025708650507893	0.2025708650507893	11.031212440397933	39	False	0	0	1.8241250005490839
13.360250640660524	(56.58695983886719, 11.970362663269043, -27.764060974121094)	(-0.9985705018043518, -0.053392574191093445, -0.002507039112970233)	(-11.073369026184082, -0.48449021577835083, -0.02980925515294075)	-40.164707304855185	0.07559100656699826	0	0	0.2084966795193632	0.2084966795193632	11.356421936473405	40	False	0	0	1.9340984286249379
13.542250648140907	(54.53195571899414, 11.912434577941895, -27.764198303222656)	(-0.9997215270996094, -0.023517534136772156, -0.001898247399367392)	(-11.409695625305176, -0.1638678014278412, -0.009644419886171818)	-31.920867998286212	0.05945618485060867	0	0	0.2323224354098102	0.2323224354098102	11.621639684435138	41	False	0	0	1.965068304438126
13.72025065496564	(52.48833084106445, 11.90434455871582, -27.764537811279297)	(-0.9999984502792358, -0.000679709599353373, -0.0016322570154443383)	(-11.742620468139648, 0.08529045432806015, 0.008345254696905613)	-24.701877774223366	0.046109643913072984	0	0	0.21869586239152766	0.21869586239152766	11.973281218257666	42	False	0	0	1.879515272661301
13.896500661969185	(50.38009262084961, 11.935213088989258, -27.76498031616211)	(-0.9998489618301392, 0.01728576421737671, -0.0018021308351308107)	(-12.043150901794434, 0.26495832204818726, -0.00812502671033144)	-19.090549744778986	0.03548416203595939	0	0	0.21428799954337122	0.21428799954337122	12.283770536563518	43	False	0	0	1.8067376609057215
14.075000669807196	(48.20738220214844, 11.99886703491211, -27.765531539916992)	(-0.9994896650314331, 0.03183748945593834, -0.002604362089186907)	(-12.233357429504395, 0.456158846616745, -0.02167149819433689)	-15.798436639886688	0.031134930369101546	0	0	0	0.2271702890660632	12.26866943193388	44	False	0	0	1.7518968154925516
14.25625067949295	(45.99155807495117, 12.092890739440918, -27.767797470092773)	(-0.9989508986473083, 0.04516647383570671, -0.007545216009020805)	(-12.134879112243652, 0.6198842525482178, -0.01493801735341549)	-18.210776189169408	0.03763322428157611	0	0	0	0.4012379959545825	12.219778964158497	44	False	0	0	1.7309534941314533
14.44000068306923	(43.75236129760742, 12.222736358642578, -27.767847061157227)	(-0.998109757900238, 0.06076176464557648, -0.009209824725985527)	(-12.080151557922363, 0.8236106038093567, -0.011824659071862698)	-23.970984757794966	0.04947549746376464	0	0	0.5	0.5153780011384407	12.23013833615635	44	False	0	0	1.7667647638359831
14.621500693261623	(41.60009765625, 12.38967227935791, -27.76725959777832)	(-0.9967242479324341, 0.08028297126293182, -0.009771165437996387)	(-12.003656387329102, 1.056146264076233, 0.00852553453296423)	-30.007999793771226	0.061336229301670646	0	0	0	0.6072153654418129	12.249453786057256	43	False	0	0	1.8811309312449442
14.800000701099634	(39.47163391113281, 12.606980323791504, -27.76738929748535)	(-0.994331419467926, 0.10573351383209229, -0.011191392317414284)	(-11.812132835388184, 1.3796733617782593, -0.0030583064071834087)	-38.06760080471708	0.07795886935365669	0	0	0	0.7339159651323083	11.995289303973298	43	False	0	0	1.9120196762084962
14.979250710457563	(37.34900665283203, 12.88990592956543, -27.765216827392578)	(-0.9903631210327148, 0.1382388472557068, -0.00841591227799654)	(-11.985174179077148, 1.8308261632919312, 0.02582819014787674)	-48.131467727613675	0.1000057686889884	0	0	0.6698220687728907	0.6698220687728907	12.461276387989088	44	False	0	0	1.6357191737673875
15.157750718295574	(35.1805305480957, 13.266176223754883, -27.76287078857422)	(-0.9838287830352783, 0.1790774017572403, -0.0034781433641910553)	(-12.252374649047852, 2.404679775238037, 0.042151108384132385)	-61.639930653225285	0.12557129385674975	0	0	0	0.4962385792290751	12.79220544805904	45	False	0	0	1.3256330677531258
15.336500726640224	(33.00798034667969, 13.754390716552734, -27.763307571411133)	(-0.9728395342826843, 0.23140643537044525, -0.0058565991930663586)	(-12.026780128479004, 3.0402636528015137, 0.015395068563520908)	-70.22078286608219	0.14052333039200307	0	0	0.5	0.521861185140165	12.629574676237715	45	False	0	0	1.033464826035324
