timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.051500082015991	(80.22821807861328, 17.78078842163086, -27.764421463012695)	(-0.0008103968575596809, 0.9999935030937195, 0.0035141478292644024)	(0.10821157693862915, 5.316860675811768, -0.007189120631664991)	-47.06211398562301	0.09163421361558644	0	0	0.23359953431913189	0.23359953431913189	5.469506873929852	19	False	0	0	1.7274353265638325
2.2387500926852226	(80.26443481445312, 18.826997756958008, -27.763681411743164)	(0.018395764753222466, 0.9998210668563843, 0.004400040488690138)	(0.2578258514404297, 5.933060169219971, -0.012906543910503387)	-43.50259755208469	0.08315231021950449	0	0	0.23883266067368805	0.23883266067368805	6.233929048226962	21	False	0	0	1.6792524253678565
2.4195001013576984	(80.32013702392578, 19.939516067504883, -27.763776779174805)	(0.03645550087094307, 0.9993273019790649, 0.00397159717977047)	(0.3645070195198059, 6.455588340759277, -0.005346002988517284)	-36.6371786968706	0.06776794628434514	0	0	0.20571779154919778	0.20571779154919778	6.546687577458091	23	False	0	0	1.6320261118623434
2.6020001135766506	(80.39608764648438, 21.167064666748047, -27.764034271240234)	(0.05220610275864601, 0.998630702495575, 0.0033663844224065542)	(0.4373703896999359, 6.9551472663879395, 0.003291209926828742)	-22.064164927148543	0.040498065943682125	0	0	0.21567852449632735	0.21567852449632735	6.920125407999362	25	False	0	0	1.5841913573750852
2.7810001224279404	(80.48104095458984, 22.4488468170166, -27.764474868774414)	(0.062122464179992676, 0.9980658888816833, 0.0022915946319699287)	(0.5076858997344971, 7.422342300415039, -0.005766343325376511)	-9.670434088322631	0.013408721824353338	0	0	0.21986774750230223	0.21986774750230223	7.371691290601584	27	False	0	0	1.5357599243515065
2.962250128388405	(80.57233428955078, 23.845834732055664, -27.764400482177734)	(0.06517641246318817, 0.9978728890419006, 0.0012950695818290114)	(0.5059952139854431, 7.905475616455078, -0.04690207540988922)	3.5097141799456746	-0.01153782779732144	0	0	0.2484768480017923	0.2484768480017923	7.835391208776997	29	False	0	0	1.4842762689056137
3.1472501307725906	(80.66217803955078, 25.356346130371094, -27.764846801757812)	(0.06097450852394104, 0.9981389045715332, 0.0009678169153630733)	(0.49174657464027405, 8.409008026123047, 0.019577156752347946)	13.822979653761145	-0.030387448936538015	0	0	0.2530865485709602	0.2530865485709602	8.548704557845383	30	False	0	0	1.4354775457218145
3.3350001387298107	(80.74134063720703, 26.983171463012695, -27.765352249145508)	(0.05056198313832283, 0.9987197518348694, 0.0015790121397003531)	(0.38199084997177124, 8.946273803710938, 0.042470064014196396)	21.065014208377157	-0.043756682688831657	0	0	0.2808832013582614	0.2808832013582614	9.157150662450498	32	False	0	0	1.3920831386480577
3.516000147908926	(80.79806518554688, 28.6444091796875, -27.765634536743164)	(0.036552462726831436, 0.9993300437927246, 0.0018059017602354288)	(0.2544524371623993, 9.49273681640625, 0.0029272136744111776)	25.723695428285865	-0.05149029683924931	0	0	0.2881478049208214	0.2881478049208214	9.618221125591894	34	False	0	0	1.3728711803599525
3.6952501572668552	(80.82908630371094, 30.401620864868164, -27.766006469726562)	(0.01892179623246193, 0.9998183846473694, 0.002301348838955164)	(0.09015025198459625, 10.01661491394043, -0.012352880090475082)	27.480718635036315	-0.054041525493003804	0	0	0.28937552602379096	0.28937552602379096	10.069889426189818	36	False	0	0	1.3890622277216944
3.873250164091587	(80.8283920288086, 32.20648956298828, -27.76686668395996)	(-0.0006334538338705897, 0.9999969601631165, 0.0024019721895456314)	(-0.10710307210683823, 10.457097053527832, 0.0014696891885250807)	27.232462184794507	-0.05291353547868248	0	0	0	0.2955444691907586	10.50030154218189	38	False	0	0	1.451046565396483
4.053250174969435	(80.79238891601562, 34.09270477294922, -27.77010154724121)	(-0.020562810823321342, 0.9997826218605042, -0.0034533655270934105)	(-0.30128931999206543, 10.407369613647461, -0.020357267931103706)	25.365137067351963	-0.048882961730248614	0	0	0	0.5150505417709705	10.424528455878729	37	False	0	0	1.5584387588990745
4.233250182121992	(80.72222137451172, 35.963924407958984, -27.771453857421875)	(-0.03898195922374725, 0.9992115497589111, -0.007528463378548622)	(-0.47814691066741943, 10.384806632995605, -0.016416672617197037)	23.014261080169643	-0.044316830210710575	0	0	0	0.754550175578355	10.391813080449332	37	False	0	0	1.6975853438373163
4.410250190645456	(80.6219253540039, 37.799076080322266, -27.770553588867188)	(-0.05571715161204338, 0.9984210729598999, -0.0071428436785936356)	(-0.6601710319519043, 10.480770111083984, 0.0038307462818920612)	21.017048102865825	-0.04083056202089399	0	0	0	0.8967505819095325	10.540026181421315	38	False	0	0	1.8515753267091644
4.588000200688839	(80.491943359375, 39.64863204956055, -27.771020889282227)	(-0.07128164917230606, 0.9974222779273987, -0.008239936083555222)	(-0.8226215839385986, 10.60881519317627, 0.019983399659395218)	19.258607858854603	-0.037862381037169116	0	0	0.8604911386962658	0.8604911386962658	10.870377954973215	38	False	0	0	1.9829660096318455
4.767500210553408	(80.3254623413086, 41.61610794067383, -27.768861770629883)	(-0.0854586735367775, 0.9963414072990417, 0.0007708209450356662)	(-1.0331743955612183, 11.25218677520752, -0.003670942736789584)	19.89600300086383	-0.03949888092259526	0	0	0.900720570749648	0.900720570749648	11.575979381580021	41	False	0	0	1.8055580543371574
4.947250220924616	(80.11675262451172, 43.7122688293457, -27.76774024963379)	(-0.10053597390651703, 0.9949207305908203, 0.005017006769776344)	(-1.295734167098999, 11.935750961303711, 0.0017963260179385543)	21.2637883389765	-0.0421964863352491	0	0	0.7350805981499802	0.7350805981499802	12.257925415502637	43	False	0	0	1.6268812171170988
5.127000227570534	(79.86425018310547, 45.898345947265625, -27.766727447509766)	(-0.11763101816177368, 0.993034839630127, 0.006702607497572899)	(-1.5489437580108643, 12.593612670898438, -0.048137117177248)	22.502200604225102	-0.04450336432420881	0	0	0.5538338722126903	0.5538338722126903	12.860969983161866	46	False	0	0	1.4644144463009172
5.307250235229731	(79.5538330078125, 48.23502731323242, -27.766847610473633)	(-0.13657084107398987, 0.9906081557273865, 0.006617717910557985)	(-1.8789732456207275, 13.146042823791504, 0.011183695867657661)	24.765199450086076	-0.050018737595085114	0	0	0.37763447891541996	0.37763447891541996	13.470410641499484	48	False	0	0	1.3354486661860698
5.489250246435404	(79.17505645751953, 50.682640075683594, -27.7686767578125)	(-0.1600431650876999, 0.9871031641960144, 0.003686240641400218)	(-2.272165298461914, 13.521263122558594, -0.005301281344145536)	28.380901501177707	-0.056822767793602603	0	0	0.27757011340578075	0.27757011340578075	13.84959804804134	49	False	0	0	1.2783400217543028
5.67400025203824	(78.72105407714844, 53.18421936035156, -27.77083396911621)	(-0.188322976231575, 0.9821070432662964, 0.00040645405533723533)	(-2.6828696727752686, 13.769790649414062, -0.0365159809589386)	31.41356531380712	-0.0635364281202447	0	0	0.2137357899599003	0.2137357899599003	14.263362566705801	51	False	0	0	1.314143106008768
5.856750261038542	(78.17974853515625, 55.72547149658203, -27.772659301757812)	(-0.220402330160141, 0.9754061102867126, -0.0023841119837015867)	(-3.191500663757324, 13.867725372314453, -0.010750223882496357)	36.936894921717716	-0.0752935420270778	0	0	0.1823257330188192	0.1823257330188192	14.391992799519919	51	False	0	0	1.4232711804106424
6.04100026935339	(77.54237365722656, 58.2679328918457, -27.773944854736328)	(-0.2576996982097626, 0.9662165641784668, -0.0040487730875611305)	(-3.773582935333252, 13.86666488647461, 0.004802243784070015)	44.03243989008174	-0.08870480478993141	0	0	0.16753027810582438	0.16753027810582438	14.57111407861101	52	False	0	0	1.5770282674909146
6.227000281214714	(76.7811279296875, 60.84471130371094, -27.775218963623047)	(-0.3008427917957306, 0.9536571502685547, -0.005621581804007292)	(-4.425279140472412, 13.828076362609863, 0.01663718931376934)	50.251905057100316	-0.10084666970157066	0	0	0.14623270079798828	0.14623270079798828	14.665774838150188	52	False	0	0	1.7493325714434769
6.404750291258097	(75.94058990478516, 63.26967239379883, -27.77622413635254)	(-0.3465225398540497, 0.9380186796188354, -0.0065705361776053905)	(-5.085718631744385, 13.659014701843262, 0.01448671706020832)	55.60871504313521	-0.11078142262678732	0	0	0.1380508895705425	0.1380508895705425	14.681979240640782	52	False	0	0	1.9115965274978874
6.582750294357538	(74.9618911743164, 65.69180297851562, -27.776948928833008)	(-0.3962375819683075, 0.9181210994720459, -0.007021605037152767)	(-5.846245765686035, 13.430254936218262, 0.011255007237195969)	59.668319174613934	-0.1187601896208824	0	0	0.13318168363219743	0.13318168363219743	14.812964444630186	53	False	0	0	1.9332337983781591
6.763500306755304	(73.83250427246094, 68.09555053710938, -27.777719497680664)	(-0.4489477872848511, 0.8935249447822571, -0.0076968008652329445)	(-6.664486885070801, 13.107619285583496, -0.009374900721013546)	63.4462724418934	-0.12584688410311942	0	0	0.12315311110007242	0.12315311110007242	14.764468678805013	53	False	0	0	1.7883602950682225
6.9405003152787685	(72.59809112548828, 70.36771392822266, -27.77830696105957)	(-0.5015943050384521, 0.8650622367858887, -0.008395924232900143)	(-7.431430339813232, 12.736346244812012, -0.006905342452228069)	66.60184157298185	-0.1314125999276407	0	0	0.13322593783585224	0.13322593783585224	14.82198996142398	53	False	0	0	1.6718515322903233
7.12775032967329	(71.11167907714844, 72.7349853515625, -27.778657913208008)	(-0.5586718320846558, 0.8293457627296448, -0.00844520889222622)	(-8.279512405395508, 12.222652435302734, -0.015760283917188644)	68.07788885234706	-0.13368184303371902	0	0	0.12248774014429398	0.12248774014429398	14.853382161734709	53	False	0	0	1.5693858285485724
7.30675033479929	(69.5760269165039, 74.85920715332031, -27.77903175354004)	(-0.6109818816184998, 0.7915944457054138, -0.008906347677111626)	(-9.01144790649414, 11.68602466583252, 0.011246035806834698)	68.01023412035809	-0.1325992724828756	0	0	0.09689189870316085	0.09689189870316085	14.77100343022559	53	False	0	0	1.4845542369648113
7.4847503416240215	(67.90755462646484, 76.88194274902344, -27.778987884521484)	(-0.6606801152229309, 0.750613272190094, -0.00902494229376316)	(-9.747602462768555, 11.093293190002441, -0.022939853370189667)	65.12597285024309	-0.1261750056487555	0	0	0.11733059603559859	0.11733059603559859	14.95108220978225	53	False	0	0	1.4030509046039261
7.663000348955393	(66.1064224243164, 78.80551147460938, -27.778480529785156)	(-0.7061377763748169, 0.7080205082893372, -0.008742177858948708)	(-10.44878101348877, 10.45816421508789, 0.010272960178554058)	61.899740913186555	-0.12067856026990412	0	0	0.1416200370183923	0.1416200370183923	14.764880737871195	53	False	0	0	1.3139585997894654
7.841750357300043	(64.18241119384766, 80.6236343383789, -27.778076171875)	(-0.7470428347587585, 0.6647270917892456, -0.00804846826940775)	(-11.072273254394531, 9.876788139343262, 0.008417832665145397)	61.170484098394496	-0.12022353508181938	0	0	0.13850968951827713	0.13850968951827713	14.97717242910546	53	False	0	0	1.2306675020611233
8.019500363618135	(62.15961837768555, 82.31776428222656, -27.7779598236084)	(-0.7847400903701782, 0.6197747588157654, -0.00788088794797659)	(-11.706844329833984, 9.196479797363281, -0.010253647342324257)	62.96084386246251	-0.12487802658720248	0	0	0.14152588779770195	0.14152588779770195	14.906751877920717	54	False	0	0	1.1680637856790725
8.198000371456146	(60.01005172729492, 83.90730285644531, -27.778474807739258)	(-0.8211519122123718, 0.5706509947776794, -0.008175263181328773)	(-12.275760650634766, 8.490135192871094, -0.012716496363282204)	67.28726595340629	-0.13347318805002148	0	0	0.11865232864405725	0.11865232864405725	15.064277256034536	54	False	0	0	1.1557527001742427
8.376250378787518	(57.78441619873047, 85.3460922241211, -27.77911376953125)	(-0.8561629056930542, 0.5166330337524414, -0.008677933365106583)	(-12.785507202148438, 7.697375297546387, -0.027903076261281967)	70.42807677646204	-0.13955750960101576	0	0	0.009759279901712704	0.009759279901712704	15.071188999463057	54	False	0	0	1.1969887710472487
8.556000385433435	(55.45652770996094, 86.64167785644531, -27.781368255615234)	(-0.8897327184677124, 0.45631229877471924, -0.012439168989658356)	(-13.022496223449707, 6.643423557281494, -0.011956724338233471)	72.1737366445727	-0.14164389586181902	0	0	0	0	14.465029554634594	53	False	0	0	1.3030476992270918
8.739750396460295	(53.030948638916016, 87.77626037597656, -27.782094955444336)	(-0.9202700257301331, 0.3910278081893921, -0.014153115451335907)	(-13.222512245178223, 5.593764305114746, 0.00801730714738369)	72.5747583059207	-0.14190715459382536	0	0	0	0	14.36986041013342	52	False	0	0	1.4452269657511578
8.921500403434038	(50.63564682006836, 88.69489288330078, -27.781972885131836)	(-0.9451423287391663, 0.32632976770401, -0.014657081104815006)	(-13.342541694641113, 4.565873146057129, 0.002730617066845298)	71.4773723102608	-0.13942980345361056	0	0	0	0	14.13243090448471	51	False	0	0	1.6130560903916336
9.097500409930944	(48.2928352355957, 89.41385650634766, -27.781280517578125)	(-0.9644260406494141, 0.26393863558769226, -0.014794745482504368)	(-13.408637046813965, 3.6206986904144287, -0.027795974165201187)	69.70542404381764	-0.13575609207959294	0	0	0.06155239893047917	0.06155239893047917	13.923916123114763	50	False	0	0	1.7902466942053694
9.274500418454409	(45.89774703979492, 89.98066711425781, -27.7794132232666)	(-0.979265034198761, 0.20220740139484406, -0.01233781035989523)	(-13.595139503479004, 2.747307538986206, 0.014054153114557266)	67.6519450866501	-0.13217769923095382	0	0	0.0984956179246014	0.0984956179246014	13.92649633076824	50	False	0	0	1.9798101809711703
9.450750421732664	(43.492530822753906, 90.39275360107422, -27.77837371826172)	(-0.9898011684417725, 0.14209184050559998, -0.010173491202294827)	(-13.739365577697754, 1.8969786167144775, -0.004074497614055872)	66.78673605037258	-0.1306465202693226	0	0	0.12187204873043475	0.12187204873043475	13.874477592329857	50	False	0	0	1.8578861176014554
9.628750428557396	(41.02565383911133, 90.66117858886719, -27.777650833129883)	(-0.9966297149658203, 0.08154477179050446, -0.008924368768930435)	(-13.885398864746094, 1.0948054790496826, 0.004482894670218229)	66.55261969654873	-0.13030279423358568	0	0	0.13693430792752767	0.13693430792752767	13.983213559941252	50	False	0	0	1.7588439067707295
9.808250438421965	(38.51271438598633, 90.78008270263672, -27.77741241455078)	(-0.9997602105140686, 0.020319078117609024, -0.00816650502383709)	(-13.985478401184082, 0.22245438396930695, 0.04568185657262802)	65.53516774678813	-0.1278475005748633	0	0	0.14423341856873198	0.14423341856873198	14.149442702095914	50	False	0	0	1.7659896213964068
9.988500449806452	(35.996219635009766, 90.74665069580078, -27.777223587036133)	(-0.999161422252655, -0.04018702730536461, -0.007837343961000443)	(-14.047372817993164, -0.5709965825080872, 0.012212664820253849)	63.7088625238501	-0.12397107309358138	0	0	0.1392844542504863	0.1392844542504863	14.177050717351557	51	False	0	0	1.9044853951604943
10.167000457644463	(33.49217987060547, 90.56512451171875, -27.77695083618164)	(-0.9950827360153198, -0.09875215590000153, -0.0076359850354492664)	(-14.03913688659668, -1.441202163696289, 0.035240426659584045)	61.03204481677259	-0.11863686255091235	0	0	0.14594917255152826	0.14594917255152826	14.294081511883974	51	False	0	0	1.8610282347709295
10.349500462412834	(30.923648834228516, 90.22822570800781, -27.77678680419922)	(-0.987659752368927, -0.15644368529319763, -0.007326439954340458)	(-13.997081756591797, -2.2454679012298584, -0.01049299817532301)	58.290554473909104	-0.1128728010046349	0	0	0.13710974836021467	0.13710974836021467	14.2685020318972	51	False	0	0	1.5535460523235431
10.53025047108531	(28.39838409423828, 89.75108337402344, -27.776601791381836)	(-0.9775719046592712, -0.21046903729438782, -0.007479207590222359)	(-13.910453796386719, -3.024427652359009, 0.03790238872170448)	54.83739618721733	-0.10738451785700785	0	0	0.13010507216992828	0.13010507216992828	14.376956750398246	51	False	0	0	1.2302968317345329
10.7092504799366	(25.92540168762207, 89.1437759399414, -27.776906967163086)	(-0.965050220489502, -0.26194924116134644, -0.007790876552462578)	(-13.782099723815918, -3.772526502609253, 0.02408456802368164)	58.470493349206315	-0.11820005532952893	0	0	0.11143935950815687	0.11143935950815687	14.381366208256681	51	False	0	0	0.9265454910374891
10.888500489294529	(23.48348045349121, 88.39582824707031, -27.779014587402344)	(-0.9483293294906616, -0.31711798906326294, -0.010375468991696835)	(-13.355853080749512, -4.529748439788818, -0.005687816068530083)	69.8773435906231	-0.14075720789565155	0	0	0	0	14.070064251800769	51	False	0	0	0.6925149012462155
11.070500496774912	(21.119016647338867, 87.50249481201172, -27.782028198242188)	(-0.9247820973396301, -0.3801758587360382, -0.01562832109630108)	(-12.408597946166992, -5.188229084014893, -0.05713736638426781)	84.76241329623677	-0.17170409274208312	0.320756546941974	0.320756546941974	0	0	13.058295230196805	48	False	0	0	0.5765335859426706
11.252000506967306	(18.99459457397461, 86.51634216308594, -27.784866333007812)	(-0.8944814801216125, -0.44662949442863464, -0.020616352558135986)	(-10.945450782775879, -5.642698287963867, -0.01583774760365486)	99.65224902674599	-0.2017863419436441	0.3453982676058066	0.3453982676058066	0	0	11.781556938915896	44	False	0	0	0.6023620416939666
11.432750519365072	(17.149377822875977, 85.46795654296875, -27.78424072265625)	(-0.8549399375915527, -0.5182309746742249, -0.02267918363213539)	(-9.358877182006836, -5.89274787902832, -0.01011437363922596)	113.00298246934929	-0.22390768900015315	0.3828080053908094	0.3828080053908094	0	0	10.471723304087822	40	False	0	0	0.750075619589136
11.614750530570745	(15.584744453430176, 84.37419891357422, -27.782390594482422)	(-0.8068023324012756, -0.5903944373130798, -0.02246166206896305)	(-7.92243766784668, -6.172494888305664, 0.04299858957529068)	119.34884953597148	-0.2380312611924174	0.253561008228921	0.253561008228921	0	0	9.890502527448383	36	False	0	0	0.9378889998466831
11.794250540435314	(14.275008201599121, 83.24982452392578, -27.781286239624023)	(-0.756199836730957, -0.6540230512619019, -0.020387668162584305)	(-6.804563045501709, -6.502024173736572, -0.008720360696315765)	136.63549981904856	-0.2752526474207057	0	0	0	0	9.213423367141111	34	False	0	0	1.10281118910625
11.97000054270029	(13.150708198547363, 82.06482696533203, -27.780181884765625)	(-0.696820855140686, -0.7170336842536926, -0.01741950958967209)	(-5.989254474639893, -6.975973606109619, 0.018560899421572685)	152.29571677602218	-0.3018213122692491	0	0	0	0	9.193229090296684	33	False	0	0	1.2247866640394383
12.150500550866127	(12.134713172912598, 80.74889373779297, -27.780029296875)	(-0.6225081086158752, -0.7824404835700989, -0.016446512192487717)	(-5.097448825836182, -7.3920817375183105, 0.010380391962826252)	163.04974548875552	-0.32004301139737357	0	0	0	0	8.966921457165494	32	False	0	0	1.3170712741439452
12.335500556975603	(11.284278869628906, 79.37236022949219, -27.77989959716797)	(-0.5398337841033936, -0.8416252732276917, -0.015697119757533073)	(-4.198354244232178, -7.6302409172058105, 0.030881687998771667)	160.48545398164794	-0.3120702501207236	0	0	0	0	8.62201096574788	31	False	0	0	1.3525856347502252
12.514500565826893	(10.60360050201416, 77.98455047607422, -27.779296875)	(-0.45711228251457214, -0.8892815113067627, -0.015055027790367603)	(-3.377074718475342, -7.819472312927246, 0.030411619693040848)	155.09695889624808	-0.30134618217094006	0	0	0.03682083211656677	0.03682083211656677	8.550546484796719	31	False	0	0	1.352274341407845
12.696000576019287	(10.055493354797363, 76.5524673461914, -27.77792739868164)	(-0.37478283047676086, -0.9270303845405579, -0.012346928007900715)	(-2.672025680541992, -8.074724197387695, 0.03456485643982887)	149.032010588219	-0.28948278118593934	0	0	0.08277862623701435	0.08277862623701435	8.647065829531327	31	False	0	0	1.3146784544357952
12.875000584870577	(9.632552146911621, 75.08602905273438, -27.77665138244629)	(-0.29448193311691284, -0.9556043148040771, -0.010039929300546646)	(-2.0209226608276367, -8.319965362548828, 0.043028902262449265)	140.70828408997028	-0.2713631250779681	0	0	0.1096479315707055	0.1096479315707055	8.770933265471747	31	False	0	0	1.2516808060808238
13.054750591516495	(9.321065902709961, 73.56210327148438, -27.775135040283203)	(-0.21602466702461243, -0.9763519167900085, -0.008390160277485847)	(-1.3938766717910767, -8.592354774475098, 0.00659534614533186)	128.12199870510224	-0.24589515007756502	0	0	0.12183342392434755	0.12183342392434755	8.668715385335267	31	False	0	0	1.1780650589955743
13.239250600337982	(9.112135887145996, 71.94091796875, -27.773761749267578)	(-0.14016269147396088, -0.9901028275489807, -0.007134263403713703)	(-0.8311623930931091, -8.827841758728027, 0.018725356087088585)	112.89786964829882	-0.21541063904298946	0	0	0.13097691424011082	0.13097691424011082	8.842311622677174	32	False	0	0	1.094746690407046
13.419500607997179	(9.011933326721191, 70.3388900756836, -27.77263069152832)	(-0.07346145063638687, -0.997277557849884, -0.006394099444150925)	(-0.2836812436580658, -9.080947875976562, -0.01003430038690567)	98.9206963912536	-0.18925500486299213	0	0	0.1455056512116452	0.1455056512116452	9.049238093432127	33	False	0	0	1.0353614952183876
13.598750617355108	(9.005509376525879, 68.69126892089844, -27.77169418334961)	(-0.012629400938749313, -0.9999051094055176, -0.005517877172678709)	(0.23502519726753235, -9.288044929504395, -0.00916997715830803)	88.22340191996275	-0.16932006891033077	0	0	0.15927658249891416	0.15927658249891416	9.215280353387861	33	False	0	0	1.0029693473734107
13.778250627219677	(9.0896577835083, 67.00924682617188, -27.77117919921875)	(0.04349096491932869, -0.9990416169166565, -0.004946088884025812)	(0.7290842533111572, -9.48514461517334, 0.01531517319381237)	80.96636498223742	-0.1577381637408714	0	0	0.15310719707579834	0.15310719707579834	9.622731850626666	34	False	0	0	1.0141898712028368
13.954250633716583	(9.259624481201172, 65.32388305664062, -27.771345138549805)	(0.0963018462061882, -0.9953407645225525, -0.0047577801160514355)	(1.2099720239639282, -9.660080909729004, -0.006084389053285122)	78.63608340450335	-0.1529678111055838	0	0	0.14713526328008592	0.14713526328008592	9.765703093538136	35	False	0	0	1.071370831962533
14.135250642895699	(9.526551246643066, 63.5645866394043, -27.77158546447754)	(0.14890193939208984, -0.9888401627540588, -0.0048192753456532955)	(1.7317930459976196, -9.757554054260254, 0.001087610493414104)	76.07132074809334	-0.14837552824412625	0	0	0.14097196625116382	0.14097196625116382	9.983064242884355	36	False	0	0	1.1654618430335064
14.312250647693872	(9.876419067382812, 61.840579986572266, -27.771926879882812)	(0.19879411160945892, -0.980028510093689, -0.004994744900614023)	(2.244211196899414, -9.835553169250488, -0.009961065836250782)	73.36131952154169	-0.14230560666818137	0	0	0.1481553617795522	0.1481553617795522	10.10295926064324	36	False	0	0	1.2944090167975424
14.49200065806508	(10.330320358276367, 60.05667495727539, -27.77215576171875)	(0.24871139228343964, -0.9685646295547485, -0.0050199260003864765)	(2.757579803466797, -9.861406326293945, 0.017314663156867027)	68.83802139285743	-0.13260684663937164	0	0	0.1432944085078793	0.1432944085078793	10.293010113821206	37	False	0	0	1.456525478551283
14.671750668436289	(10.872249603271484, 58.28314208984375, -27.772239685058594)	(0.2951170802116394, -0.9554480910301208, -0.004992733243852854)	(3.26996111869812, -9.902687072753906, -0.0013647812884300947)	63.454810365103036	-0.12213898911609376	0	0	0.150218926151571	0.150218926151571	10.516387968744825	38	False	0	0	1.6408981318998648
14.852000679820776	(11.506591796875, 56.49549102783203, -27.772085189819336)	(0.3382031321525574, -0.9410609006881714, -0.0047885398380458355)	(3.7361888885498047, -9.93109130859375, -0.009085888043045998)	55.954801555044845	-0.10528094623740976	0	0	0.1542447193777701	0.1542447193777701	10.632531435589073	38	False	0	0	1.8484819788274889
15.032250687479973	(12.224288940429688, 54.69752883911133, -27.771440505981445)	(0.3751530349254608, -0.9269524812698364, -0.004400595556944609)	(4.167183876037598, -9.958192825317383, 0.023565202951431274)	42.53426858462978	-0.07702866047387981	0	0	0.16300671646783585	0.16300671646783585	10.91776406885235	39	False	0	0	1.925228095026159
15.213000696152449	(13.010077476501465, 52.886871337890625, -27.7702579498291)	(0.4024292528629303, -0.9154418110847473, -0.004117344971746206)	(4.4930243492126465, -10.034197807312012, 0.01635516807436943)	25.80152050920113	-0.04398976591595234	0	0	0.15711438069974112	0.15711438069974112	11.147470592611526	40	False	0	0	1.689817850059391
15.393000707030296	(13.838802337646484, 51.06728744506836, -27.769296646118164)	(0.4173496663570404, -0.9087359309196472, -0.004284360911697149)	(4.672328472137451, -10.12569522857666, -0.010998713783919811)	8.850108637719273	-0.010452208319980661	0	0	0.1450610017056772	0.1450610017056772	11.30635903506434	40	False	0	0	1.4510827653543759
