timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.6425001434981823	(15.097696304321289, 91.06369018554688, -27.765214920043945)	(0.24104391038417816, 0.9705005288124084, -0.005158459767699242)	(2.108132839202881, 7.943238258361816, -0.016733424738049507)	-29.98564475267891	0.06626673513057121	0	0	0.12575587627601825	0.12575587627601825	8.307595244371413	30	False	0	0	-0.20858595431353644
3.8185001462697983	(15.483175277709961, 92.45834350585938, -27.764474868774414)	(0.2617098391056061, 0.9651287794113159, -0.005874861963093281)	(2.372218132019043, 7.989086627960205, 0.04816998541355133)	-49.4981387487164	0.10812884950572968	0	0	0.1270518364524523	0.1270518364524523	8.56720122851645	30	False	0	0	-0.17788929578929302
3.9972501546144485	(15.945816993713379, 93.91624450683594, -27.763954162597656)	(0.29668018221855164, 0.9549527168273926, -0.006798319052904844)	(2.7303457260131836, 7.940832614898682, -0.0024558124132454395)	-80.5435826644055	0.1709277546478063	0	0	0.12166916731452695	0.12166916731452695	8.435071892058742	30	False	0	0	-0.09110674831179644
4.183500166982412	(16.497695922851562, 95.36251068115234, -27.763206481933594)	(0.34790074825286865, 0.9374979734420776, -0.007917999289929867)	(3.2913858890533447, 7.8031325340271, -0.001037699170410633)	-102.72509713275359	0.20695603387367298	0	0	0.11755301765394598	0.11755301765394598	8.654681149689566	30	False	0	0	0.01725044811823362
4.361750174313784	(17.12825584411621, 96.73043060302734, -27.762929916381836)	(0.4071424603462219, 0.9133234024047852, -0.008676700294017792)	(3.8194692134857178, 7.594424724578857, -0.01336982287466526)	-116.2237647071421	0.2306967313286289	0	0	0.10865218258878262	0.10865218258878262	8.725900284714271	31	False	0	0	0.12709269166239978
4.541250180453062	(17.86580467224121, 98.06558227539062, -27.762683868408203)	(0.47122251987457275, 0.8819673657417297, -0.009100569412112236)	(4.392104148864746, 7.296082019805908, -0.005357398651540279)	-121.28897031468757	0.23840825081764241	0	0	0.10172346278827098	0.10172346278827098	8.771470975448528	31	False	0	0	0.2331695245658889
4.7197501845657825	(18.70940399169922, 99.35047912597656, -27.76236343383789)	(0.5364243388175964, 0.8438939452171326, -0.009582280181348324)	(4.9782938957214355, 6.983731269836426, 0.033189576119184494)	-127.38105149362606	0.2521726314666537	0	0	0.10441071872626885	0.10441071872626885	8.84757993229924	31	False	0	0	0.3384333175476746
4.902500193566084	(19.665977478027344, 100.57987976074219, -27.76206398010254)	(0.602273166179657, 0.7982311248779297, -0.009702514857053757)	(5.580386161804199, 6.528400897979736, -0.014018564485013485)	-132.28835819786912	0.26077171784022996	0	0	0.11321186185732443	0.11321186185732443	8.770938014864939	31	False	0	0	0.4329688549203847
5.080750200897455	(20.704463958740234, 101.7083969116211, -27.761659622192383)	(0.6652190089225769, 0.7465853095054626, -0.009695684537291527)	(6.103106498718262, 6.133452892303467, -0.0019124527461826801)	-134.3568519395895	0.263278246546716	0	0	0.11543945841457157	0.11543945841457157	8.956416629109107	31	False	0	0	0.4944817579455667
5.25750020518899	(21.838014602661133, 102.7525405883789, -27.761545181274414)	(0.7246114611625671, 0.6890913844108582, -0.00955243967473507)	(6.639026165008545, 5.616113662719727, -0.01526625920087099)	-134.16720095669413	0.26219856328460206	0	0	0.11654558490528188	0.11654558490528188	8.987143316879754	31	False	0	0	0.5101906342565847
5.439250215888023	(23.090059280395508, 103.72627258300781, -27.761411666870117)	(0.7802125811576843, 0.6254459619522095, -0.00924927182495594)	(7.123892784118652, 5.117421627044678, 0.010205019265413284)	-129.63651596642694	0.25068300977214686	0	0	0.12008977475036006	0.12008977475036006	9.08655557855478	32	False	0	0	0.46919844984999437
5.619250226765871	(24.416963577270508, 104.5983657836914, -27.761608123779297)	(0.8279491066932678, 0.5607377290725708, -0.0085730766877532)	(7.613105773925781, 4.64006233215332, 0.011510285548865795)	-117.04976863735827	0.22325813534297606	0	0	0.130677241671986	0.130677241671986	9.185454816887404	32	False	0	0	0.3657197529978016
5.794750232249498	(25.791852951049805, 105.37163543701172, -27.762107849121094)	(0.8657635450363159, 0.5003917217254639, -0.007845278829336166)	(8.037219047546387, 4.207571983337402, 0.01309569925069809)	-100.02522641957452	0.18889677267027136	0	0	0.1512796416063097	0.1512796416063097	9.344874760838612	33	False	0	0	0.20353709797745023
5.972500238567591	(27.261554718017578, 106.08881378173828, -27.762516021728516)	(0.8952783346176147, 0.445453017950058, -0.006942594423890114)	(8.412006378173828, 3.830031394958496, -0.01941886730492115)	-84.48250053964867	0.16183773265562457	0	0	0.14755225129612112	0.14755225129612112	9.468767812318852	33	False	0	0	0.003968118359928274
6.155750248581171	(28.83083152770996, 106.75457763671875, -27.76263999938965)	(0.9187759757041931, 0.3947233259677887, -0.006659747567027807)	(8.743648529052734, 3.449045181274414, 0.016770074144005775)	-79.33754248035757	0.1557721191464153	0	0	0.14655309416697493	0.14655309416697493	9.642722463364954	34	False	0	0	-0.1975313959303806
6.335750259459019	(30.433032989501953, 107.33737182617188, -27.762685775756836)	(0.9386680722236633, 0.34475767612457275, -0.006664309184998274)	(9.049296379089355, 3.0198097229003906, -0.007207986433058977)	-82.60842850946989	0.1649922355440303	0	0	0.13957786859510196	0.13957786859510196	9.660925775782509	34	False	0	0	-0.3555631505806791
6.511250268667936	(32.02983093261719, 107.81954193115234, -27.762474060058594)	(0.9563777446746826, 0.29204949736595154, -0.006979591213166714)	(9.270644187927246, 2.498521566390991, 0.01803719811141491)	-94.02622632788324	0.19011164968626632	0	0	0.12497920262539702	0.12497920262539702	9.883747654628543	35	False	0	0	-0.42698029808825044
6.687000278383493	(33.687191009521484, 108.20740509033203, -27.76202964782715)	(0.973136842250824, 0.2301003783941269, -0.0076405820436775684)	(9.45195198059082, 1.8822234869003296, -0.004916121251881123)	-108.87342353474563	0.2217675483359192	0	0	0.11946559749332993	0.11946559749332993	9.905764816262694	35	False	0	0	-0.38344716444691773
6.865250285714865	(35.39295959472656, 108.47431182861328, -27.761484146118164)	(0.9877076148986816, 0.15609116852283478, -0.008325008675456047)	(9.582812309265137, 1.112322211265564, -8.786679245531559e-05)	-125.69242794319479	0.25176359099334733	0	0	0.11263230994369294	0.11263230994369294	9.973469314467497	35	False	0	0	-0.24186838985645398
7.0442502945661545	(37.11566925048828, 108.59451293945312, -27.76157569885254)	(0.9974217414855957, 0.07114692777395248, -0.00938393548130989)	(9.573502540588379, 0.24399414658546448, -0.013474752195179462)	-137.09350039081426	0.27164756723060746	0	0	0	0	9.767034493326964	34	False	0	0	-0.051588184214589106
7.231750302016735	(38.899635314941406, 108.54522705078125, -27.76416015625)	(0.9995576739311218, -0.025819703936576843, -0.014752784743905067)	(9.147930145263672, -0.7287331223487854, -0.01459319144487381)	-142.84695741868805	0.2811588806776078	0	0	0.02595913291883375	0.02595913291883375	9.488771006449609	33	False	0	0	0.15005888487302865
7.419000308960676	(40.55965805053711, 108.32842254638672, -27.763639450073242)	(0.9926984310150146, -0.11973356455564499, -0.014614934101700783)	(8.922484397888184, -1.5973721742630005, 0.03767867386341095)	-143.27610193507476	0.28036931533413906	0	0	0.09640776117131199	0.09640776117131199	9.334898463413566	33	False	0	0	0.31219384509318293
7.601500317454338	(42.17120361328125, 107.95922088623047, -27.762556076049805)	(0.9771550297737122, -0.21219074726104736, -0.011958270333707333)	(8.730841636657715, -2.4498403072357178, -0.002926961285993457)	-142.03273307300148	0.2783809914706096	0	0	0.10105768308394804	0.10105768308394804	9.4444278822989	33	False	0	0	0.4478644948977233
7.779250327497721	(43.695682525634766, 107.45746612548828, -27.76178741455078)	(0.9536809921264648, -0.3006288409233093, -0.010714483447372913)	(8.493993759155273, -3.23809814453125, -0.02358255721628666)	-143.60678381309074	0.2810066913226249	0	0	0.10815016794420218	0.10815016794420218	9.437959337084838	33	False	0	0	0.5499429522028327
7.9555003345012665	(45.17251968383789, 106.8165054321289, -27.761640548706055)	(0.9220103621482849, -0.3870342969894409, -0.010066678747534752)	(8.215055465698242, -4.010618686676025, -0.013682653196156025)	-141.17826420199648	0.27535183063900626	0	0	0.11714852423627739	0.11714852423627739	9.333449487886057	33	False	0	0	0.6219278327917332
8.133750341832638	(46.60680389404297, 106.03366088867188, -27.761669158935547)	(0.8826879262924194, -0.46986281871795654, -0.009534676559269428)	(7.859889984130859, -4.7428669929504395, -0.002560859778895974)	-136.7562957403418	0.26732461040171673	0	0	0.11476979436784758	0.11476979436784758	9.473645079362736	33	False	0	0	0.6668509275070897
8.309750348329544	(47.950740814208984, 105.14022827148438, -27.761865615844727)	(0.8382777571678162, -0.5451650619506836, -0.009246723726391792)	(7.475917339324951, -5.428041458129883, -0.015369772911071777)	-130.7560282949583	0.25251786863027187	0	0	0.12282619430075499	0.12282619430075499	9.550939299976156	33	False	0	0	0.6882783487852713
8.489750359207392	(49.26654815673828, 104.09928131103516, -27.76215171813965)	(0.7886660099029541, -0.6147627830505371, -0.008520873263478279)	(7.0851054191589355, -6.0640130043029785, 0.006183843594044447)	-120.40190448538867	0.23195441182889745	0	0	0.12304986511229009	0.12304986511229009	9.56280002626194	34	False	0	0	0.6946263605591427
8.665500365197659	(50.47174072265625, 102.98711395263672, -27.763010025024414)	(0.7393494844436646, -0.673258364200592, -0.00924781896173954)	(6.611959457397461, -6.532887935638428, -0.01623767428100109)	-109.90100478232102	0.21149712981483654	0	0	0	0.16607474325705615	9.530986338906576	33	False	0	0	0.6934980440519576
8.847750373184681	(51.637306213378906, 101.74797821044922, -27.763792037963867)	(0.688971221446991, -0.7247129678726196, -0.010478350333869457)	(6.120281219482422, -6.953737258911133, 0.003029162297025323)	-100.67909531954417	0.19444684463409154	0	0	0	0.24520598280269693	9.424597331998546	33	False	0	0	0.6877252783871644
9.029250383377075	(52.696598052978516, 100.46125793457031, -27.7640438079834)	(0.6403949856758118, -0.7679687142372131, -0.010878313332796097)	(5.644061088562012, -7.302201747894287, -0.003931026440113783)	-94.4429207589469	0.18290721070546734	0	0	0	0.3169588021856259	9.335896251118456	33	False	0	0	0.683606074030193
9.208000391721725	(53.66670608520508, 99.12399291992188, -27.764427185058594)	(0.5922439694404602, -0.8056854605674744, -0.0108618950471282)	(5.114133358001709, -7.517487525939941, 0.004911426454782486)	-90.59050343152742	0.1772060333951303	0	0	0	0.37265593708368683	9.2890280417284	33	False	0	0	0.6785309779332436
9.385500397533178	(54.545772552490234, 97.74944305419922, -27.763179779052734)	(0.5430563688278198, -0.8396565914154053, -0.008172779344022274)	(4.874505043029785, -8.150518417358398, 0.03091219812631607)	-90.25664449254505	0.1802810645623875	0	0	0.35123989319098964	0.35123989319098964	9.807734456537473	34	False	0	0	0.6696507257926019
9.565750405192375	(55.399559020996094, 96.22038269042969, -27.761608123779297)	(0.48814621567726135, -0.8727584481239319, -0.002432487439364195)	(4.537695407867432, -8.771466255187988, 0.015007734298706055)	-98.19271740664924	0.19541037992546	0	0	0.1987247253221478	0.1987247253221478	10.235923583411623	36	False	0	0	0.6575883062698844
9.746250413358212	(56.172576904296875, 94.59004974365234, -27.761354446411133)	(0.4264528453350067, -0.9045039415359497, -0.00322655588388443)	(4.001175403594971, -9.203176498413086, -0.007285725325345993)	-105.55194092736076	0.20967279116139992	0	0	0.13137808173186288	0.13137808173186288	10.27496079073982	36	False	0	0	0.6442453688040877
9.926750425249338	(56.82866287231445, 92.8962173461914, -27.761486053466797)	(0.3578829765319824, -0.933750331401825, -0.005481465719640255)	(3.2884843349456787, -9.585786819458008, 0.005855993367731571)	-112.04031845082342	0.22167446544542388	0	0	0.10828721752487441	0.10828721752487441	10.455589902040703	36	False	0	0	0.628760975995488
10.106500435620546	(57.353614807128906, 91.14861297607422, -27.761768341064453)	(0.28325992822647095, -0.9590163230895996, -0.007173166610300541)	(2.524695873260498, -9.851765632629395, 0.007829183712601662)	-115.87006218161216	0.22785983083036201	0	0	0.09739741071592485	0.09739741071592485	10.47027059859411	37	False	0	0	0.6138774534094682
10.284250441938639	(57.732913970947266, 89.3853530883789, -27.761842727661133)	(0.20574171841144562, -0.9785719513893127, -0.00820076186209917)	(1.7467411756515503, -10.061594009399414, -0.007392697501927614)	-116.70068219226143	0.22812165800864437	0	0	0.10497382790860033	0.10497382790860033	10.478815007414834	37	False	0	0	0.6072433986666788
10.461000446230173	(57.97200012207031, 87.58317565917969, -27.76201820373535)	(0.12620827555656433, -0.9919681549072266, -0.008413124829530716)	(0.9311589002609253, -10.211385726928711, 0.001090728910639882)	-114.37358323939391	0.2232387722187512	0	0	0.09592430247699317	0.09592430247699317	10.510842809260684	37	False	0	0	0.6133260830358258
10.64525045081973	(58.07002258300781, 85.69123840332031, -27.762310028076172)	(0.04463151469826698, -0.998967170715332, -0.008522268384695053)	(0.13345280289649963, -10.302112579345703, -0.003962852526456118)	-109.0967035455067	0.21115889456313597	0	0	0.10237037183254773	0.10237037183254773	10.616556443332962	37	False	0	0	0.6308042727521959
10.82425045967102	(58.02448272705078, 83.85073852539062, -27.76268196105957)	(-0.03083221986889839, -0.9994908571243286, -0.008200209587812424)	(-0.6463785767555237, -10.353692054748535, 0.0026086505968123674)	-101.40984587214936	0.19517202614615195	0	0	0.10904564096735056	0.10904564096735056	10.64901204010851	37	False	0	0	0.6711459971445031
11.00350046902895	(57.847496032714844, 81.99214935302734, -27.76301383972168)	(-0.10130035132169724, -0.994827151298523, -0.0075599756091833115)	(-1.3422037363052368, -10.390716552734375, -0.0033040926791727543)	-91.48184563018228	0.17516006012256266	0	0	0.1215436316672836	0.1215436316672836	10.776454593189131	38	False	0	0	0.7436886742720983
11.18250047788024	(57.54991912841797, 80.13182830810547, -27.76338768005371)	(-0.1644827276468277, -0.9863570332527161, -0.006730902940034866)	(-1.98621666431427, -10.435956001281738, -0.0030721621587872505)	-78.5729522719691	0.1482211411922152	0	0	0.13702674835603093	0.13702674835603093	10.857226282099942	38	False	0	0	0.8645596258144399
11.36575048789382	(57.128841400146484, 78.19591522216797, -27.76395034790039)	(-0.22016911208629608, -0.975443959236145, -0.005891002248972654)	(-2.5632762908935547, -10.521231651306152, -0.01601494289934635)	-61.956947362316356	0.11353737883946678	0	0	0.17126561402067902	0.17126561402067902	11.08919781868719	39	False	0	0	1.0363101378043087
11.54875049367547	(56.621070861816406, 76.27315521240234, -27.764591217041016)	(-0.26219719648361206, -0.9650037288665771, -0.00453969556838274)	(-3.020235061645508, -10.697505950927734, -0.01497843861579895)	-39.8260600782347	0.06891561639302399	0	0	0.1905115974886273	0.1905115974886273	11.419011792900076	40	False	0	0	1.2350596288237297
11.727000501006842	(56.056331634521484, 74.3521728515625, -27.765888214111328)	(-0.2870337963104248, -0.9579145312309265, -0.0033740103244781494)	(-3.3015921115875244, -10.899279594421387, -0.005959741305559874)	-14.564849870611084	0.01982932095985391	0	0	0.191817811538197	0.191817811538197	11.567341568329875	41	False	0	0	1.4521912102200742
11.907250512391329	(55.44715118408203, 72.35795593261719, -27.767724990844727)	(-0.2943076193332672, -0.9557056427001953, -0.0031420111190527678)	(-3.3977956771850586, -11.16330623626709, -0.0046688104048371315)	6.772749497393743	-0.020766592747153083	0	0	0.16944465054167654	0.16944465054167654	11.774739432101654	42	False	0	0	1.6908740306152377
12.08575052022934	(54.8431396484375, 70.33893585205078, -27.769670486450195)	(-0.2866164445877075, -0.9580378532409668, -0.0038225201424211264)	(-3.320890188217163, -11.396702766418457, -0.005065997131168842)	24.188816983049986	-0.05340218268136447	0	0	0.15644265777123387	0.15644265777123387	11.978552539741363	43	False	0	0	1.9418006946564748
12.269750528037548	(54.25265121459961, 68.21688079833984, -27.771026611328125)	(-0.26592740416526794, -0.9639814496040344, -0.004727251827716827)	(-3.0826122760772705, -11.670129776000977, 0.009085673838853836)	38.0209298809769	-0.07913148925055374	0	0	0.1460631652506682	0.1460631652506682	12.162621666200028	43	False	0	0	1.7963424641186794
12.44750053435564	(53.73870849609375, 66.13794708251953, -27.771930694580078)	(-0.2361084371805191, -0.9717105031013489, -0.005615648347884417)	(-2.726001024246216, -11.885967254638672, 0.0062637245282530785)	48.28727011605909	-0.09782653478705365	0	0	0.14101191164434956	0.14101191164434956	12.32197024176276	44	False	0	0	1.559161497799546
12.622500538825989	(53.30025863647461, 64.0354232788086, -27.7728271484375)	(-0.19835060834884644, -0.9801120162010193, -0.0061265528202056885)	(-2.2719316482543945, -12.128222465515137, 0.006941612809896469)	55.4757586374904	-0.11106985172587827	0	0	0.1359218560700506	0.1359218560700506	12.415365110548267	44	False	0	0	1.3601029774098814
12.80050054565072	(52.942569732666016, 61.84535598754883, -27.773509979248047)	(-0.15269069373607635, -0.9882519245147705, -0.006603667978197336)	(-1.7130186557769775, -12.336675643920898, -0.0021656632889062166)	61.37007451170515	-0.12266593765843559	0	0	0.13419825341192143	0.13419825341192143	12.645253478368971	45	False	0	0	1.2219118991649922
12.98000055551529	(52.693260192871094, 59.62354278564453, -27.77437400817871)	(-0.10062184184789658, -0.9949000477790833, -0.00700592715293169)	(-1.0586036443710327, -12.502249717712402, -0.03587324917316437)	67.00253243820762	-0.13362008344535417	0	0	0.124871479500288	0.124871479500288	12.531760779077286	45	False	0	0	1.1667829640642429
13.1585005633533	(52.567012786865234, 57.3756217956543, -27.775327682495117)	(-0.04311424866318703, -0.9990426301956177, -0.007420100271701813)	(-0.3431902229785919, -12.641332626342773, 0.0013984248507767916)	74.41707195157214	-0.14717372149169758	0	0	0.12003933046067045	0.12003933046067045	12.683576077399053	46	False	0	0	1.1755320101339903
13.336250569671392	(52.57786178588867, 55.131771087646484, -27.77621078491211)	(0.019710982218384743, -0.9997738599777222, -0.007978514768183231)	(0.47820109128952026, -12.66704273223877, -0.0017949137836694717)	77.23113969680857	-0.152838052608559	0	0	0.11029528689275692	0.11029528689275692	12.783675907579823	46	False	0	0	1.2222069319181545
13.514250576496124	(52.734657287597656, 52.865806579589844, -27.77676773071289)	(0.08582945913076401, -0.9962743520736694, -0.008396982215344906)	(1.3036164045333862, -12.669511795043945, 0.012912778183817863)	79.16492347106855	-0.1547178870310044	0	0	0.11618621645471544	0.11618621645471544	12.884927084682541	46	False	0	0	1.2887452765134855
13.691500581800938	(53.03797149658203, 50.63370132446289, -27.77706527709961)	(0.15193134546279907, -0.9883543848991394, -0.008520997129380703)	(2.123368501663208, -12.581880569458008, -0.008130333386361599)	77.83927936438468	-0.15185874197793978	0	0	0.11191342280475247	0.11191342280475247	12.663777962087732	46	False	0	0	1.3597972000514607
13.86950058862567	(53.49234390258789, 48.398555755615234, -27.777080535888672)	(0.21696530282497406, -0.9761418700218201, -0.008544494397938251)	(2.9603779315948486, -12.440387725830078, -0.01428958773612976)	75.95717336552944	-0.1475284172386559	0	0	0.1099113293093732	0.1099113293093732	12.811032901728453	46	False	0	0	1.4322530271723322
14.04850059747696	(54.091922760009766, 46.18768310546875, -27.7766170501709)	(0.2793846130371094, -0.960142970085144, -0.008348258212208748)	(3.7525627613067627, -12.288847923278809, -0.02743019163608551)	71.65477290290788	-0.1389730259838417	0	0	0.12223700138513593	0.12223700138513593	12.880638942695795	46	False	0	0	1.5003443555065201
14.229500602930784	(54.84792709350586, 43.96015167236328, -27.776140213012695)	(0.3390634059906006, -0.9407298564910889, -0.007967748679220676)	(4.52767276763916, -12.08027458190918, 0.017963778227567673)	67.97366872114671	-0.132197250954845	0	0	0.13585292665902807	0.13585292665902807	13.055826443999775	46	False	0	0	1.557002671652631
14.409750610589981	(55.715370178222656, 41.8284912109375, -27.776166915893555)	(0.3934491276741028, -0.9193107485771179, -0.008096341975033283)	(5.1890411376953125, -11.779077529907227, -0.0056784870103001595)	64.00695790697439	-0.12360866997323869	0	0	0	0.1690666706298119	12.953411417379966	46	False	0	0	1.5945224951452912
14.590000614523888	(56.71418380737305, 39.720577239990234, -27.77608871459961)	(0.4433933198451996, -0.8962686657905579, -0.01023621205240488)	(5.795929431915283, -11.406317710876465, 0.007487141527235508)	58.92364457977977	-0.11356761268619517	0	0	0	0.2795924941644135	12.81380617151525	46	False	0	0	1.6141091336203002
14.770500626415014	(57.80036163330078, 37.705467224121094, -27.775182723999023)	(0.4867522418498993, -0.8734753727912903, -0.010628328658640385)	(6.313944339752197, -11.074146270751953, -0.01319140288978815)	52.88354289603801	-0.10175442446546655	0	0	0.5	0.3895949524422946	12.769095546289527	46	False	0	0	1.6363632671609714
14.947750631719828	(58.958641052246094, 35.77531433105469, -27.774415969848633)	(0.5248141884803772, -0.8511536121368408, -0.0103678023442626)	(6.76409912109375, -10.747137069702148, -0.0059148515574634075)	48.88112889092507	-0.09404678366206805	0	0	0	0.4830280499184378	12.636148585155581	46	False	0	0	1.6831339531543514
15.124500636011362	(60.17963409423828, 33.91899871826172, -27.774560928344727)	(0.5578565001487732, -0.8298531174659729, -0.011830688454210758)	(7.078948020935059, -10.326242446899414, 0.015362272039055824)	43.536687095645526	-0.08296518019448308	0	0	0.6446330636880339	0.6446330636880339	12.6480390194377	45	False	0	0	1.775389261503803
15.301000643521547	(61.48387908935547, 32.08446502685547, -27.771833419799805)	(0.5874984860420227, -0.8092033267021179, -0.0059511405415833)	(7.67661190032959, -10.450820922851562, -0.0005079335533082485)	36.2733390069582	-0.06657539789993423	0	0	0.5562958466943143	0.5562958466943143	13.191319500611387	47	False	0	0	1.941150537920513
