timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
7.281500302255154	(37.14284133911133, 67.26976013183594, -27.766904830932617)	(0.9815784692764282, -0.19063815474510193, -0.012684638611972332)	(7.644280910491943, -1.8563868999481201, -0.03508363664150238)	-96.79821793352443	0.18701846115711182	0	0	0	0.487938240320535	8.082904093261934	28	False	0	0	0.3794234041923825
7.468500312417746	(38.58885955810547, 66.88397979736328, -27.764894485473633)	(0.9693455696105957, -0.24556824564933777, -0.008083325810730457)	(7.943530082702637, -2.3373334407806396, 0.026623066514730453)	-90.66178522803273	0.1770884614665575	0	0	0.4416056767124202	0.4416056767124202	8.559832872493644	30	False	0	0	0.25815459927705553
7.65425032004714	(40.10603332519531, 66.39309692382812, -27.76228141784668)	(0.9543195366859436, -0.29878687858581543, -0.0007740187575109303)	(8.35290241241455, -2.982501745223999, -0.0037408615462481976)	-87.24018640643071	0.16890599902371015	0	0	0.2752175745388013	0.2752175745388013	9.052892475100345	32	False	0	0	0.15327182657770066
7.835500326007605	(41.62611770629883, 65.81173706054688, -27.76165008544922)	(0.9366174340248108, -0.35035330057144165, -0.0005444985581561923)	(8.533632278442383, -3.5128748416900635, -0.015030658803880215)	-81.13744262568179	0.15633629815881808	0	0	0.19789871472054546	0.19789871472054546	9.545232984266551	33	False	0	0	0.08152083599795601
8.013500332832336	(43.15924835205078, 65.13612365722656, -27.761943817138672)	(0.9168106913566589, -0.39931750297546387, -0.0018995661521330476)	(8.622518539428711, -4.034580230712891, 0.004050129093229771)	-73.92584498897851	0.1421352278295058	0	0	0.1721012474951544	0.1721012474951544	9.776235392297467	34	False	0	0	0.04910886077545773
8.193250343203545	(44.7061767578125, 64.36724853515625, -27.762296676635742)	(0.8960848450660706, -0.44387301802635193, -0.002942123916000128)	(8.643278121948242, -4.5374369621276855, 0.008616127073764801)	-67.77144316532522	0.13116751498307344	0	0	0.16005077365708073	0.16005077365708073	10.033166320848142	35	False	0	0	0.07438412240142389
8.372500352561474	(46.256622314453125, 63.50933837890625, -27.762733459472656)	(0.8744760155677795, -0.48505699634552, -0.003389781340956688)	(8.645644187927246, -5.046347618103027, 0.0053815399296581745)	-62.428961921630666	0.12017826584596197	0	0	0.17250568870057595	0.17250568870057595	10.293676452713964	36	False	0	0	0.1784346394823524
8.550750359892845	(47.79667663574219, 62.56938934326172, -27.763097763061523)	(0.8522757887840271, -0.5230816006660461, -0.0033963124733418226)	(8.65359115600586, -5.50895881652832, -0.010180777870118618)	-56.98769455829334	0.10966765031072248	0	0	0.17369923090880407	0.17369923090880407	10.469130135515138	37	False	0	0	0.37122694201277917
8.729500368237495	(49.3427734375, 61.53890609741211, -27.763593673706055)	(0.8300709128379822, -0.5576485991477966, -0.003221939317882061)	(8.638559341430664, -5.999032974243164, -0.005657888483256102)	-51.79834453271937	0.0998226892257823	0	0	0.18180669848518138	0.18180669848518138	10.782638916835058	38	False	0	0	0.6275515783793086
8.904000375419855	(50.84221267700195, 60.45696258544922, -27.76378631591797)	(0.8086733222007751, -0.5882503986358643, -0.002987575950101018)	(8.640580177307129, -6.454585552215576, -0.019110970199108124)	-47.71016093219148	0.09218636036240091	0	0	0.1925073670600725	0.1925073670600725	10.984726279531952	39	False	0	0	0.903018977987996
9.077000387012959	(52.343040466308594, 59.29393768310547, -27.76396369934082)	(0.7877291440963745, -0.6160147190093994, -0.0029288334771990776)	(8.647894859313965, -6.92542028427124, -0.01734081096947193)	-44.658910309387124	0.08663966884599147	0	0	0.1927274435926874	0.1927274435926874	11.375810627884608	40	False	0	0	1.1768422989942433
9.254500392824411	(53.87236022949219, 58.02547836303711, -27.763935089111328)	(0.7666553854942322, -0.6420517563819885, -0.0030004335567355156)	(8.609125137329102, -7.366598129272461, 0.00800914317369461)	-42.28228546104649	0.08202158721941366	0	0	0.1998009181838992	0.1998009181838992	11.572246404950414	41	False	0	0	1.4210708609933373
9.42950040102005	(55.37257385253906, 56.697994232177734, -27.763978958129883)	(0.7460741996765137, -0.6658560633659363, -0.0029809342231601477)	(8.560745239257812, -7.8210883140563965, -0.00791923888027668)	-40.36388845489384	0.07839273338959196	0	0	0.20245428411580313	0.20245428411580313	11.850293026879806	42	False	0	0	1.5988087115056233
9.603500410914421	(56.85695266723633, 55.30262756347656, -27.76396369934082)	(0.7256453633308411, -0.6880618929862976, -0.0031070380937308073)	(8.496932029724121, -8.260788917541504, 0.0033277750480920076)	-38.30717767610312	0.07433728411592282	0	0	0.19279360447412403	0.19279360447412403	12.099146673206892	43	False	0	0	1.7172616824736096
9.777750417590141	(58.33530807495117, 53.8316764831543, -27.76401710510254)	(0.7055066227912903, -0.7086949944496155, -0.003429706208407879)	(8.445098876953125, -8.665736198425293, -0.02149232290685177)	-36.22463032774005	0.07044476907592233	0	0	0.1836981691479246	0.1836981691479246	12.246316651971007	44	False	0	0	1.7930808568114043
9.95300042629242	(59.80973434448242, 52.28137969970703, -27.763967514038086)	(0.6854440569877625, -0.7281148433685303, -0.003909868188202381)	(8.349437713623047, -9.0187349319458, 0.024549594148993492)	-36.52111054562482	0.07287628058113074	0	0	0.17424024268288293	0.17424024268288293	12.561092830475102	44	False	0	0	1.8420745183826783
10.135250434279442	(61.3279914855957, 50.58559799194336, -27.76372718811035)	(0.6620655059814453, -0.7494324445724487, -0.004500958137214184)	(8.168317794799805, -9.436261177062988, 0.0026094885542988777)	-40.754722009837856	0.08192356424277386	0	0	0.16953402890458222	0.16953402890458222	12.78573859512522	45	False	0	0	1.877308376199293
10.313750445842743	(62.75442886352539, 48.88166427612305, -27.7635498046875)	(0.635591983795166, -0.7720092535018921, -0.004949631635099649)	(7.941293239593506, -9.822139739990234, 0.019358936697244644)	-46.668220787488295	0.09446683803415548	0	0	0.14819343315874947	0.14819343315874947	12.924400575460965	45	False	0	0	1.9001972824434552
10.490750454366207	(64.13142395019531, 47.102115631103516, -27.763065338134766)	(0.6030535697937012, -0.7976797819137573, -0.005773154553025961)	(7.5764994621276855, -10.223130226135254, -0.005101279821246862)	-54.42726244284895	0.11021599371487988	0	0	0.1363691509201928	0.1363691509201928	13.013314172522325	46	False	0	0	1.9074210924204513
10.667500458657742	(65.43112182617188, 45.25430679321289, -27.76259422302246)	(0.5639082789421082, -0.8258119225502014, -0.00648744311183691)	(7.089656829833984, -10.648651123046875, 0.016717012971639633)	-63.91158653519785	0.12950764551619628	0	0	0.12664547683739472	0.12664547683739472	12.983795113454338	46	False	0	0	1.8819622008478936
10.848250463604927	(66.66453552246094, 43.281837463378906, -27.762073516845703)	(0.5149678587913513, -0.8571770191192627, -0.0074636624194681644)	(6.477342128753662, -11.0929536819458, -0.020416783168911934)	-74.2493934301346	0.14978201818706183	0	0	0.12036675333458288	0.12036675333458288	13.160175176268204	46	False	0	0	1.8043319726355995
11.027750473469496	(67.75776672363281, 41.259490966796875, -27.761377334594727)	(0.4572962820529938, -0.8892760276794434, -0.008255510590970516)	(5.734352111816406, -11.490299224853516, -0.00040414032991975546)	-85.89298534927056	0.17329915650105188	0	0	0.054372941755880505	0.054372941755880505	13.20070707788335	46	False	0	0	1.6696536845450736
11.208250485360622	(68.6955337524414, 39.17359924316406, -27.762454986572266)	(0.3890880346298218, -0.9211212992668152, -0.012081040069460869)	(4.679088592529297, -11.662690162658691, -0.0004640407860279083)	-97.01187909851403	0.19289679550003314	0	0	0	0	12.811627758148934	45	False	0	0	1.469529028480078
11.384500488638878	(69.42588806152344, 37.110843658447266, -27.762916564941406)	(0.313743531703949, -0.9493979215621948, -0.014440419152379036)	(3.609255790710449, -11.76716423034668, 0.0026907031424343586)	-108.63675897564517	0.21876536625096868	0	0	0	0	12.570104555407422	44	False	0	0	1.220275742951942
11.56275049597025	(69.96514129638672, 35.002506256103516, -27.76313591003418)	(0.22688055038452148, -0.9737766981124878, -0.01685814931988716)	(2.3648407459259033, -11.481972694396973, -0.010751258581876755)	-126.672490323725	0.2520693583883717	0.18722731448615626	0.18722731448615626	0	0	11.823096829320892	42	False	0	0	0.9242820359524015
11.745250504463911	(70.27757263183594, 32.943843841552734, -27.76331901550293)	(0.12577690184116364, -0.9918944239616394, -0.018049273639917374)	(1.077738642692566, -11.064531326293945, 0.008527045138180256)	-133.1489505210995	0.26194496537960493	0.13251670536826587	0.13251670536826587	0	0	11.247038877838825	40	False	0	0	0.5875091575429623
11.925750512629747	(70.36521911621094, 31.014385223388672, -27.763330459594727)	(0.023654578253626823, -0.9995492696762085, -0.01848330721259117)	(-0.06300675123929977, -10.498623847961426, 0.003520175814628601)	-133.3339057335331	0.2674927914125566	0.1491027474788318	0.1491027474788318	0	0	10.675873159047592	38	False	0	0	0.22939193391321777
12.104500520974398	(70.25090789794922, 29.16683578491211, -27.7628116607666)	(-0.07609633356332779, -0.99695885181427, -0.016803372651338577)	(-1.166882038116455, -10.152379989624023, -0.003549392567947507)	-132.01091502791544	0.25506533738957	0	0	0	0	10.476953900626235	37	False	0	0	-0.14484821314611152
12.282750528305769	(69.9642562866211, 27.389230728149414, -27.764305114746094)	(-0.16560250520706177, -0.9860721826553345, -0.015406010672450066)	(-2.0085201263427734, -9.797971725463867, -0.019535042345523834)	-119.35476745677033	0.22781812478241878	0	0	0	0	10.124372307825023	36	False	0	0	-0.5011394039704267
12.466250531375408	(69.52428436279297, 25.61708641052246, -27.765609741210938)	(-0.2449386715888977, -0.969426691532135, -0.01472933404147625)	(-2.7347805500030518, -9.411506652832031, -0.006402655504643917)	-103.32484852240731	0.197312327252134	0	0	0	0	10.001602368500262	35	False	0	0	-0.7992863436188493
12.65275053679943	(68.96295166015625, 23.900856018066406, -27.765775680541992)	(-0.31231528520584106, -0.9498740434646606, -0.01408191118389368)	(-3.3028204441070557, -9.068191528320312, 0.009510912001132965)	-93.92578039005825	0.18337883323022544	0	0	0.060431812774811036	0.060431812774811036	9.862297441695686	35	False	0	0	-0.9816643789420176
12.83200054988265	(68.32037353515625, 22.299293518066406, -27.764404296875)	(-0.37130415439605713, -0.9284424781799316, -0.011304116807878017)	(-3.8805220127105713, -8.863790512084961, 0.011087329126894474)	-96.28592862921657	0.1916477746534458	0	0	0.08197636367148005	0.08197636367148005	9.931780998655384	35	False	0	0	-1.0467210456684533
13.0107505582273	(67.57318115234375, 20.741466522216797, -27.763240814208984)	(-0.43152740597724915, -0.9020463824272156, -0.00982451718300581)	(-4.500210762023926, -8.584345817565918, 0.005673098843544722)	-108.64618054535778	0.22146853100311734	0	0	0.09008689802441058	0.09008689802441058	9.971042951125874	35	False	0	0	-1.016218972776893
13.186250563710928	(66.721435546875, 19.26568603515625, -27.761821746826172)	(-0.4983970522880554, -0.8668943047523499, -0.009732851758599281)	(-5.17903470993042, -8.145509719848633, 0.017312226817011833)	-137.24889280074808	0.2821565888714443	0	0	0	0	9.881488079012845	35	False	0	0	-0.9114905136825793
13.366750568151474	(65.72638702392578, 17.878700256347656, -27.762248992919922)	(-0.5794165730476379, -0.8149152994155884, -0.013765045441687107)	(-5.804343223571777, -7.176524639129639, -0.006090839859098196)	-173.30925459206364	0.3544579836999774	0.205093991373122	0.205093991373122	0	0	9.182977402351995	33	False	0	0	-0.768868175690161
13.543500576168299	(64.69241333007812, 16.744470596313477, -27.764118194580078)	(-0.6645693182945251, -0.7469711303710938, -0.0195402130484581)	(-5.939952850341797, -5.749920845031738, -0.054260484874248505)	-208.5828675864697	0.42089496510345603	0.24665024001582836	0.24665024001582836	0	0	8.287648324222545	30	False	0	0	-0.6446561195468066
13.723750587552786	(63.60770797729492, 15.840069770812988, -27.763267517089844)	(-0.7532325387001038, -0.6574100255966187, -0.02128116972744465)	(-6.0323944091796875, -4.300403594970703, 0.003673032857477665)	-219.72735931105683	0.44371492793953365	0.048032224952442526	0.048032224952442526	0	0	7.597503369568834	27	False	0	0	-0.5678979356661773
13.902500595897436	(62.5018424987793, 15.165117263793945, -27.76235580444336)	(-0.8292413949966431, -0.5586073994636536, -0.017784249037504196)	(-6.335576057434082, -3.281299591064453, 0.0054729897528886795)	-230.2554073650155	0.44798594314075124	0	0	0	0	7.455786465079603	26	False	0	0	-0.5455310169179972
14.082000605762005	(61.350486755371094, 14.650324821472168, -27.765037536621094)	(-0.8892672061920166, -0.4571233093738556, -0.015562253072857857)	(-6.498440742492676, -2.473322629928589, -0.03799058869481087)	-217.18686092565508	0.4179097650755325	0	0	0	0	7.187192947228763	25	False	0	0	-0.5311525865645113
14.257250614464283	(60.21031188964844, 14.278992652893066, -27.766855239868164)	(-0.9320472478866577, -0.3620534837245941, -0.014325029216706753)	(-6.514777660369873, -1.8096182346343994, -0.016265949234366417)	-195.09251638359308	0.3720277031618549	0	0	0	0	6.991859142737108	24	False	0	0	-0.4970681479159542
14.44175062328577	(58.9909553527832, 13.998167037963867, -27.76731300354004)	(-0.9624940156936646, -0.27099359035491943, -0.012952717021107674)	(-6.573855400085449, -1.2418277263641357, 0.014001230709254742)	-170.91054278133666	0.3280701118315981	0	0	0.061015592889528174	0.061015592889528174	6.819000797603974	24	False	0	0	-0.4342711052524648
14.623250637203455	(57.7791633605957, 13.817329406738281, -27.76589012145996)	(-0.9815884828567505, -0.19075925648212433, -0.009738451801240444)	(-6.784827709197998, -0.7536961436271667, 0.009765291586518288)	-158.12736503830618	0.3078781304073754	0	0	0.08024840834049965	0.08024840834049965	7.106061357725191	25	False	0	0	-0.34721495750068687
14.802250646054745	(56.55751037597656, 13.727691650390625, -27.764814376831055)	(-0.9934386014938354, -0.11407297104597092, -0.008197605609893799)	(-6.934484958648682, -0.2082105278968811, 0.0127925556153059)	-155.99234340130323	0.3076171917789071	0	0	0.08349859172393634	0.08349859172393634	7.2061377249195315	25	False	0	0	-0.24001935090052173
14.982500653713942	(55.30329895019531, 13.736186027526855, -27.763715744018555)	(-0.9994044899940491, -0.03347243741154671, -0.008374678902328014)	(-6.945751190185547, 0.31310412287712097, -0.013175394386053085)	-169.99296037062834	0.34145488316079686	0	0	0.09057589739580874	0.09057589739580874	7.305977258632445	25	False	0	0	-0.1394215530274172
15.159750659018755	(54.06446075439453, 13.859455108642578, -27.762630462646484)	(-0.9984455108642578, 0.05511356145143509, -0.008317523635923862)	(-6.963290691375732, 1.0613821744918823, 0.0037665339186787605)	-191.30489822081648	0.38621003951991817	0	0	0.07154069012541855	0.07154069012541855	7.255045209056199	25	False	0	0	-0.05696758863471896
15.337500665336847	(52.84164810180664, 14.114629745483398, -27.76203727722168)	(-0.9878133535385132, 0.15540488064289093, -0.008608276955783367)	(-6.834019184112549, 1.8361074924468994, -0.00013450568076223135)	-213.84100717618907	0.4276345169080108	0	0	0.06802046471411538	0.06802046471411538	7.371740639164322	25	False	0	0	-0.0310323430231918
