timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8732500858604908	(12.204511642456055, 49.26296615600586, -27.76755714416504)	(0.09044025838375092, 0.9959018230438232, 0.0003644379321485758)	(0.5324417352676392, 3.873065710067749, 0.010218005627393723)	-76.84074091900435	0.15125497127152907	0	0	0	0	3.97534784864785	14	False	0	0	1.6475662991296316
2.0562500953674316	(12.307397842407227, 49.94670486450195, -27.770044326782227)	(0.11237584054470062, 0.9936519265174866, -0.005253151524811983)	(0.6636670827865601, 3.931535005569458, 0.06191554665565491)	-80.36984869573456	0.15962109721522724	0	0	0.10416757953143405	0.10416757953143405	4.684757219766642	14	False	0	0	1.552057326147491
2.2342501021921635	(12.436245918273926, 50.67232894897461, -27.76825523376465)	(0.13762566447257996, 0.9904805421829224, -0.0027232810389250517)	(0.7998245358467102, 4.0989556312561035, -0.007479672320187092)	-85.71101921481656	0.17025156651807838	0	0	0.1364176997716537	0.1364176997716537	4.24002857798183	15	False	0	0	1.443687009467577
2.4155001118779182	(12.597870826721191, 51.450416564941406, -27.766555786132812)	(0.16575099527835846, 0.9861658215522766, -0.0018859587144106627)	(0.9689975380897522, 4.387249946594238, -0.010199158452451229)	-91.69206569796066	0.18192017262617705	0	0	0.10623365784571097	0.10623365784571097	4.555355026269513	16	False	0	0	1.314858423053644
2.5937501192092896	(12.793094635009766, 52.25565719604492, -27.765478134155273)	(0.19710874557495117, 0.980380117893219, -0.0017233308171853423)	(1.2329094409942627, 4.666305065155029, -0.006679061334580183)	-96.04527364187416	0.18997340571284083	0	0	0.09384909328245056	0.09384909328245056	4.947018291980303	17	False	0	0	1.1678039557093995
2.7720001228153706	(13.03429889678955, 53.11538314819336, -27.765188217163086)	(0.23192834854125977, 0.9727304577827454, -0.0021573868580162525)	(1.481528878211975, 4.899506092071533, 0.02161933109164238)	-101.83813882692591	0.20110250803590185	0	0	0.10157500891281658	0.10157500891281658	5.221931622615064	18	False	0	0	0.9965198351366009
2.956000130623579	(13.328679084777832, 54.02875900268555, -27.765371322631836)	(0.27006253600120544, 0.9628396034240723, -0.0024886492174118757)	(1.7404230833053589, 5.113668918609619, 0.006523681338876486)	-96.99973390257426	0.1865172292630712	0	0	0.1275042058565163	0.1275042058565163	5.522681114013851	19	False	0	0	0.8007049685531369
3.140250138938427	(13.668966293334961, 54.975921630859375, -27.765487670898438)	(0.30640530586242676, 0.9518977999687195, -0.002541930880397558)	(2.014427900314331, 5.3014960289001465, 0.00622048694640398)	-87.16222543361704	0.16684547852407444	0	0	0.13876008927297112	0.13876008927297112	5.77161062370082	20	False	0	0	0.5934858882466794
3.3175001479685307	(14.045177459716797, 55.9318962097168, -27.765817642211914)	(0.3390559256076813, 0.940762460231781, -0.0026176534593105316)	(2.2429089546203613, 5.485866069793701, 0.004404035862535238)	-76.59822183449903	0.14577922665972873	0	0	0.14386781129696996	0.14386781129696996	6.1824534810182	21	False	0	0	0.3879631164887043
3.4965001568198204	(14.467182159423828, 56.927940368652344, -27.76604461669922)	(0.3683353662490845, 0.9296895265579224, -0.002540834713727236)	(2.4857571125030518, 5.65740442276001, 0.026768233627080917)	-65.63769624247203	0.1256597492685017	0	0	0.12664983649086428	0.12664983649086428	6.373664627598545	22	False	0	0	0.18785116925893752
3.6757501661777496	(14.93331527709961, 57.95563507080078, -27.765899658203125)	(0.3950199484825134, 0.9186676740646362, -0.002998043317347765)	(2.7482759952545166, 5.827043533325195, -0.018099935725331306)	-61.53673600915849	0.12102697977266971	0	0	0.12963819922166467	0.12963819922166467	6.541898586282246	23	False	0	0	0.012387177706320696
3.8527501709759235	(15.4398775100708, 58.996849060058594, -27.76572608947754)	(0.42075198888778687, 0.9071680903434753, -0.003722354071214795)	(2.995163917541504, 5.935439586639404, 0.007028627675026655)	-65.32349449067907	0.1308996761393386	0	0	0.11167347637156881	0.11167347637156881	6.851153268378065	24	False	0	0	-0.12684263622446323
4.0392501801252365	(16.026994705200195, 60.10885238647461, -27.765546798706055)	(0.4511585533618927, 0.8924312591552734, -0.004736711736768484)	(3.2690067291259766, 5.934967517852783, 0.0021275123581290245)	-75.06395304377456	0.1520963451648362	0	0	0.11298680310505087	0.11298680310505087	6.919000116537826	24	False	0	0	-0.22782904402308857
4.218250185251236	(16.635940551757812, 61.154850006103516, -27.765146255493164)	(0.484775185585022, 0.8746171593666077, -0.006156852934509516)	(3.600606918334961, 5.860388278961182, -0.004319983534514904)	-89.13925300930414	0.18141066732718678	0	0	0.11145120119568488	0.11145120119568488	7.128057489801689	25	False	0	0	-0.2695816083280236
4.393750190734863	(17.297611236572266, 62.171775817871094, -27.76471519470215)	(0.5243505835533142, 0.8514760732650757, -0.006704718340188265)	(3.9647579193115234, 5.738099098205566, -0.013379300944507122)	-108.0033231245118	0.22315033285119584	0	0	0.10411624676116393	0.10411624676116393	7.164829796992572	25	False	0	0	-0.26233968908701044
4.573250200599432	(18.052595138549805, 63.1859016418457, -27.763912200927734)	(0.5738740563392639, 0.8189069032669067, -0.007757711689919233)	(4.377630710601807, 5.478907108306885, 0.011117689311504364)	-133.46319391055894	0.2710620231865823	0	0	0.09872323401277426	0.09872323401277426	7.227305040561535	25	False	0	0	-0.23128309705593342
4.751750208437443	(18.8743839263916, 64.129638671875, -27.76335334777832)	(0.6303039789199829, 0.7763051986694336, -0.008198562078177929)	(4.87592077255249, 5.1332783699035645, -0.006541971117258072)	-156.16954176931884	0.3139041130581198	0	0	0.09134502033803579	0.09134502033803579	7.356165994474688	25	False	0	0	-0.17475851761244154
4.932750213891268	(19.800487518310547, 65.02178955078125, -27.763002395629883)	(0.6931861042976379, 0.7207035422325134, -0.008906709961593151)	(5.29062557220459, 4.688055038452148, -0.02346811629831791)	-171.88735738376775	0.3476592059389637	0	0	0.1002500500914372	0.1002500500914372	7.3295771961879765	25	False	0	0	-0.11938577242573434
5.113500222563744	(20.801406860351562, 65.81658172607422, -27.762794494628906)	(0.7561801671981812, 0.6543050408363342, -0.00874272920191288)	(5.8007965087890625, 4.133908271789551, -0.004818713758140802)	-185.2192666211232	0.3653840365371024	0	0	0.09717942513311296	0.09717942513311296	7.247669581067834	26	False	0	0	-0.06550865703799857
5.292500231415033	(21.879894256591797, 66.51219940185547, -27.763118743896484)	(0.8157246708869934, 0.5783729553222656, -0.008836238645017147)	(6.1989641189575195, 3.5945920944213867, -0.01588146574795246)	-185.91128255986752	0.3614718406135594	0	0	0.09870540359989657	0.09870540359989657	7.535229282904475	26	False	0	0	-0.0021794431913595425
5.474500235170126	(23.044979095458984, 67.11641693115234, -27.763429641723633)	(0.8677329421043396, 0.49696674942970276, -0.007972022518515587)	(6.602155685424805, 3.065601348876953, -0.005914081819355488)	-173.9841454758281	0.33548872561035387	0	0	0.10849783879851956	0.10849783879851956	7.698899578070715	26	False	0	0	0.07009331418507392
5.655500240623951	(24.270553588867188, 67.625, -27.763891220092773)	(0.9088408946990967, 0.41707348823547363, -0.007606999948620796)	(6.933338642120361, 2.5744071006774902, -0.007856279611587524)	-155.66238461792645	0.2974793895343067	0	0	0.12271251094903031	0.12271251094903031	7.777158343181987	27	False	0	0	0.14887331227780853
5.835250247269869	(25.546537399291992, 68.04633331298828, -27.76395606994629)	(0.9394576549530029, 0.3425920605659485, -0.007061360403895378)	(7.252902507781982, 2.1156907081604004, -0.0075135501101613045)	-137.85753857217523	0.2645747714102659	0	0	0.13015934903726653	0.13015934903726653	7.945550296109339	27	False	0	0	0.23937237999896843
6.016750253736973	(26.901077270507812, 68.39360046386719, -27.763473510742188)	(0.9623498320579529, 0.2717362642288208, -0.0064999801106750965)	(7.559413433074951, 1.6757512092590332, 0.035993266850709915)	-124.87712075859721	0.24017543639730385	0	0	0.13287882392114048	0.13287882392114048	7.899085488360571	28	False	0	0	0.3262159765556685
6.195250261574984	(28.26244354248047, 68.65238952636719, -27.76323127746582)	(0.9783587455749512, 0.20681901276111603, -0.006335839629173279)	(7.821845531463623, 1.237532615661621, -0.04406905919313431)	-115.80654878222649	0.22522409315860928	0	0	0.1442336067898504	0.1442336067898504	8.087675029876836	29	False	0	0	0.4070443871706164
6.374250266700983	(29.68692970275879, 68.83311462402344, -27.763158798217773)	(0.9897560477256775, 0.14261272549629211, -0.006675100419670343)	(8.01630973815918, 0.8007408380508423, 0.008598877117037773)	-113.17603500883189	0.22192342041501803	0	0	0.13175996350821725	0.13175996350821725	8.242609710757133	29	False	0	0	0.46781352579167756
6.5505002699792385	(31.12040138244629, 68.92308807373047, -27.762819290161133)	(0.9969053864479065, 0.07830782979726791, -0.006891423370689154)	(8.198532104492188, 0.272962749004364, -0.00014352414291352034)	-114.89596298567197	0.2269962322499409	0	0	0.12138901850341477	0.12138901850341477	8.550493581181705	30	False	0	0	0.4996986317423653
6.72850027680397	(32.58319854736328, 68.9175033569336, -27.762725830078125)	(0.9999139904975891, 0.010784200392663479, -0.007478803861886263)	(8.276644706726074, -0.32699325680732727, -0.01206622738391161)	-117.90984149896761	0.23206016657086018	0	0	0	0.12262619350771346	8.586380411400093	30	False	0	0	0.5039340656079601
6.911750286817551	(34.107460021972656, 68.80277252197266, -27.764127731323242)	(0.9980377554893494, -0.061856262385845184, -0.009719775058329105)	(8.138174057006836, -0.8950949907302856, -0.004996293690055609)	-118.33656478247696	0.23210251063665668	0	0	0	0.1792478736800922	8.285348130218782	29	False	0	0	0.47862290188234224
7.102000296115875	(35.63773727416992, 68.5731430053711, -27.764665603637695)	(0.9906588196754456, -0.13594506680965424, -0.01067370269447565)	(8.002890586853027, -1.5194865465164185, -0.04362836852669716)	-117.89762634042428	0.23008412274442178	0	0	0	0.23899255562309485	8.335172400357106	29	False	0	0	0.4330057051025187
7.283750303089619	(37.06766128540039, 68.25332641601562, -27.76500701904297)	(0.9788665771484375, -0.20421533286571503, -0.010778330266475677)	(7.845681667327881, -2.0520732402801514, -0.04802648723125458)	-114.62682779781349	0.2228804202797379	0	0	0	0.3012805773051229	8.254954768642818	29	False	0	0	0.38865568299877395
7.462750311940908	(38.4355583190918, 67.85035705566406, -27.766523361206055)	(0.9634378552436829, -0.26761531829833984, -0.013019372709095478)	(7.46636962890625, -2.4709410667419434, -0.016699926927685738)	-108.45034683040349	0.21018937611989408	0	0	0	0.4404498875112578	8.215631778345719	28	False	0	0	0.3471265687606353
7.64075031876564	(39.768959045410156, 67.36839294433594, -27.764665603637695)	(0.945537805557251, -0.3253980875015259, -0.008616126142442226)	(7.705097198486328, -3.0203170776367188, 0.02816227823495865)	-102.69223663991498	0.20087185305678645	0	0	0.3582507475496827	0.3582507475496827	8.584734223982933	30	False	0	0	0.31855992077450335
7.8200003281235695	(41.17540740966797, 66.76753997802734, -27.762243270874023)	(0.924258291721344, -0.38176316022872925, -0.0018571775872260332)	(7.948976516723633, -3.6559865474700928, -0.002012262586504221)	-99.70646020599945	0.19339948539970817	0	0	0.23705206067479945	0.23705206067479945	9.197088339251781	31	False	0	0	0.32173203004353246
7.996250331401825	(42.58390426635742, 66.06556701660156, -27.761520385742188)	(0.8995161056518555, -0.4368826746940613, -0.002088582143187523)	(7.9824538230896, -4.2709550857543945, 0.030176304280757904)	-94.02925244989869	0.18225764512354187	0	0	0.16232108221831038	0.16232108221831038	9.375251775454501	33	False	0	0	0.3526085278799689
8.17725034058094	(44.02745819091797, 65.23860168457031, -27.761661529541016)	(0.8709899187088013, -0.49128830432891846, -0.0035079624503850937)	(7.9459733963012695, -4.849463939666748, -0.022884119302034378)	-85.95179108622807	0.16383375895859414	0	0	0.15839170085390764	0.15839170085390764	9.57541119825056	34	False	0	0	0.4222377726253268
8.355500347912312	(45.43698501586914, 64.32962036132812, -27.76222038269043)	(0.8425544500350952, -0.5385962724685669, -0.0040129199624061584)	(7.904761791229248, -5.35943603515625, -0.008818447589874268)	-74.28721905355546	0.14128250313380397	0	0	0.1634406314742909	0.1634406314742909	9.648653153637564	34	False	0	0	0.5473266242126167
8.53475035354495	(46.85067367553711, 63.32356643676758, -27.762548446655273)	(0.8152230978012085, -0.579135000705719, -0.003731104312464595)	(7.881166458129883, -5.84560489654541, -0.0027842335402965546)	-63.52801538671262	0.12045971658981365	0	0	0.18706285250666638	0.18706285250666638	10.116695489090382	35	False	0	0	0.7500025198404365
8.711000356823206	(48.236934661865234, 62.250518798828125, -27.762842178344727)	(0.7899836301803589, -0.6131216883659363, -0.002771320752799511)	(7.899394512176514, -6.362752914428711, -0.0015131477266550064)	-53.58056858744171	0.10143947067264948	0	0	0.20815376593044674	0.20815376593044674	10.336710052045103	37	False	0	0	1.010574915054931
8.88800036162138	(49.64625549316406, 61.07553482055664, -27.763246536254883)	(0.766218900680542, -0.6425769925117493, -0.0018121071625500917)	(7.9395575523376465, -6.836935043334961, -0.012735092081129551)	-44.61536180499853	0.08427348953848438	0	0	0.226723669207258	0.226723669207258	10.672591315389047	38	False	0	0	1.3057666461693505
9.068500373512506	(51.07937240600586, 59.80217361450195, -27.763858795166016)	(0.7449804544448853, -0.6670851707458496, -0.001195895136334002)	(8.00939655303955, -7.3252716064453125, -0.003175825346261263)	-36.87964693173866	0.06971484996785852	0	0	0.2264455203598195	0.2264455203598195	11.091775333871981	39	False	0	0	1.6075552139816098
9.247000381350517	(52.513710021972656, 58.45588684082031, -27.76426887512207)	(0.7265415191650391, -0.6871212720870972, -0.001308354432694614)	(8.06110954284668, -7.748620986938477, -0.03167910501360893)	-30.913119217677067	0.058671025043869396	0	0	0.2163517833027822	0.2163517833027822	11.414602476019862	40	False	0	0	1.8760284107144818
9.426250390708447	(53.95901870727539, 57.033817291259766, -27.764631271362305)	(0.7105428576469421, -0.7036523222923279, -0.0015086131170392036)	(8.102132797241211, -8.148103713989258, -0.010596772655844688)	-26.62824733286377	0.050782425484131005	0	0	0.21643538266874499	0.21643538266874499	11.67468709734039	41	False	0	0	1.9227037826127955
9.604500398039818	(55.407379150390625, 55.54958724975586, -27.7650203704834)	(0.6968106627464294, -0.7172524929046631, -0.0019399233860895038)	(8.145530700683594, -8.50568962097168, -0.006333058699965477)	-23.198694089130548	0.04421352207413825	0	0	0.19812306812742334	0.19812306812742334	11.969870188159435	42	False	0	0	1.802834332485192
9.78225040435791	(56.86734390258789, 54.0008544921875, -27.76535987854004)	(0.684645414352417, -0.7288712859153748, -0.0026771295815706253)	(8.189521789550781, -8.809916496276855, 0.007467566058039665)	-19.986740775056116	0.03799216995590664	0	0	0.19109640358625515	0.19109640358625515	12.197967793493447	43	False	0	0	1.7511097174935477
9.96550041437149	(58.36896896362305, 52.35987091064453, -27.765533447265625)	(0.6734983921051025, -0.7391815781593323, -0.0032405618112534285)	(8.220858573913574, -9.086265563964844, 0.00736651849001646)	-17.029183701917322	0.032494901444046514	0	0	0.1715252944662704	0.1715252944662704	12.445881431850356	44	False	0	0	1.7535622155553514
10.143750421702862	(59.8280143737793, 50.72384262084961, -27.765764236450195)	(0.6638668179512024, -0.7478401064872742, -0.003991149831563234)	(8.244485855102539, -9.349969863891602, 0.012046432122588158)	-17.377913659014958	0.03603551869277541	0	0	0.15768829942066218	0.15768829942066218	12.691126068041171	45	False	0	0	1.7928525330990164
10.321000427007675	(61.28578567504883, 49.0424690246582, -27.76557159423828)	(0.652864396572113, -0.7574602961540222, -0.0046973149292171)	(8.181964874267578, -9.600176811218262, 0.013937857933342457)	-25.105982774269304	0.053796434775075425	0	0	0.1508256856456158	0.1508256856456158	12.869253620624681	45	False	0	0	1.8577050787933083
10.499250434339046	(62.736534118652344, 47.29609298706055, -27.764684677124023)	(0.6349709033966064, -0.772517204284668, -0.005401994567364454)	(7.98137903213501, -9.890838623046875, -0.010609399527311325)	-40.878837755889556	0.09144611642005793	0	0	0.13993200653339677	0.13993200653339677	12.9320292248914	46	False	0	0	1.9414155240179418
10.68075044453144	(64.14545440673828, 45.47358322143555, -27.763362884521484)	(0.6036492586135864, -0.7972253561019897, -0.006263046059757471)	(7.58955717086792, -10.278660774230957, -0.027320966124534607)	-59.33051290075961	0.12188089525794743	0	0	0.13433037057365294	0.13433037057365294	12.9903959979179	46	False	0	0	1.9477263972460346
10.858500450849533	(65.45515441894531, 43.59951400756836, -27.762439727783203)	(0.5605923533439636, -0.8280601501464844, -0.007255443371832371)	(7.047008991241455, -10.684185028076172, -0.007564533967524767)	-73.01773592393039	0.14857633569355158	0	0	0.045850027534236816	0.045850027534236816	13.051825553748136	46	False	0	0	1.8060952003585333
11.040500462055206	(66.65431213378906, 41.63945388793945, -27.763385772705078)	(0.5055641531944275, -0.8627119064331055, -0.011534473858773708)	(6.146978855133057, -10.931305885314941, -0.05470779165625572)	-85.17562267425748	0.17112992645889197	0	0	0	0	12.717685918146822	45	False	0	0	1.635785309376681
11.219750471413136	(67.66912078857422, 39.6701545715332, -27.76338768005371)	(0.44165024161338806, -0.8970771431922913, -0.014063329435884953)	(5.205271244049072, -11.10531234741211, 0.028242724016308784)	-97.20446414523349	0.19366923838480476	0	0	0	0	12.453021745304438	44	False	0	0	1.4310962913200838
11.39675047621131	(68.49447631835938, 37.69376754760742, -27.763076782226562)	(0.3696303963661194, -0.9290519952774048, -0.015357716009020805)	(4.154176712036133, -11.266019821166992, -0.04804273694753647)	-104.64905967680453	0.20969961945392618	0	0	0	0	12.204276300205041	43	False	0	0	1.1987568615060904
11.577750481665134	(69.1484146118164, 35.64066696166992, -27.762556076049805)	(0.28645190596580505, -0.9579674601554871, -0.015608944930136204)	(3.017451047897339, -11.340691566467285, 0.007914051413536072)	-118.33126295503784	0.24240045482141973	0	0	0	0	12.095224507950668	42	False	0	0	0.9377288291158263
11.75850048661232	(69.58709716796875, 33.59379959106445, -27.761932373046875)	(0.1916641741991043, -0.9813316464424133, -0.015907684341073036)	(1.8188040256500244, -11.254154205322266, 0.006718715187162161)	-132.97773434945537	0.2637490459990464	0.08872821588418311	0.08872821588418311	0	0	11.635599520598596	41	False	0	0	0.6481138430857591
11.93775049597025	(69.80416107177734, 31.61911392211914, -27.76317024230957)	(0.08931776881217957, -0.9958467483520508, -0.017652545124292374)	(0.6224381923675537, -10.760890007019043, 0.009782018139958382)	-137.04815054019926	0.26833676474070955	0.14548452376387289	0.14548452376387289	0	0	10.995201930490992	39	False	0	0	0.3459693760635123
12.11625050380826	(69.81211853027344, 29.74125862121582, -27.763174057006836)	(-0.01432198379188776, -0.9997349381446838, -0.018027907237410545)	(-0.5221007466316223, -10.27579116821289, 0.020431911572813988)	-137.18218600251848	0.2664294366910416	0	0	0	0	10.556796253008764	37	False	0	0	0.040206093900586826
12.295750513672829	(69.62785339355469, 27.926815032958984, -27.763431549072266)	(-0.11096657067537308, -0.9936988949775696, -0.015772465616464615)	(-1.5005419254302979, -9.954703330993652, -0.022472521290183067)	-126.95722548664327	0.24332902847194096	0	0	0	0	10.335900229376731	36	False	0	0	-0.2684498663772783
12.475500524044037	(69.28504943847656, 26.163589477539062, -27.76512908935547)	(-0.19524458050727844, -0.9806395173072815, -0.015022655948996544)	(-2.27329421043396, -9.603395462036133, -0.008449047803878784)	-111.77844379365061	0.21376621561938736	0	0	0	0	10.068367677536102	36	False	0	0	-0.5363505212203523
12.654750529676676	(68.82352447509766, 24.4871826171875, -27.765771865844727)	(-0.26623788475990295, -0.9637962579727173, -0.014630625955760479)	(-2.887453317642212, -9.22604751586914, -0.0034003020264208317)	-101.54431339565421	0.19762958237203815	0	0	0.006531605224828468	0.006531605224828468	9.820804491814771	35	False	0	0	-0.7142799317665962
12.83600053936243	(68.24130249023438, 22.83479881286621, -27.76471519470215)	(-0.33154428005218506, -0.9433476328849792, -0.013176186941564083)	(-3.503757953643799, -8.96503734588623, 0.02550727128982544)	-102.31961251840752	0.20348157855674	0	0	0.07979014366979127	0.07979014366979127	9.924454244261575	35	False	0	0	-0.791120342827961
13.018250547349453	(67.53704071044922, 21.215938568115234, -27.76333236694336)	(-0.3979780972003937, -0.9173322319984436, -0.01071898266673088)	(-4.203516006469727, -8.688467025756836, 0.022571561858057976)	-114.29864153409058	0.23205157032560336	0	0	0.08736337357437196	0.08736337357437196	9.941189832807055	35	False	0	0	-0.7822591360683213
13.201500553637743	(66.70744323730469, 19.67070198059082, -27.761777877807617)	(-0.4717566668987274, -0.8816714286804199, -0.010054237209260464)	(-4.951577663421631, -8.205835342407227, -0.015924330800771713)	-142.6032630488098	0.29224910268230786	0	0	0	0	9.827638383439114	35	False	0	0	-0.7085848455415822
13.378500558435917	(65.77207946777344, 18.29000473022461, -27.76207733154297)	(-0.5554268956184387, -0.8314526081085205, -0.013696878217160702)	(-5.574662685394287, -7.298268795013428, -0.008181676268577576)	-175.81936722510645	0.35873306743901157	0.12106059023912863	0.12106059023912863	0	0	9.284783320739574	33	False	0	0	-0.6072985542872926
13.558750569820404	(64.73892974853516, 17.099014282226562, -27.7636775970459)	(-0.6457310914993286, -0.7633370757102966, -0.01865312270820141)	(-5.908876419067383, -5.910573959350586, 0.014765060506761074)	-209.24075369646752	0.4148550582564219	0.2240658614724662	0.2240658614724662	0	0	8.447351964219601	30	False	0	0	-0.5247201031678976
13.73975057899952	(63.662532806396484, 16.152179718017578, -27.763729095458984)	(-0.7360054850578308, -0.6766617894172668, -0.020610550418496132)	(-6.030965328216553, -4.585741996765137, 0.030744891613721848)	-213.7414123202327	0.4315940599262707	0.0715967364153487	0.0715967364153487	0	0	7.595410700209533	27	False	0	0	-0.4890968760347385
13.920750588178635	(62.53400802612305, 15.414789199829102, -27.76286506652832)	(-0.8145859837532043, -0.5797826051712036, -0.017373180016875267)	(-6.384634494781494, -3.5888538360595703, -0.02299542725086212)	-222.73445494152247	0.4329128570304005	0	0	0	0	7.506409798820709	26	False	0	0	-0.5010700181489676
14.098250593990088	(61.389347076416016, 14.85647964477539, -27.765132904052734)	(-0.8754987716674805, -0.48297905921936035, -0.015268134884536266)	(-6.5688910484313965, -2.785825252532959, -0.038849372416734695)	-208.90780054398041	0.4023023039234643	0	0	0	0	7.3200542170548335	26	False	0	0	-0.5267258538439425
14.272500604391098	(60.23884582519531, 14.434661865234375, -27.76680564880371)	(-0.9201982021331787, -0.39119547605514526, -0.014187907800078392)	(-6.6365180015563965, -2.1003904342651367, 0.010109872557222843)	-187.23282889838694	0.357097550080582	0	0	0	0	7.184466441828622	25	False	0	0	-0.5332049104128567
14.45000061020255	(59.05413818359375, 14.11221694946289, -27.76734733581543)	(-0.9517670273780823, -0.30653446912765503, -0.013270462863147259)	(-6.674930572509766, -1.5339642763137817, -0.005987587384879589)	-164.93215069432196	0.31727959016621554	0	0	0.052657947324089516	0.052657947324089516	7.208895759874026	25	False	0	0	-0.4992622767309811
14.630750618875027	(57.831565856933594, 13.877847671508789, -27.765859603881836)	(-0.9735157489776611, -0.22838054597377777, -0.010465506464242935)	(-6.85697078704834, -1.0352317094802856, 0.012834087014198303)	-153.802712895673	0.3001021983347581	0	0	0.07819790611083995	0.07819790611083995	7.164829747010307	25	False	0	0	-0.4236198391431203
14.810500629246235	(56.581546783447266, 13.734383583068848, -27.76470375061035)	(-0.9883599281311035, -0.15187211334705353, -0.008912731893360615)	(-7.023897171020508, -0.5473634004592896, -0.016300834715366364)	-154.30437656362386	0.3061461634013707	0	0	0.0806978335775228	0.0806978335775228	7.212123403465238	25	False	0	0	-0.31541876456013185
14.989250637590885	(55.32912826538086, 13.692980766296387, -27.76343536376953)	(-0.997361421585083, -0.0721401795744896, -0.008121827617287636)	(-7.082161903381348, 0.08520757406949997, 0.016107717528939247)	-170.68865180577455	0.344972856013684	0	0	0.09100430443996621	0.09100430443996621	7.445932561106307	25	False	0	0	-0.20975055107308016
15.169250644743443	(54.03594970703125, 13.774277687072754, -27.76251983642578)	(-0.9997389912605286, 0.0211870726197958, -0.00855622161179781)	(-7.089581489562988, 0.8248100280761719, -0.008537769317626953)	-193.8401571839192	0.39250529627354347	0	0	0.07162195655767445	0.07162195655767445	7.378234940340613	26	False	0	0	-0.11634359716722242
15.350250653922558	(52.7757682800293, 13.997042655944824, -27.761878967285156)	(-0.9919447302818298, 0.12634003162384033, -0.009160935878753662)	(-6.939773082733154, 1.6477888822555542, -0.005903860088437796)	-218.74102471647282	0.43580080614626504	0	0	0.07661564646915428	0.07661564646915428	7.545930692990431	26	False	0	0	-0.08121948197846551
