timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.5725001096725464	(48.610809326171875, 41.01335144042969, -27.763486862182617)	(0.2497224360704422, 0.9683157801628113, -0.0017861468950286508)	(1.4377473592758179, 3.2855331897735596, 0.04364851489663124)	-231.55353196252003	0.44607904027155965	0	0	0	0	3.5551013636041904	13	False	0	0	1.285203957884553
2.7550001181662083	(48.87513732910156, 41.59263610839844, -27.767126083374023)	(0.3088763356208801, 0.9510742425918579, -0.0072858440689742565)	(1.5531208515167236, 3.3174898624420166, -0.015630114823579788)	-208.6721266472941	0.4045855490330581	0	0	0.2052495629154356	0.2052495629154356	3.853390189370442	13	False	0	0	1.1186069757547314
2.937000125646591	(49.204200744628906, 42.24070358276367, -27.764799118041992)	(0.36617663502693176, 0.9305424690246582, -0.002307601971551776)	(1.8719021081924438, 3.437901258468628, -0.019339267164468765)	-192.6654850398747	0.3661694204507574	0	0	0.06229865649264734	0.06229865649264734	4.109812509055743	14	False	0	0	0.936052461812906
3.1282501369714737	(49.585750579833984, 42.91169357299805, -27.764768600463867)	(0.420306921005249, 0.9073784947395325, -0.002517916727811098)	(2.2530651092529297, 3.80712628364563, 0.07790064066648483)	-168.58473768314283	0.33033286881266083	0	0	0.09108447088408372	0.09108447088408372	4.5110037146364945	16	False	0	0	0.7451828935958802
3.3100001476705074	(50.01251983642578, 43.594444274902344, -27.76496696472168)	(0.46879351139068604, 0.8833038806915283, -0.0026332205161452293)	(2.5532689094543457, 3.9503231048583984, 0.007435338571667671)	-152.1037773040794	0.2794064168194728	0	0	0.14926457219462452	0.14926457219462452	4.886889471113463	17	False	0	0	0.5535782041699959
3.491750154644251	(50.50899887084961, 44.32489013671875, -27.764999389648438)	(0.5131748914718628, 0.8582810759544373, -0.002275058999657631)	(2.856100082397461, 4.078941345214844, -0.006571939680725336)	-124.6740760904473	0.24973004117097622	0	0	0.14625077979610016	0.14625077979610016	5.128478375941847	18	False	0	0	0.3569799170834709
3.670000161975622	(51.05124282836914, 45.066898345947266, -27.76524543762207)	(0.5509152412414551, 0.8345585465431213, -0.002102297730743885)	(3.19272780418396, 4.2021484375, -0.026387998834252357)	-111.8986388533239	0.19944743012773808	0	0	0.13648006150468336	0.13648006150468336	5.3761785006412515	19	False	0	0	0.1724146205500836
3.850250169634819	(51.653411865234375, 45.83940505981445, -27.765405654907227)	(0.5845189690589905, 0.811377227306366, -0.0021172831766307354)	(3.498940944671631, 4.341856479644775, -0.004115884192287922)	-91.97962673673469	0.18248165276011244	0	0	0.12788782479279565	0.12788782479279565	5.725285198704302	20	False	0	0	0.00834669376578745
4.030500177294016	(52.316566467285156, 46.6374397277832, -27.765554428100586)	(0.6147294044494629, 0.7887334823608398, -0.0026837503537535667)	(3.803406238555908, 4.449316501617432, -0.009049390442669392)	-82.18600492871386	0.15724003361767735	0	0	0.138041244665859	0.138041244665859	6.012026495751751	21	False	0	0	-0.1328406115042844
4.211500186473131	(53.02521514892578, 47.44249725341797, -27.765911102294922)	(0.6412728428840637, 0.7673072814941406, -0.002957819262519479)	(4.083332061767578, 4.497400760650635, -0.002124680206179619)	-72.79338566445607	0.13956181918396904	0	0	0.12247258242102026	0.12247258242102026	6.184579714512976	22	False	0	0	-0.24243788956612944
4.3910001963377	(53.78236389160156, 48.25617218017578, -27.76616859436035)	(0.6648968458175659, 0.74692702293396, -0.0035029230639338493)	(4.325608730316162, 4.55113410949707, 0.011979550123214722)	-65.12623782048938	0.1252360346542151	0	0	0.11004368424356314	0.11004368424356314	6.362231020538565	23	False	0	0	-0.31249846434623185
4.570250205695629	(54.58259201049805, 49.072364807128906, -27.766456604003906)	(0.6862360239028931, 0.7273669242858887, -0.004185586702078581)	(4.5809125900268555, 4.559937953948975, 0.01801300048828125)	-60.97169160079356	0.11916731619859317	0	0	0.11494272780542707	0.11494272780542707	6.571598736112373	23	False	0	0	-0.3326115414535846
4.746750209480524	(55.41151809692383, 49.87394332885742, -27.766414642333984)	(0.7062643766403198, 0.7079330682754517, -0.004618107806891203)	(4.836086750030518, 4.519993782043457, 0.008859873749315739)	-64.61466426766508	0.12397477075036632	0	0	0.10141863796341474	0.10141863796341474	6.777971495535834	24	False	0	0	-0.30969266880731805
4.9235002137720585	(56.285438537597656, 50.66695785522461, -27.765947341918945)	(0.7279906272888184, 0.6855632066726685, -0.005726137198507786)	(5.08975076675415, 4.385870456695557, 0.009259002283215523)	-80.90398722289729	0.17049641363007217	0	0	0.09730524799504602	0.09730524799504602	6.8920621798507575	24	False	0	0	-0.2286841520041185
5.102750219404697	(57.2197151184082, 51.434349060058594, -27.765052795410156)	(0.7571045160293579, 0.653252124786377, -0.007380401249974966)	(5.331406593322754, 4.102085113525391, 0.011318203993141651)	-113.4104142042733	0.2365754358417805	0	0	0.10938126955375363	0.10938126955375363	6.9677560191303325	24	False	0	0	-0.12358651808949794
5.283500228077173	(58.216407775878906, 52.14425277709961, -27.76404571533203)	(0.7953670620918274, 0.6060736179351807, -0.008131150156259537)	(5.636801242828369, 3.6733577251434326, 0.013110269792377949)	-150.63794653333738	0.3100012633280482	0	0	0.09097700303137131	0.09097700303137131	7.0198033693187565	24	False	0	0	0.003938819852716158
5.46375023573637	(59.26742172241211, 52.75824737548828, -27.762977600097656)	(0.8412082195281982, 0.5406389236450195, -0.008851423859596252)	(6.00921106338501, 3.0938994884490967, 0.020545674487948418)	-188.7535293220098	0.38462204485757195	0	0	0.045569063897203686	0.045569063897203686	7.009235190082961	24	False	0	0	0.11332330568214477
5.642250243574381	(60.35593795776367, 53.24175262451172, -27.763160705566406)	(0.8902978897094727, 0.45523834228515625, -0.011300337500870228)	(6.271291732788086, 2.342538356781006, 0.020426571369171143)	-223.61661023279996	0.4490094971875999	0	0	0.1125491002381534	0.1125491002381534	7.082113105632234	24	False	0	0	0.20228238581495006
5.819750249385834	(61.48888397216797, 53.58926010131836, -27.762760162353516)	(0.9353794455528259, 0.3535078465938568, -0.009872086346149445)	(6.478089809417725, 1.5714850425720215, 0.011764169670641422)	-235.86186938900454	0.46266816323004417	0	0	0.09324847412216308	0.09324847412216308	6.960573672619809	24	False	0	0	0.24547741227894315
5.996750257909298	(62.65922927856445, 53.800514221191406, -27.762868881225586)	(0.9700884222984314, 0.24258634448051453, -0.008960659615695477)	(6.705896377563477, 0.8242930769920349, -0.002852975856512785)	-231.54175484100242	0.44991744305453	0	0	0.07483059302467523	0.07483059302467523	7.179064349216142	24	False	0	0	0.26824340193030527
6.173750262707472	(63.85575485229492, 53.88237380981445, -27.763818740844727)	(0.9912973642349243, 0.13133873045444489, -0.008925100788474083)	(6.796596050262451, 0.10059516876935959, -0.01811029389500618)	-217.47810383039183	0.41891111539126036	0	0	0.10303560612917566	0.10303560612917566	7.192504110138594	24	False	0	0	0.25973068002281274
6.353000272065401	(65.08206939697266, 53.84355163574219, -27.764076232910156)	(0.9996531009674072, 0.025094661861658096, -0.007998554036021233)	(6.867408752441406, -0.5175168514251709, -0.008677661418914795)	-197.276091348844	0.3783922930775796	0	0	0.1206065383018019	0.1206065383018019	7.20130223785287	25	False	0	0	0.24431455422473536
6.5297502763569355	(66.30583190917969, 53.69529342651367, -27.76414680480957)	(0.9974451065063477, -0.07105576992034912, -0.0073881871066987514)	(6.924387454986572, -1.1273502111434937, -0.0016838661395013332)	-178.1895056114423	0.34272244099417926	0	0	0.11085909066668143	0.11085909066668143	7.2994856937212935	25	False	0	0	0.22029156118059712
6.708500284701586	(67.55290222167969, 53.438663482666016, -27.76397705078125)	(0.9870883822441101, -0.16002823412418365, -0.006895132828503847)	(6.957066535949707, -1.73775315284729, -0.004943912848830223)	-163.45355430142072	0.31603408037653663	0	0	0.11794145689212218	0.11794145689212218	7.411423484547273	26	False	0	0	0.20366519136498407
6.8852502927184105	(68.77926635742188, 53.0849494934082, -27.763656616210938)	(0.9705452919006348, -0.24082374572753906, -0.006755726411938667)	(6.938235282897949, -2.2842888832092285, 0.0026318286545574665)	-153.77962602177917	0.29914522605148236	0	0	0.11232634622359508	0.11232634622359508	7.647838262234885	26	False	0	0	0.1998556218298868
7.0642503015697	(70.01838684082031, 52.62242889404297, -27.763427734375)	(0.9479007720947266, -0.3184908628463745, -0.00691572530195117)	(6.862122058868408, -2.8470704555511475, -0.012055585160851479)	-150.23668968755325	0.2951443655266135	0	0	0.12156428807995572	0.12156428807995572	7.763552779373618	27	False	0	0	0.20854806545427773
7.2430003099143505	(71.2305908203125, 52.057559967041016, -27.76323699951172)	(0.9191070795059204, -0.39393970370292664, -0.007321719545871019)	(6.691936016082764, -3.4453353881835938, -0.024655697867274284)	-153.30497383691346	0.30253589013246673	0	0	0.11244353438232312	0.11244353438232312	7.84501346956327	27	False	0	0	0.2439270137640448
7.421750318259001	(72.40938568115234, 51.3836555480957, -27.763242721557617)	(0.8829234838485718, -0.4694491922855377, -0.007987488992512226)	(6.411247253417969, -4.064941883087158, 0.0305058341473341)	-157.860884105183	0.3108474490155059	0	0	0.11136013240863402	0.11136013240863402	7.852692637834288	27	False	0	0	0.2817128740655934
7.603750325739384	(73.53947448730469, 50.600425720214844, -27.763202667236328)	(0.8387680649757385, -0.5444214344024658, -0.008580472320318222)	(6.081796169281006, -4.594664096832275, -0.008026378229260445)	-160.82253120340897	0.31713460090617274	0	0	0.09470759176791206	0.09470759176791206	7.83386316728031	27	False	0	0	0.316957751175728
7.780750330537558	(74.57826232910156, 49.73712921142578, -27.763168334960938)	(0.7885721325874329, -0.6148801445960999, -0.008739196695387363)	(5.706450939178467, -5.1225714683532715, -0.001945790834724903)	-161.53654270624855	0.31587373736255736	0	0	0.10326337557026213	0.10326337557026213	7.905762181253337	28	False	0	0	0.3564568011073297
7.956000335514545	(75.53802490234375, 48.78998565673828, -27.763370513916016)	(0.7328721880912781, -0.6803091764450073, -0.008810006082057953)	(5.258182048797607, -5.615140438079834, -0.03451225906610489)	-159.1961525320508	0.3104730271277022	0	0	0	0.11226768157261073	7.842921847330457	28	False	0	0	0.38456078210756783
8.133750345557928	(76.42431640625, 47.75322341918945, -27.764541625976562)	(0.6720431447029114, -0.7404396533966064, -0.010341973043978214)	(4.692204475402832, -6.030632495880127, -0.008650987409055233)	-154.27253466333997	0.3003284814563969	0	0	0	0.16533380751433743	7.916528503807559	28	False	0	0	0.40712272950294914
8.31175035238266	(77.21581268310547, 46.65739440917969, -27.764842987060547)	(0.6091750264167786, -0.7929648756980896, -0.01060563325881958)	(4.178638458251953, -6.347287178039551, -0.007972263731062412)	-148.51200350004254	0.2890873857958538	0	0	0	0.21806450193155033	7.898375981655015	27	False	0	0	0.43085519080980994
8.489000357687473	(77.9142074584961, 45.51308059692383, -27.76495361328125)	(0.5453394055366516, -0.8381463289260864, -0.01075562834739685)	(3.673250436782837, -6.605500221252441, -0.013675916008651257)	-143.1621879733311	0.2789522846859182	0	0	0.5	0.2737917764938027	7.801750666539031	27	False	0	0	0.4464396570081437
8.671500366181135	(78.54341888427734, 44.281402587890625, -27.765172958374023)	(0.47845011949539185, -0.8780555725097656, -0.010191922076046467)	(3.148374319076538, -6.729470729827881, 0.01725519821047783)	-138.7787993414773	0.2700164507909187	0	0	0	0.3122612877583105	7.638183770621227	27	False	0	0	0.4698707136250897
8.847250375896692	(79.0491943359375, 43.084747314453125, -27.76520347595215)	(0.414736807346344, -0.909878671169281, -0.010683257132768631)	(2.7642529010772705, -7.170060157775879, 0.06035539135336876)	-132.48793918279802	0.26020089694142867	0	0	0.32188087328793435	0.32188087328793435	8.001960182640925	28	False	0	0	0.4919280497184897
9.025250386446714	(79.51207733154297, 41.739376068115234, -27.761619567871094)	(0.34577465057373047, -0.9383111596107483, -0.003465586109086871)	(2.3538901805877686, -7.756858825683594, 0.04151422157883644)	-133.75148826827004	0.2620939244459797	0	0	0.1710144511110415	0.1710144511110415	8.470979058489716	29	False	0	0	0.523804777342866
9.203000392764807	(79.88349914550781, 40.33335876464844, -27.761404037475586)	(0.27363961935043335, -0.9618241190910339, -0.003957327455282211)	(1.8538662195205688, -8.1044921875, 0.013730955310165882)	-132.3945686292515	0.2587962330190521	0	0	0.11149826272267858	0.11149826272267858	8.618075029828734	30	False	0	0	0.5735126511600941
9.38475039973855	(80.15982055664062, 38.825382232666016, -27.761680603027344)	(0.1965702772140503, -0.9804719090461731, -0.005921794567257166)	(1.1556740999221802, -8.36324691772461, -0.018513623625040054)	-129.37411874886413	0.2519265669677189	0	0	0.11320620223445098	0.11320620223445098	8.668687996893883	30	False	0	0	0.6328435129950014
9.564500410109758	(80.31829833984375, 37.3085823059082, -27.761945724487305)	(0.11982087790966034, -0.9927675127983093, -0.007459856104105711)	(0.589310884475708, -8.550431251525879, 0.0031670976895838976)	-125.54913759343708	0.2447805319085707	0	0	0.0975639455719084	0.0975639455719084	8.88660351165006	31	False	0	0	0.6908707480758622
9.743250418454409	(80.36260986328125, 35.766597747802734, -27.761930465698242)	(0.0433945432305336, -0.9990260004997253, -0.007999238558113575)	(-0.08195510506629944, -8.635137557983398, -0.0032711857929825783)	-122.97180147596158	0.24094520613703727	0	0	0.09927388803520919	0.09927388803520919	8.961008750749468	31	False	0	0	0.7408663582430004
9.921000428497791	(80.2900619506836, 34.227745056152344, -27.76175880432129)	(-0.0325046181678772, -0.9994344115257263, -0.008612376637756824)	(-0.744497537612915, -8.711604118347168, -0.007219688501209021)	-123.72752346537477	0.243511921881667	0	0	0.09674766045741509	0.09674766045741509	8.910515085307447	31	False	0	0	0.77985799477075
10.100750438869	(80.0922622680664, 32.66554260253906, -27.761356353759766)	(-0.11149679124355316, -0.9937233924865723, -0.009069941937923431)	(-1.4995518922805786, -8.681926727294922, -0.007044916041195393)	-132.32302747073737	0.2632745622249088	0	0	0.10135347343137852	0.10135347343137852	9.086462975359275	32	False	0	0	0.7855895688299761
10.27950044721365	(79.76138305664062, 31.123069763183594, -27.760990142822266)	(-0.19475257396697998, -0.9808093309402466, -0.009194965474307537)	(-2.219738006591797, -8.550939559936523, -0.015554831363260746)	-135.6317469475712	0.266379018653871	0	0	0.09125629495988442	0.09125629495988442	9.194348249900107	32	False	0	0	0.7407958502292991
10.461750458925962	(79.28535461425781, 29.57719612121582, -27.76108741760254)	(-0.2805616557598114, -0.9597891569137573, -0.009477644227445126)	(-3.0005125999450684, -8.382071495056152, -0.026816779747605324)	-135.99288640423896	0.2653626406130258	0	0	0.09329313692224889	0.09329313692224889	9.117300389471454	32	False	0	0	0.6459407777178252
10.642500471323729	(78.68023681640625, 28.087814331054688, -27.761281967163086)	(-0.3633599579334259, -0.931598961353302, -0.009638509713113308)	(-3.7258493900299072, -8.12224292755127, -0.032582178711891174)	-132.02048802275442	0.25673740292152486	0	0	0.09227267593551557	0.09227267593551557	9.146109977485306	32	False	0	0	0.5277851992043836
10.822250481694937	(77.95227813720703, 26.65469741821289, -27.76140594482422)	(-0.44115161895751953, -0.8973808884620667, -0.009636851958930492)	(-4.409757614135742, -7.833316326141357, -0.023601431399583817)	-128.2553210489441	0.24927039921736832	0	0	0.09701170965447653	0.09701170965447653	9.262473902408013	32	False	0	0	0.40576559284900315
11.001000490039587	(77.10971069335938, 25.284832000732422, -27.761526107788086)	(-0.5134960412979126, -0.858039379119873, -0.009495771490037441)	(-5.046506881713867, -7.521095275878906, -0.01318286918103695)	-123.60624201035908	0.24059275015473228	0	0	0.10070932454200544	0.10070932454200544	9.324879137017662	33	False	0	0	0.31116632581361525
11.17875049635768	(76.16051483154297, 23.982669830322266, -27.761674880981445)	(-0.5800268650054932, -0.8145456314086914, -0.009172918274998665)	(-5.6521382331848145, -7.169102191925049, -0.017894672229886055)	-119.3303421230651	0.2316533943326445	0	0	0.10337175507655874	0.10337175507655874	9.38610387174698	33	False	0	0	0.28043183367255575
11.355000503361225	(75.11408996582031, 22.7526798248291, -27.76192283630371)	(-0.6404613256454468, -0.7679413557052612, -0.008687436580657959)	(-6.2173027992248535, -6.798851490020752, -0.02360045537352562)	-114.09785773171346	0.22137649965444184	0	0	0.1065187381030734	0.1065187381030734	9.390917089298279	33	False	0	0	0.3273389204739756
11.53175050765276	(73.95858001708984, 21.57697868347168, -27.762115478515625)	(-0.6954786777496338, -0.7185015678405762, -0.00805436260998249)	(-6.753844261169434, -6.402660846710205, 0.032659683376550674)	-108.27628039463146	0.21008763945498143	0	0	0.10883439073747987	0.10883439073747987	9.571160481645467	34	False	0	0	0.4316740025195984
11.713750518858433	(72.68304443359375, 20.447166442871094, -27.762327194213867)	(-0.7453590035438538, -0.6666198372840881, -0.007608278188854456)	(-7.277266025543213, -6.024668216705322, -0.016273418441414833)	-102.38889544204969	0.19782009236693704	0	0	0.11993142394634553	0.11993142394634553	9.572652058050998	34	False	0	0	0.575946022253647
11.892750527709723	(71.3485336303711, 19.41275405883789, -27.762378692626953)	(-0.7881609797477722, -0.6154283285140991, -0.007085002958774567)	(-7.746380805969238, -5.615408420562744, 0.0005433809128589928)	-96.2979855669063	0.18640088080884165	0	0	0.1258480075270717	0.1258480075270717	9.775970230005006	34	False	0	0	0.738520214423062
12.070500537753105	(69.9271469116211, 18.44481086730957, -27.762474060058594)	(-0.8256851434707642, -0.5640929937362671, -0.00657314108684659)	(-8.18802547454834, -5.212076187133789, -0.0112030990421772)	-90.43156064214047	0.17502084774465448	0	0	0.12794849264069527	0.12794849264069527	9.937836992253956	35	False	0	0	0.9117161341915723
12.247750543057919	(68.43982696533203, 17.554401397705078, -27.76262664794922)	(-0.8580537438392639, -0.5135225057601929, -0.006195621564984322)	(-8.6116361618042, -4.819518566131592, -0.003578533185645938)	-84.67169073665417	0.16370969163119725	0	0	0.13341475325949964	0.13341475325949964	10.095907585493451	36	False	0	0	1.0886121382560683
12.428500551730394	(66.85123443603516, 16.72095489501953, -27.762725830078125)	(-0.8865338563919067, -0.46262630820274353, -0.005879621487110853)	(-9.000127792358398, -4.410365104675293, 0.0030974061228334904)	-79.09526546537306	0.15291211888670034	0	0	0.1415511865919105	0.1415511865919105	10.238841483262508	36	False	0	0	1.2667167454119472
12.607000559568405	(65.21017456054688, 15.970263481140137, -27.76302146911621)	(-0.9106605052947998, -0.413119912147522, -0.005415646824985743)	(-9.398977279663086, -3.988344669342041, -0.00017021701205521822)	-73.3965860061438	0.14165130231801026	0	0	0.14283378601943633	0.14283378601943633	10.41405705602046	37	False	0	0	1.4352216088573977
12.788500566035509	(63.456443786621094, 15.275321006774902, -27.763425827026367)	(-0.9313749670982361, -0.3640258312225342, -0.005093040876090527)	(-9.75363826751709, -3.6034579277038574, -0.002037511207163334)	-66.85381018966949	0.12891607702914526	0	0	0.14786167716155377	0.14786167716155377	10.671325963362975	37	False	0	0	1.5925917797139373
12.97125057503581	(61.65005874633789, 14.659269332885742, -27.763715744018555)	(-0.948154866695404, -0.317770391702652, -0.00493980897590518)	(-10.100911140441895, -3.174031972885132, 0.00013191779726184905)	-62.84076838976771	0.12192077337118315	0	0	0.1587966222878085	0.1587966222878085	10.802187411804224	38	False	0	0	1.7269976355080459
13.156500581651926	(59.74751663208008, 14.10843276977539, -27.7637996673584)	(-0.9622916579246521, -0.27197954058647156, -0.004673527088016272)	(-10.433727264404297, -2.7662973403930664, 0.011197689920663834)	-59.55708488056808	0.11553432157582535	0	0	0.16504716348336057	0.16504716348336057	11.02043584814967	39	False	0	0	1.8339160382675903
13.338500589132309	(57.81415557861328, 13.64224624633789, -27.76364517211914)	(-0.9735655188560486, -0.22836335003376007, -0.004496987909078598)	(-10.758524894714355, -2.3489692211151123, 0.01755141280591488)	-56.45153085590491	0.10948194943554553	0	0	0.1721771920221706	0.1721771920221706	11.267320041074715	40	False	0	0	1.908915218016458
13.517500597983599	(55.87226104736328, 13.260015487670898, -27.763689041137695)	(-0.9823151230812073, -0.18718171119689941, -0.004448392428457737)	(-11.061076164245605, -1.9498133659362793, 0.006719812285155058)	-53.35985485521722	0.10279658026217836	0	0	0.17748488675568197	0.17748488675568197	11.45889263025369	40	False	0	0	1.9549378473895132
13.69550060480833	(53.8736457824707, 12.948370933532715, -27.763713836669922)	(-0.9890120625495911, -0.14777499437332153, -0.004213381092995405)	(-11.377673149108887, -1.5563236474990845, -0.0039015179499983788)	-47.34590952376272	0.08994737372021845	0	0	0.1898775103302525	0.1898775103302525	11.789243310959234	41	False	0	0	1.9771562969384737
13.873000610619783	(51.81781768798828, 12.702771186828613, -27.7639102935791)	(-0.9936087727546692, -0.11281345039606094, -0.003832945367321372)	(-11.683364868164062, -1.2143925428390503, 0.0029895163606852293)	-39.93024051795241	0.0756456100174106	0	0	0.20325447561469065	0.20325447561469065	11.983807583515736	42	False	0	0	1.9818663134006078
14.050750616937876	(49.72001647949219, 12.516912460327148, -27.764150619506836)	(-0.9965248107910156, -0.0832224190235138, -0.003510286333039403)	(-11.976191520690918, -0.8928805589675903, -0.006594132166355848)	-34.0575711622632	0.0650537555999509	0	0	0.20552782479018697	0.20552782479018697	12.18469914585068	43	False	0	0	1.9738528609135815
14.235250625759363	(47.47959899902344, 12.378240585327148, -27.764598846435547)	(-0.9984009861946106, -0.056400448083877563, -0.003779762424528599)	(-12.175359725952148, -0.58683842420578, -0.024711282923817635)	-30.607580522583632	0.05946362093726266	0	0	0	0.2074409861303541	12.22316852133059	44	False	0	0	1.9462925485287372
14.414500635117292	(45.314483642578125, 12.298046112060547, -27.76665496826172)	(-0.9994565844535828, -0.03196209669113159, -0.008059258572757244)	(-12.101531028747559, -0.3022755980491638, 0.0034216241911053658)	-29.84319215624205	0.0587355222419143	0	0	0	0.35310789335250176	12.28850453339724	44	False	0	0	1.8890619881500785
14.592500641942024	(43.16481018066406, 12.271829605102539, -27.76691246032715)	(-0.9999260902404785, -0.007577155716717243, -0.009505962021648884)	(-12.058907508850098, -0.005014588125050068, -0.0026107188314199448)	-31.097080973985783	0.06166712037151663	0	0	0	0.46087475210546147	12.157579201887465	43	False	0	0	1.7847921735025722
14.772750649601221	(40.989078521728516, 12.299910545349121, -27.766944885253906)	(-0.9997950792312622, 0.017701787874102592, -0.009819142520427704)	(-12.01060676574707, 0.29535111784935, 0.01424298994243145)	-33.50812999770433	0.06809705421083674	0	0	0	0.533547135911458	12.22339721566385	43	False	0	0	1.6178232098634282
14.954750660806894	(38.81827926635742, 12.388909339904785, -27.76709747314453)	(-0.9988580942153931, 0.04645003378391266, -0.011173754930496216)	(-11.8325834274292, 0.6728761792182922, -0.007351699750870466)	-41.0850237072278	0.08332278109036521	0	0	0	0.6589166849732712	11.981238192513246	43	False	0	0	1.4081206113384468
15.133000668138266	(36.7166748046875, 12.54687786102295, -27.765844345092773)	(-0.9966260194778442, 0.08144208043813705, -0.01019123662263155)	(-11.956194877624512, 1.139622688293457, 0.030452221632003784)	-51.02449973049605	0.1068479038374308	0	0	0.6095979248693362	0.6095979248693362	12.159553167377448	43	False	0	0	1.1952940666241054
15.316000677645206	(34.502845764160156, 12.810481071472168, -27.762577056884766)	(-0.9918921589851379, 0.1270097941160202, -0.004304941277951002)	(-12.210390090942383, 1.7938486337661743, -0.001787802902981639)	-73.38379131515501	0.15326181407234885	0	0	0.438271243551425	0.438271243551425	12.684710074484343	44	False	0	0	1.005458262767079
