timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.852500081062317	(59.15559387207031, 141.19793701171875, -27.76775550842285)	(-0.9774898290634155, -0.21096137166023254, -0.003000641008839011)	(-3.7099995613098145, -0.5189810395240784, 0.008789995685219765)	-95.85506244407671	0.1853683665247934	0	0	0.05416297769326108	0.05416297769326108	3.8768286055247327	13	False	0	0	1.870501440464776
2.0382500924170017	(58.47718811035156, 141.1014404296875, -27.769752502441406)	(-0.9827612638473511, -0.18477851152420044, -0.006114890333265066)	(-3.5236356258392334, -0.4719085693359375, 0.022761395201086998)	-88.20317483056311	0.1695669600852097	0	0	0.2631044696299012	0.2631044696299012	4.211910738535218	13	False	0	0	1.8650200853826564
2.224500101059675	(57.74261474609375, 141.01112365722656, -27.76708221435547)	(-0.9871841073036194, -0.15958347916603088, -0.0007949225837364793)	(-4.104982376098633, -0.4369637966156006, -0.005066210404038429)	-82.35706450791731	0.1575300146527907	0	0	0.06744712067906539	0.06744712067906539	4.212430615503498	15	False	0	0	1.8555597014771994
2.4107501059770584	(56.94192886352539, 140.93006896972656, -27.766754150390625)	(-0.9910297393798828, -0.13363318145275116, -0.001540023018606007)	(-4.528920650482178, -0.4095996618270874, 0.04123445972800255)	-75.0837529379574	0.14525852007177695	0	0	0.11939930879584412	0.11939930879584412	4.62287342658045	16	False	0	0	1.8439352302059902
2.603750117123127	(56.04658889770508, 140.8598175048828, -27.765899658203125)	(-0.9942256808280945, -0.10730911791324615, -7.648891187272966e-05)	(-4.943500518798828, -0.3593539893627167, 0.01100846752524376)	-69.13259499386864	0.13342410445005584	0	0	0.13545086642048132	0.13545086642048132	5.099254714279266	18	False	0	0	1.833964268253037
2.7962501272559166	(55.05290985107422, 140.8046112060547, -27.765338897705078)	(-0.9967306852340698, -0.0807952880859375, 0.0003146124945487827)	(-5.348164081573486, -0.255770742893219, -0.006995495408773422)	-63.561849746003126	0.12228808474364856	0	0	0.15019018701602846	0.15019018701602846	5.400520444016559	19	False	0	0	1.827131369181915
2.9852501340210438	(54.01692199707031, 140.76925659179688, -27.765213012695312)	(-0.9984481930732727, -0.05568043142557144, 0.0009059132426045835)	(-5.798269271850586, -0.12279316037893295, -0.001020542811602354)	-56.033516864792446	0.1061222901321342	0	0	0.15979312497938153	0.15979312497938153	5.844640503181623	21	False	0	0	1.82494097220975
3.170750141143799	(52.90303421020508, 140.75169372558594, -27.765235900878906)	(-0.9994713068008423, -0.03248713165521622, 0.0013090587453916669)	(-6.235951900482178, -0.03962688148021698, -0.0035567614249885082)	-44.5724278916676	0.08324827195586942	0	0	0.18560491188416653	0.18560491188416653	6.30461951220591	22	False	0	0	1.828619317031549
3.3580001518130302	(51.67683792114258, 140.7509307861328, -27.764930725097656)	(-0.9999206066131592, -0.012552177533507347, 0.0011159224668517709)	(-6.688636779785156, 0.003345455974340439, -0.0015237574698403478)	-30.77039057166915	0.05416312695688348	0	0	0.20405119280885756	0.20405119280885756	6.867715331147756	24	False	0	0	1.8387837795028001
3.5440001636743546	(50.4009895324707, 140.76016235351562, -27.764890670776367)	(-0.9999996423721313, 0.00019690534099936485, 0.0008442464750260115)	(-7.159787178039551, 0.015221752226352692, -0.008003233931958675)	-15.139966059990781	0.02341229403924394	0	0	0.19919462345332092	0.19919462345332092	7.248853061302093	26	False	0	0	1.8539537294066832
3.732000172138214	(48.99173355102539, 140.7707977294922, -27.765127182006836)	(-0.9999812245368958, 0.0061238850466907024, 0.0002860839304048568)	(-7.596011161804199, 0.05211623013019562, -0.004175374284386635)	0.7583710946998627	-0.007762518702775121	0	0	0.1887467618713583	0.1887467618713583	7.610529490158859	27	False	0	0	1.8727955291714284
3.9242501817643642	(47.51319885253906, 140.771728515625, -27.76544952392578)	(-0.999991774559021, 0.003908438142389059, -0.0010560078080743551)	(-7.97376823425293, -0.052723005414009094, 0.012354257516562939)	16.31037174341049	-0.037659065112725494	0	0	0.19175963722105777	0.19175963722105777	8.181385802831166	29	False	0	0	1.895954146878989
4.112000189721584	(45.986812591552734, 140.7526092529297, -27.76650619506836)	(-0.999970555305481, -0.007451375015079975, -0.0018592786509543657)	(-8.340514183044434, -0.16828149557113647, -0.0548732727766037)	29.001492319729998	-0.060896744796897405	0	0	0.18628576791809878	0.18628576791809878	8.386421382257355	30	False	0	0	1.9239664886233145
4.295000199228525	(44.4284553527832, 140.7037811279297, -27.76752281188965)	(-0.9996291995048523, -0.027112357318401337, -0.0025329282507300377)	(-8.635787010192871, -0.40279367566108704, -0.00300595723092556)	37.852135578484756	-0.07678343747693611	0	0	0.1894709518169724	0.1894709518169724	8.699731225888419	31	False	0	0	1.9602759938146141
4.483500208705664	(42.77009963989258, 140.60986328125, -27.768491744995117)	(-0.9985841512680054, -0.05310412123799324, -0.003127989126369357)	(-8.930657386779785, -0.6448923945426941, -0.00813827570527792)	44.15725148540496	-0.08860333577577716	0	0	0.19108455743128042	0.19108455743128042	9.062963941456767	32	False	0	0	1.9992642716168514
4.671750217676163	(41.05617141723633, 140.46026611328125, -27.768762588500977)	(-0.9965493679046631, -0.08292494714260101, -0.003580346703529358)	(-9.210636138916016, -0.9528200626373291, -0.011071328073740005)	49.29459023460484	-0.09879545892847652	0	0	0.18017743878108008	0.18017743878108008	9.291749643300271	33	False	0	0	1.95578105259275
4.86100022867322	(39.31275177001953, 140.24949645996094, -27.769512176513672)	(-0.9931853413581848, -0.11646317690610886, -0.004385860171169043)	(-9.339516639709473, -1.2995541095733643, -0.01691891998052597)	54.451074222490334	-0.10844083787335708	0	0	0	0.18320443813272713	9.33100652048376	34	False	0	0	1.9169155101960498
5.0395002365112305	(37.66780471801758, 139.9894561767578, -27.771629333496094)	(-0.9883448481559753, -0.15200984477996826, -0.008210011757910252)	(-9.232281684875488, -1.6272468566894531, 0.005821979604661465)	57.00730250901601	-0.11266396744360294	0	0	0	0.30383331874117675	9.419922018453805	34	False	0	0	1.886324958218145
5.221000242978334	(35.99376678466797, 139.65977478027344, -27.772096633911133)	(-0.9818889498710632, -0.18920671939849854, -0.009748544543981552)	(-9.131376266479492, -1.9784125089645386, -0.007500715088099241)	59.02325758895723	-0.11643138723351118	0	0	0	0.423882688342903	9.300201836707707	34	False	0	0	1.8619015263460255
5.407750252634287	(34.289546966552734, 139.25245666503906, -27.77205467224121)	(-0.9734001755714417, -0.2289050668478012, -0.00972284097224474)	(-9.057592391967773, -2.36259126663208, -0.014949689619243145)	61.15301156483459	-0.12102243597735154	0	0	0	0.513143620358517	9.407200618860697	34	False	0	0	1.8496901599450104
5.595500260591507	(32.61394500732422, 138.77713012695312, -27.77257537841797)	(-0.9627923369407654, -0.2699665129184723, -0.012210040353238583)	(-8.894752502441406, -2.7308614253997803, 0.016167007386684418)	62.16769883019024	-0.12137620621823583	0	0	0.7008383145083791	0.7008383145083791	9.779819907155915	33	False	0	0	1.8509029331643994
5.781500268727541	(30.897403717041016, 138.21200561523438, -27.770538330078125)	(-0.9500998258590698, -0.3119414150714874, -0.0016843235353007913)	(-9.434764862060547, -3.3365471363067627, -0.0008361530490219593)	62.991379761104284	-0.12364443549961378	0	0	0.45105702842216344	0.45105702842216344	10.184715226950917	36	False	0	0	1.8769435367254628
5.973500277847052	(29.050474166870117, 137.51422119140625, -27.770658493041992)	(-0.9345327615737915, -0.35586801171302795, 0.0025376915000379086)	(-9.835029602050781, -3.9661247730255127, -0.001399888307787478)	62.75215877754019	-0.12195121597051745	0	0	0.26483105328419426	0.26483105328419426	10.741054992014938	38	False	0	0	1.94322786621855
6.161750290542841	(27.196861267089844, 136.7174530029297, -27.77107810974121)	(-0.9168456196784973, -0.3992411494255066, 0.000773607287555933)	(-9.9539213180542, -4.526252269744873, 0.007134307641535997)	58.58928344781664	-0.11289585139449179	0	0	0.2044566530631743	0.2044566530631743	10.962169017596313	39	False	0	0	1.9375934204535363
6.3520002998411655	(25.299245834350586, 135.8014373779297, -27.771595001220703)	(-0.8977785706520081, -0.4404439628124237, -0.0016961561050266027)	(-9.991795539855957, -5.070798397064209, 0.01039756741374731)	52.572166612112646	-0.10026705619729195	0	0	0.1858792002477235	0.1858792002477235	11.299883602874285	40	False	0	0	1.748410768074454
6.549500308930874	(23.297204971313477, 134.73001098632812, -27.771488189697266)	(-0.8778747916221619, -0.47887811064720154, -0.0033876693341881037)	(-9.980101585388184, -5.600539684295654, -0.009768080897629261)	45.42706490723133	-0.08632222954791587	0	0	0.16731979565193006	0.16731979565193006	11.570620962795005	41	False	0	0	1.486543934094534
6.7365003153681755	(21.467130661010742, 133.66221618652344, -27.771371841430664)	(-0.8607497215270996, -0.5090102553367615, -0.004297291394323111)	(-9.934403419494629, -6.0131072998046875, -0.00011644349433481693)	40.24427555927343	-0.07902763147560662	0	0	0.14459458388489793	0.14459458388489793	11.766756178796161	42	False	0	0	1.234987124711528
6.917250324040651	(19.690292358398438, 132.54566955566406, -27.771808624267578)	(-0.8440743684768677, -0.536200225353241, -0.0052732606418430805)	(-9.856947898864746, -6.41719913482666, -0.016950823366642)	44.47591495951101	-0.09076793563361751	0	0	0.13428544253187646	0.13428544253187646	11.845804895390426	42	False	0	0	1.0249156550389547
7.09650032967329	(17.938861846923828, 131.3544464111328, -27.77292251586914)	(-0.823739767074585, -0.566932201385498, -0.006366235204041004)	(-9.672176361083984, -6.875863552093506, -0.025119587779045105)	56.017813101307034	-0.11535391251566943	0	0	0.11028670103509582	0.11028670103509582	11.93278020970988	43	False	0	0	0.8856782416830891
7.280750337988138	(16.1755313873291, 130.03314208984375, -27.77472496032715)	(-0.7954373955726624, -0.6059865355491638, -0.007727546151727438)	(-9.328022956848145, -7.414639472961426, -0.004500676412135363)	72.3576606342723	-0.15018311593950306	0	0	0.09151988513700286	0.09151988513700286	11.94115767757513	43	False	0	0	0.8364287978323675
7.465250346809626	(14.502994537353516, 128.6138916015625, -27.777694702148438)	(-0.7555251121520996, -0.6550452709197998, -0.009874967858195305)	(-8.703885078430176, -7.951714992523193, -0.05294113606214523)	96.05319419040259	-0.1974705356524289	0	0	0	0	11.605573218999087	42	False	0	0	0.8786236253986102
7.650500353425741	(12.964235305786133, 127.08411407470703, -27.78148078918457)	(-0.6987177729606628, -0.7152590155601501, -0.01406653132289648)	(-7.732447147369385, -8.43083667755127, -0.06681972742080688)	118.32725884212329	-0.23725693126255143	0.18573372381901976	0.18573372381901976	0	0	11.09924642265064	41	False	0	0	0.9768664105808251
7.842750363051891	(11.602598190307617, 125.45036315917969, -27.784061431884766)	(-0.6261396408081055, -0.7794987559318542, -0.018190791830420494)	(-6.340188503265381, -8.478339195251465, -0.009272387251257896)	125.53421444551907	-0.24684495833952888	0.2065362453720745	0.2065362453720745	0	0	10.332450956189941	38	False	0	0	1.1088980635275039
8.028000369668007	(10.547455787658691, 123.89042663574219, -27.782949447631836)	(-0.5523144006729126, -0.8334364891052246, -0.01823447458446026)	(-5.177505016326904, -8.5630521774292, 0.01245972327888012)	131.81486280390249	-0.2617195760109518	0	0	0	0	9.943399195533548	36	False	0	0	1.251258176793149
8.21450037881732	(9.664261817932129, 122.24849700927734, -27.781099319458008)	(-0.4728878140449524, -0.8809767365455627, -0.01602683961391449)	(-4.18466854095459, -8.804019927978516, 0.0010901209898293018)	139.16171726000033	-0.27457115893435335	0	0	0	0	9.569092384248469	35	False	0	0	1.406062691151929
8.405250389128923	(8.96630859375, 120.56668853759766, -27.78060531616211)	(-0.38659152388572693, -0.9221222400665283, -0.015418109484016895)	(-3.1939733028411865, -8.962234497070312, 0.01793619617819786)	143.34950992534752	-0.2817119517973648	0	0	0	0	9.383677790411015	34	False	0	0	1.5694146309252726
8.5902503952384	(8.462947845458984, 118.9076156616211, -27.77996253967285)	(-0.2985079884529114, -0.9542827010154724, -0.015419271774590015)	(-2.27225923538208, -9.00001335144043, 0.017814189195632935)	139.66730261168075	-0.27058562267310343	0	0	0	0	9.219196202517546	33	False	0	0	1.730437693482371
8.775250405073166	(8.121408462524414, 117.24227142333984, -27.777986526489258)	(-0.21135927736759186, -0.9773013591766357, -0.014462342485785484)	(-1.4413470029830933, -9.038430213928223, 0.025585053488612175)	129.14144058948958	-0.24869457494710123	0	0	0.08120938523399991	0.08120938523399991	9.145537449710357	33	False	0	0	1.8628959300539092
8.958500415086746	(7.918664455413818, 115.556396484375, -27.77588653564453)	(-0.1295650452375412, -0.9915064573287964, -0.011301281861960888)	(-0.7541570663452148, -9.239734649658203, 0.0037736447993665934)	118.26083828494447	-0.2270167262622777	0	0	0.11734955119603854	0.11734955119603854	9.319071081197176	33	False	0	0	1.9754759633568744
9.147500421851873	(7.841065883636475, 113.7839126586914, -27.77430534362793)	(-0.05111214891076088, -0.9986541271209717, -0.008797460235655308)	(-0.08099870383739471, -9.385096549987793, 0.01478957012295723)	105.54187519196633	-0.20219773412236738	0	0	0.12467392142296535	0.12467392142296535	9.439123439321834	34	False	0	0	1.9324326891699237
9.335750430822372	(7.8834638595581055, 112.02108001708984, -27.773006439208984)	(0.018545357510447502, -0.9998034238815308, -0.00701789790764451)	(0.5138950943946838, -9.545167922973633, 0.0253446027636528)	92.2121501065196	-0.17589478325298172	0	0	0.14481833316109696	0.14481833316109696	9.616706045338905	34	False	0	0	1.8700540451562615
9.52025043964386	(8.030336380004883, 110.2412338256836, -27.77199363708496)	(0.07976243644952774, -0.9967991709709167, -0.005419111344963312)	(1.0681782960891724, -9.716341972351074, 0.006833979394286871)	80.03608658290294	-0.15246160277766113	0	0	0.16265263657009046	0.16265263657009046	9.765652964080491	35	False	0	0	1.8238420979450451
9.700250446796417	(8.266338348388672, 108.47502136230469, -27.771329879760742)	(0.1321578025817871, -0.9912198185920715, -0.00418991781771183)	(1.5513463020324707, -9.893197059631348, 0.02169039100408554)	69.54832086537132	-0.13290236787571644	0	0	0.17867597684383696	0.17867597684383696	10.109121359312619	36	False	0	0	1.7980965126867607
9.888500452041626	(8.613103866577148, 106.56194305419922, -27.770849227905273)	(0.18157686293125153, -0.9833723902702332, -0.0029214881360530853)	(2.067399501800537, -10.135273933410645, -0.002470022765919566)	60.80042900552537	-0.11598797734893351	0	0	0.2045847699547319	0.2045847699547319	10.364070614811762	37	False	0	0	1.792791887334044
10.076000463217497	(9.041105270385742, 104.67371368408203, -27.770734786987305)	(0.224811851978302, -0.974399983882904, -0.0021034893579781055)	(2.540079116821289, -10.331846237182617, 0.01862180605530739)	53.462038234022565	-0.10245710790881486	0	0	0.2187552941952677	0.2187552941952677	10.720170832150663	38	False	0	0	1.814301579197361
10.259000472724438	(9.54981517791748, 102.77191925048828, -27.770463943481445)	(0.2627553343772888, -0.9648611545562744, -0.001580001669935882)	(3.0216546058654785, -10.562403678894043, 0.006613841280341148)	47.26992080264544	-0.09057316608732648	0	0	0.21782181943237827	0.21782181943237827	11.045500727222981	40	False	0	0	1.869080187382027
10.442000482231379	(10.146892547607422, 100.81963348388672, -27.770374298095703)	(0.29711446166038513, -0.9548408389091492, -0.0014368928968906403)	(3.4783358573913574, -10.756282806396484, -0.007478999439626932)	42.07626727744327	-0.08064631734458919	0	0	0.2349149340596631	0.2349149340596631	11.463621976680722	41	False	0	0	1.9706169668613265
10.622750490903854	(10.822020530700684, 98.84207153320312, -27.769989013671875)	(0.32727083563804626, -0.9449297785758972, -0.0012050919467583299)	(3.927269458770752, -10.972129821777344, -2.6049790903925896e-05)	37.995086927881694	-0.07331184547453004	0	0	0.2409772601172775	0.2409772601172775	11.770407483380518	42	False	0	0	1.8916309337588024
10.810750499367714	(11.601428031921387, 96.762451171875, -27.769351959228516)	(0.35524073243141174, -0.9347744584083557, -0.0008769701817072928)	(4.379744052886963, -11.204885482788086, 0.005082296673208475)	35.306486668155436	-0.06837488567035055	0	0	0.2524444145148096	0.2524444145148096	12.219188084276157	43	False	0	0	1.7359329475621719
10.994000509381294	(12.441096305847168, 94.6961898803711, -27.76899528503418)	(0.38090780377388, -0.924612820148468, -0.0006145316874608397)	(4.818360328674316, -11.437820434570312, -0.02343425527215004)	33.01206336610774	-0.06426279692946102	0	0	0.2673934148849601	0.2673934148849601	12.634312919150585	45	False	0	0	1.6011223770661984
11.176250517368317	(13.362676620483398, 92.58885192871094, -27.768829345703125)	(0.4064136743545532, -0.9136891961097717, -0.0002275251317769289)	(5.29738187789917, -11.646727561950684, 0.019266657531261444)	31.580795788348173	-0.061251923018529476	0	0	0.2801359486125215	0.2801359486125215	13.025669432876823	46	False	0	0	1.513262669029135
11.359750527888536	(14.37459945678711, 90.43036651611328, -27.7689266204834)	(0.431596577167511, -0.902066707611084, 1.9409866581554525e-05)	(5.752044200897217, -11.8731050491333, 0.0005548819899559021)	29.995926584326046	-0.05820763076502121	0	0	0.29423920271301257	0.29423920271301257	13.482874575113463	47	False	0	0	1.500807964996028
11.546750538051128	(15.50001335144043, 88.18739318847656, -27.769330978393555)	(0.4567497968673706, -0.8895952105522156, 0.00021281997032929212)	(6.252138614654541, -12.049386024475098, -0.01892288401722908)	28.71980316958997	-0.05559554756360761	0	0	0.2975952958979228	0.2975952958979228	13.72685500567562	49	False	0	0	1.5797353024768723
11.731250546872616	(16.699234008789062, 85.95014953613281, -27.769947052001953)	(0.48123928904533386, -0.8765892386436462, 0.00035250760265626013)	(6.752660751342773, -12.235132217407227, -0.0011566751636564732)	26.54867848983606	-0.05115239692786438	0	0	0.29464946792891317	0.29464946792891317	14.290613498643559	50	False	0	0	1.7291742542282487
11.916000556200743	(17.99277687072754, 83.68119049072266, -27.770479202270508)	(0.5039377212524414, -0.8637399077415466, 0.0004727402119897306)	(7.242564678192139, -12.379705429077148, -0.014860543422400951)	23.880140000896727	-0.04555332390136537	0	0	0	0.3129707358031125	14.443429111616446	52	False	0	0	1.9499077377734044
12.101500563323498	(19.36138916015625, 81.40839385986328, -27.772411346435547)	(0.5240681171417236, -0.8516619801521301, -0.0049537308514118195)	(7.4859209060668945, -12.125223159790039, -0.03324591740965843)	19.943046743443556	-0.037374441655430544	0	0	0	0.5293569022457687	14.334944896265744	51	False	0	0	1.7754937882970991
12.280250571668148	(20.71102523803711, 79.26549530029297, -27.77256965637207)	(0.5395739078521729, -0.8418996334075928, -0.00806551892310381)	(7.663435935974121, -11.961848258972168, 0.024128446355462074)	14.606124212860323	-0.026085541194833507	0	0	0	0.736428300612757	14.318135677513673	51	False	0	0	1.4952374900423937
12.461750578135252	(22.11469268798828, 77.10806274414062, -27.771656036376953)	(0.5502530336380005, -0.8349482417106628, -0.009121259674429893)	(7.804524898529053, -11.847587585449219, 0.00958974752575159)	7.5293568900459125	-0.011937031066083651	0	0	0	0.9359901613666519	14.350752782324417	51	False	0	0	1.2387172749276065
12.644500583410263	(23.54402732849121, 74.95159149169922, -27.77147102355957)	(0.5550099611282349, -0.8317797183990479, -0.01031817402690649)	(7.779428482055664, -11.685489654541016, 0.007633860222995281)	-0.06587755921928977	0.003237230361576718	0	0	0.9999973341468813	0.9999973341468813	14.171773751595987	51	False	0	0	1.0560303462812932
12.82500059530139	(24.961591720581055, 72.81790161132812, -27.768417358398438)	(0.553557276725769, -0.8327983021736145, -0.004622971639037132)	(7.9860429763793945, -12.087891578674316, -0.01108132116496563)	-8.01636068629599	0.0188232823316354	0	0	0.969938388611186	0.969938388611186	14.788009045631672	52	False	0	0	0.9872923948911343
13.007250603288412	(26.450092315673828, 70.54476928710938, -27.76743507385254)	(0.545661449432373, -0.8380053043365479, -0.0008876386564224958)	(8.049576759338379, -12.446087837219238, -0.01234752219170332)	-15.868158097478293	0.034142924592809425	0	0	0	0.976589834007283	14.987312410199095	53	False	0	0	1.0231267893810858
13.197000611573458	(27.939863204956055, 68.20008087158203, -27.7683048248291)	(0.5310015082359314, -0.8473515510559082, -0.00572943827137351)	(7.794816017150879, -12.520596504211426, -0.010035445913672447)	-22.7546925206804	0.046861119177852247	0	0	0.5	0.9940065612384711	14.92917097873003	53	False	0	0	1.1432210414686994
13.381500624120235	(29.344484329223633, 65.8847885131836, -27.767900466918945)	(0.5103920698165894, -0.8599001169204712, -0.008468348532915115)	(7.472755432128906, -12.644903182983398, -0.0060622068122029305)	-27.874569345638754	0.05625345460590732	0	0	0.5	0.9932963944626364	14.90923557129762	53	False	0	0	1.3084940995382577
13.565750632435083	(30.690868377685547, 63.52750015258789, -27.765884399414062)	(0.484697163105011, -0.8746481537818909, -0.007704517338424921)	(7.2408552169799805, -13.098943710327148, 0.03799764811992645)	-31.582676764002997	0.06418314293655747	0	0	0.9523405301795375	0.9523405301795375	15.845865663575687	54	False	0	0	1.4841916300137532
13.752000641077757	(32.04182052612305, 60.97346496582031, -27.762611389160156)	(0.4536590576171875, -0.891160249710083, 0.005181924439966679)	(7.189085960388184, -14.229043960571289, 0.02126038633286953)	-37.861483195622654	0.07726014777280747	0	0	0.8106537481356183	0.8106537481356183	16.61468825691056	57	False	0	0	1.62600466115663
13.939000651240349	(33.36430740356445, 58.227840423583984, -27.761144638061523)	(0.42052552103996277, -0.9072377681732178, 0.008824343793094158)	(6.9426469802856445, -15.163370132446289, 0.023951657116413116)	-46.65921480758108	0.09462042857963324	0	0	0.48120149074609003	0.48120149074609003	17.111468514992275	60	False	0	0	1.666345372043319
14.124500658363104	(34.61411666870117, 55.333805084228516, -27.760961532592773)	(0.37775906920433044, -0.9258928298950195, 0.004523140843957663)	(6.397097110748291, -15.77630615234375, 0.014950212091207504)	-53.69170856572958	0.1068750867469298	0	0	0	0.3182776904476862	17.41589183540504	61	False	0	0	1.5514101733275039
14.311000667512417	(35.72434616088867, 52.388763427734375, -27.763416290283203)	(0.3246498703956604, -0.9458238482475281, -0.004454859532415867)	(5.568271636962891, -15.961928367614746, -0.014043239876627922)	-54.1973016907154	0.10489312038467305	0	0	0	0.40819628190533486	17.20660517532274	61	False	0	0	1.3111096189759794
14.494250677525997	(36.66037368774414, 49.44685745239258, -27.76363754272461)	(0.2682112455368042, -0.9633146524429321, -0.009358587674796581)	(4.665675640106201, -16.15488052368164, -0.04139675572514534)	-49.33666334998531	0.09427796124219617	0	0	0	0.4654886963125158	17.172736728997318	61	False	0	0	1.0248735912860378
14.675500687211752	(37.43775939941406, 46.45710372924805, -27.761066436767578)	(0.21470585465431213, -0.9766694903373718, -0.004265760537236929)	(3.883180856704712, -16.7919921875, 0.02047475427389145)	-43.551103294893366	0.08275780431997383	0	0	0.2877352944536611	0.2877352944536611	17.510195250114855	62	False	0	0	0.7708311478177354
14.856500696390867	(38.067989349365234, 43.38951110839844, -27.761873245239258)	(0.1687340885400772, -0.9856529831886292, -0.00413184380158782)	(3.09826397895813, -17.151531219482422, 0.0070570651441812515)	-37.79292650699723	0.07239917220985585	0	0	0.22463395869159086	0.22463395869159086	17.81371896563287	63	False	0	0	0.6048467407094029
15.040250707417727	(38.56801223754883, 40.216670989990234, -27.763687133789062)	(0.12903617322444916, -0.9916282296180725, -0.0047973087057471275)	(2.365023374557495, -17.406227111816406, 0.004780244082212448)	-32.90643657751047	0.06259121709549871	0	0	0.16449782065160967	0.16449782065160967	17.901760486434554	63	False	0	0	0.6035702780212424
15.223750714212656	(38.94673538208008, 36.98784637451172, -27.766185760498047)	(0.09316104650497437, -0.9956213235855103, -0.007700199726969004)	(1.7124923467636108, -17.34215545654297, -0.002291809767484665)	-27.177080767726935	0.050763294597048945	0	0	0	0	17.6679714162684	63	False	0	0	0.8218976964376001
15.408250723034143	(39.212615966796875, 33.82197570800781, -27.768661499023438)	(0.06337349861860275, -0.9979127049446106, -0.012405356392264366)	(1.1801315546035767, -17.10152244567871, -0.01215351652354002)	-20.602194998353834	0.03803646749139472	0.21207554490158742	0.21207554490158742	0	0	17.19106842693711	62	False	0	0	1.1588344226809033
15.596750732511282	(39.3931770324707, 30.710006713867188, -27.773513793945312)	(0.04029054194688797, -0.9990060925483704, -0.01906318962574005)	(0.7400116324424744, -15.858363151550293, 0.017905715852975845)	-14.937714147451885	0.027303375740951707	0.4143767340035612	0.4143767340035612	0	0	15.803997443086288	57	False	0	0	1.4737966917301535
15.782750744372606	(39.49821090698242, 27.882003784179688, -27.77481460571289)	(0.023644398897886276, -0.9994707107543945, -0.02234632521867752)	(0.4039589762687683, -14.583606719970703, -0.01907280832529068)	-10.17034728168013	0.018505663909326297	0.38214608931088917	0.38214608931088917	0	0	14.538927282671459	53	False	0	0	1.663510320025016
