timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.346000701189041	(25.882125854492188, 19.932384490966797, -27.762537002563477)	(-0.8226057887077332, 0.568561851978302, -0.00756929162889719)	(-9.137162208557129, 6.63077974319458, -0.006215273402631283)	-84.78429577991652	0.1656307431047586	0	0	0.12366292877514692	0.12366292877514692	11.500598541895634	41	False	0	0	1.6684562408060395
15.52525071054697	(24.275232315063477, 21.17780303955078, -27.762434005737305)	(-0.7840402722358704, 0.6206648349761963, -0.007487658876925707)	(-8.78215217590332, 7.255247116088867, 0.012598160654306412)	-82.609777488659	0.16103296573612713	0	0	0.12607038923233058	0.12607038923233058	11.64719239315474	41	False	0	0	1.5673594502061974
15.703000716865063	(22.752084732055664, 22.5205078125, -27.762462615966797)	(-0.7432494163513184, 0.6689732670783997, -0.007418152876198292)	(-8.395834922790527, 7.85157585144043, -0.011842150241136551)	-80.5989561621104	0.15743134667900333	0	0	0.12381587867202415	0.12381587867202415	11.775636924774	41	False	0	0	1.4043337859702383
15.88300072401762	(21.279916763305664, 23.992033004760742, -27.762346267700195)	(-0.6993961334228516, 0.7146950364112854, -0.007482689339667559)	(-7.916924953460693, 8.458675384521484, 0.005243540741503239)	-78.06914199605099	0.15121957484257922	0	0	0.12508808275900374	0.12508808275900374	11.850613257657361	42	False	0	0	1.1925923171313664
16.069000732153654	(19.839786529541016, 25.622100830078125, -27.762516021728516)	(-0.6527866125106812, 0.7575033903121948, -0.007632606662809849)	(-7.463967323303223, 8.980871200561523, -0.006141813937574625)	-73.28458572903949	0.14473448098651523	0	0	0.11955870888730016	0.11955870888730016	11.920218642195316	42	False	0	0	0.9581433302089863
16.247250735759735	(18.56793785095215, 27.249605178833008, -27.76239776611328)	(-0.6074050068855286, 0.794355034828186, -0.007694184314459562)	(-6.9571051597595215, 9.460101127624512, 0.007188372779637575)	-77.42473541786978	0.15419470181962425	0	0	0.11688365765344642	0.11688365765344642	12.112293544723576	42	False	0	0	0.7585289519638081
16.422250740230083	(17.397974014282227, 28.95412826538086, -27.76184844970703)	(-0.5571193695068359, 0.8303926587104797, -0.008123246021568775)	(-6.357430458068848, 9.960755348205566, -0.013411006890237331)	-84.95403677137502	0.16998500114948747	0	0	0.11780920172650035	0.11780920172650035	11.967904632339296	43	False	0	0	0.6063299367339341
16.599750746041536	(16.333492279052734, 30.755002975463867, -27.76123046875)	(-0.49863383173942566, 0.8667704463005066, -0.00856508407741785)	(-5.6447272300720215, 10.398947715759277, 0.00396339874714613)	-94.55876634531168	0.18909950657267455	0	0	0.10471990070534722	0.10471990070534722	12.124827429065174	43	False	0	0	0.4975824927710968
16.779750753194094	(15.386407852172852, 32.67806625366211, -27.761627197265625)	(-0.42912688851356506, 0.9031851291656494, -0.010331113822758198)	(-4.708909034729004, 10.654132843017578, 0.002116486197337508)	-104.24782493934235	0.20727092725100563	0	0	0	0	11.827363462105085	42	False	0	0	0.4326036797435253
16.956750757992268	(14.642870903015137, 34.56562805175781, -27.763042449951172)	(-0.3527889549732208, 0.9356012940406799, -0.013788959942758083)	(-3.745468854904175, 10.786474227905273, -0.013347339816391468)	-108.95581462805008	0.21654712949912466	0	0	0	0	11.71406151056614	41	False	0	0	0.4046296444366766
17.137000769376755	(14.060057640075684, 36.531761169433594, -27.763538360595703)	(-0.2686176002025604, 0.9631340503692627, -0.01474298257380724)	(-2.676790237426758, 10.85169506072998, -0.0037915888242423534)	-114.36409735613883	0.22621922267413788	0	0	0	0	11.386243707045159	40	False	0	0	0.412118310321558
17.320000778883696	(13.666669845581055, 38.51162338256836, -27.763704299926758)	(-0.18002615869045258, 0.9835464954376221, -0.015064212493598461)	(-1.6074936389923096, 10.80681037902832, -0.0038202006835490465)	-119.87582072304099	0.23632235472757712	0	0	0	0	11.13918490485096	39	False	0	0	0.44568431461746627
17.50625079125166	(13.463292121887207, 40.511131286621094, -27.763900756835938)	(-0.08711373060941696, 0.996084451675415, -0.0150609714910388)	(-0.5651570558547974, 10.656474113464355, -0.005614358000457287)	-123.1554483622333	0.24233687758842407	0	0	0	0	11.012087486892899	38	False	0	0	0.46624594044079104
17.68950080126524	(13.451053619384766, 42.43872833251953, -27.763458251953125)	(0.004588662181049585, 0.99988853931427, -0.014209272339940071)	(0.41470178961753845, 10.505091667175293, -0.012472445145249367)	-125.35485626724997	0.24584450179562686	0	0	0.06668679469164009	0.06668679469164009	10.737606150497854	38	False	0	0	0.44838168077290885
17.870000809431076	(13.613985061645508, 44.325706481933594, -27.763071060180664)	(0.09508567303419113, 0.9953952431678772, -0.01212566439062357)	(1.3850107192993164, 10.34894847869873, -0.01082046702504158)	-125.86480508137649	0.2456820584902284	0	0	0.029295122014518185	0.029295122014518185	10.616521135465248	38	False	0	0	0.3748593239646054
18.050750818103552	(13.943498611450195, 46.17203140258789, -27.762962341308594)	(0.1838265061378479, 0.9828899502754211, -0.011617353186011314)	(2.295909881591797, 10.140348434448242, 0.016273465007543564)	-120.61300489338258	0.23461569175209507	0	0	0.06914114765644581	0.06914114765644581	10.700687054567148	37	False	0	0	0.23975510392409327
18.231250826269388	(14.430768013000488, 47.98444366455078, -27.762744903564453)	(0.26723408699035645, 0.9635781049728394, -0.01015895139425993)	(3.1251354217529297, 9.934183120727539, 0.0007216844242066145)	-116.12108003500094	0.22755785680950025	0	0	0.09521772379781292	0.09521772379781292	10.714746519813541	37	False	0	0	0.07233466348597939
18.41400083526969	(15.078537940979004, 49.77588653564453, -27.762235641479492)	(0.3475194275379181, 0.9376289248466492, -0.009075021371245384)	(3.9666521549224854, 9.673239707946777, -0.004856639541685581)	-118.79857654283212	0.23581571988305033	0	0	0.09949157880759486	0.09949157880759486	10.712533547570047	38	False	0	0	-0.08893014276038302
18.593750845640898	(15.870576858520508, 51.48270797729492, -27.76128578186035)	(0.42750605940818787, 0.9039678573608398, -0.008988073095679283)	(4.825948715209961, 9.2855806350708, 0.018239589408040047)	-134.29361467288132	0.26937002908110047	0	0	0.10104732872538183	0.10104732872538183	10.834881855298377	38	False	0	0	-0.1995594474268576
18.772750854492188	(16.809812545776367, 53.08235168457031, -27.761449813842773)	(0.5124543905258179, 0.8586474061012268, -0.010735784657299519)	(5.641518592834473, 8.567666053771973, 0.00030108343344181776)	-145.01811569999327	0.28662189748741757	0	0	0	0	10.539633951350076	37	False	0	0	-0.20535474557389488
18.949000857770443	(17.86634635925293, 54.521018981933594, -27.762725830078125)	(0.5963160991668701, 0.8026283979415894, -0.013956088572740555)	(6.340597629547119, 7.771014213562012, -0.009191632270812988)	-148.12191010840954	0.2881041177632787	0	0	0	0	10.30880408951996	36	False	0	0	-0.13592356495665747
19.127250865101814	(19.054645538330078, 55.83454895019531, -27.763906478881836)	(0.6731455326080322, 0.7393667101860046, -0.014560711570084095)	(6.918956279754639, 6.932528972625732, -0.012545679695904255)	-137.14608270349794	0.2813917200985691	0	0	0	0	10.060098934350414	35	False	0	0	-0.0197598209506471
19.309750869870186	(20.37416648864746, 57.02581787109375, -27.76375961303711)	(0.7423803806304932, 0.6698115468025208, -0.014959113672375679)	(7.421057224273682, 6.009355068206787, 0.0005089757614769042)	-147.11869906543276	0.28653634366115177	0	0	0	0	9.86124902611854	34	False	0	0	0.1288722519495158
19.49125087633729	(21.742658615112305, 58.031856536865234, -27.764217376708984)	(0.8026317358016968, 0.596284806728363, -0.015056698583066463)	(7.759526252746582, 5.14966344833374, -0.00015508662909269333)	-139.45278204616423	0.2686047819351739	0.02994953819548485	0.02994953819548485	0	0	9.647741741606808	34	False	0	0	0.27808245663375786
19.66950088366866	(23.124969482421875, 58.86799621582031, -27.766687393188477)	(0.8511157631874084, 0.5247044563293457, -0.016947301104664803)	(7.627493858337402, 4.21124792098999, -0.04034905135631561)	-122.54361022622848	0.23156608104119653	0.18167781578112674	0.18167781578112674	0	0	8.954961361994094	31	False	0	0	0.43024162757599016
