timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.047750100493431	(76.38619232177734, 48.302791595458984, -27.7721004486084)	(-0.04556022584438324, 0.9989465475082397, -0.0054850890301167965)	(-0.3097951412200928, 3.674351453781128, -0.005140419118106365)	66.62358063561328	-0.1318730291168667	0	0	0.25399663333248895	0.25399663333248895	3.7857717861719524	13	False	0	0	1.839876605288784
2.226750109344721	(76.31723022460938, 49.034420013427734, -27.769989013671875)	(-0.06586754322052002, 0.9978281855583191, -0.0006254028412513435)	(-0.4425722062587738, 4.259546756744385, -0.014587456360459328)	70.53504855305907	-0.13962285986128073	0	0	0.04520188290585354	0.04520188290585354	4.18981234350109	15	False	0	0	1.784814284415153
2.4035001136362553	(76.22624969482422, 49.79282760620117, -27.77031135559082)	(-0.08794287592172623, 0.9961209297180176, -0.0030326086562126875)	(-0.5851014256477356, 4.566127777099609, -0.002434919821098447)	74.20778079684973	-0.147449988696014	0	0	0.12225475819192308	0.12225475819192308	4.6030875430613305	17	False	0	0	1.7165238619377634
2.583000123500824	(76.10601806640625, 50.61726379394531, -27.770278930664062)	(-0.11322323232889175, 0.9935646653175354, -0.003099476918578148)	(-0.7420141696929932, 4.720944404602051, 0.022465389221906662)	78.72518232801296	-0.15580325776040976	0	0	0.16693109564384895	0.16693109564384895	4.854365318264841	17	False	0	0	1.6348791075802016
2.7732501290738583	(75.93782806396484, 51.56886291503906, -27.7698917388916)	(-0.14348651468753815, 0.98964923620224, -0.002469242550432682)	(-0.9756439924240112, 4.999513626098633, 0.012535160407423973)	83.9475635803238	-0.1623088262685969	0	0	0.14393370266040753	0.14393370266040753	5.222493481865872	18	False	0	0	1.5305183155695563
2.960750136524439	(75.73440551757812, 52.53834915161133, -27.76980972290039)	(-0.17565223574638367, 0.9844493865966797, -0.002395715331658721)	(-1.1932601928710938, 5.274446964263916, -0.025079771876335144)	82.74036129522553	-0.16127277071703822	0	0	0.14053745851074623	0.14053745851074623	5.329323985802311	19	False	0	0	1.4147909115112525
3.1460001468658447	(75.48843383789062, 53.54917907714844, -27.76950454711914)	(-0.2083294838666916, 0.9780553579330444, -0.0025630139280110598)	(-1.4399871826171875, 5.521641254425049, 0.0010083132656291127)	79.84514218305917	-0.15524683710105225	0	0	0.14158358141079944	0.14158358141079944	5.707604379804302	21	False	0	0	1.2871113056013712
3.3272501565515995	(75.20845794677734, 54.56412887573242, -27.76951789855957)	(-0.23995868861675262, 0.970780611038208, -0.0022411239333450794)	(-1.7012903690338135, 5.751058578491211, 0.008140943013131618)	76.6811415985251	-0.14887602395808205	0	0	0.13490954532555513	0.13490954532555513	6.130048412102668	22	False	0	0	1.1573608667748587
3.5032501593232155	(74.88919067382812, 55.60190200805664, -27.7696590423584)	(-0.27098360657691956, 0.96258145570755, -0.002191858133301139)	(-1.9466496706008911, 5.9791717529296875, -0.009344559162855148)	72.63929948034992	-0.14063484539956	0	0	0.13891315250319947	0.13891315250319947	6.40543568063501	23	False	0	0	1.0290141021513235
3.6812501661479473	(74.51769256591797, 56.69466781616211, -27.769561767578125)	(-0.3013226389884949, 0.9535199403762817, -0.002081998623907566)	(-2.222743272781372, 6.205224514007568, -0.018584024161100388)	68.0082385560594	-0.13135176671786541	0	0	0.15154680000642112	0.15154680000642112	6.55399896569625	24	False	0	0	0.9033299127347174
3.8615001775324345	(74.09486389160156, 57.8316650390625, -27.769298553466797)	(-0.3307301700115204, 0.9437223672866821, -0.0023767089005559683)	(-2.4742650985717773, 6.404667377471924, 0.006998735945671797)	62.40025933881209	-0.1202430443451359	0	0	0.15109356358295623	0.15109356358295623	6.849487574095653	25	False	0	0	0.7901703464115359
4.043000183999538	(73.61750793457031, 59.01786804199219, -27.76917266845703)	(-0.3589540123939514, 0.9333513975143433, -0.0026897781062871218)	(-2.758216619491577, 6.5788960456848145, 0.0030384776182472706)	57.024719749436365	-0.110472305046307	0	0	0.14189457332074376	0.14189457332074376	7.216828345137066	26	False	0	0	0.7114295491548632
4.223000191152096	(73.10448455810547, 60.20206832885742, -27.768869400024414)	(-0.3846861720085144, 0.9230400323867798, -0.0037036328576505184)	(-2.9859063625335693, 6.71708345413208, 0.011678013950586319)	56.658369383579284	-0.1125245646408674	0	0	0.13877454203370407	0.13877454203370407	7.389480599974389	26	False	0	0	0.6749081324141746
4.398750193417072	(72.54981994628906, 61.38746643066406, -27.768905639648438)	(-0.41174447536468506, 0.9112868905067444, -0.004778179805725813)	(-3.298692226409912, 6.794665813446045, -0.007631812710314989)	62.179930415112324	-0.12499006263867603	0	0	0.1279161301165448	0.1279161301165448	7.631120076958352	27	False	0	0	0.6826421767623558
4.585500203073025	(71.8930892944336, 62.67137145996094, -27.7697696685791)	(-0.44470658898353577, 0.8956584334373474, -0.005652911029756069)	(-3.6810104846954346, 6.812305927276611, -0.014436682686209679)	71.18685123570242	-0.14427147762004572	0	0	0.11747254456974233	0.11747254456974233	7.777689778833785	28	False	0	0	0.7425672464935351
4.767000213265419	(71.20037078857422, 63.89408874511719, -27.77069664001465)	(-0.4806329905986786, 0.876895010471344, -0.006849982775747776)	(-4.026269912719727, 6.746916770935059, -0.007462288253009319)	85.21899213181692	-0.17427372237525815	0	0	0.11801784277362294	0.11801784277362294	7.883957750310488	28	False	0	0	0.8550041323997224
4.944000218063593	(70.4520034790039, 65.07070922851562, -27.772424697875977)	(-0.5234098434448242, 0.8520468473434448, -0.007636413909494877)	(-4.466243743896484, 6.540040016174316, -0.008783730678260326)	105.15409378510664	-0.21677168338114872	0	0	0.11569938770122935	0.11569938770122935	7.856485739857256	29	False	0	0	0.9906967002915157
5.123750228434801	(69.60334777832031, 66.23072814941406, -27.774063110351562)	(-0.5755430459976196, 0.8177261352539062, -0.00861472450196743)	(-4.960287094116211, 6.287771224975586, -0.03567207232117653)	131.913750132877	-0.26898644219355033	0	0	0.09030856242796796	0.09030856242796796	8.01620298385235	29	False	0	0	1.137271667111075
5.304000239819288	(68.6583251953125, 67.32567596435547, -27.776111602783203)	(-0.6362608075141907, 0.7714183926582336, -0.009267309680581093)	(-5.511154651641846, 5.840114116668701, -0.008657419122755527)	155.3617555268312	-0.3116724942154255	0	0	0.08326118672689369	0.08326118672689369	7.925641359463666	29	False	0	0	1.2872514654359235
5.483750246465206	(67.61631774902344, 68.330810546875, -27.77724266052246)	(-0.701514482498169, 0.7125885486602783, -0.00974125973880291)	(-6.062858581542969, 5.326516628265381, 0.002579668303951621)	168.63462168551382	-0.34139035763113434	0	0	0.08718584975381197	0.08718584975381197	8.038886750008128	29	False	0	0	1.4091371196558802
5.6652502566576	(66.46707916259766, 69.23853302001953, -27.778261184692383)	(-0.7667600512504578, 0.6418563723564148, -0.009975365363061428)	(-6.5396575927734375, 4.653323650360107, 0.0095939626917243)	176.74944842043135	-0.34584506668896003	0	0	0.0979295050493832	0.0979295050493832	7.942800899468386	29	False	0	0	1.4964702729004618
5.850000262260437	(65.2019271850586, 70.04804229736328, -27.7777099609375)	(-0.8269899487495422, 0.5621431469917297, -0.009092519991099834)	(-7.036774158477783, 4.012204170227051, -0.01746167242527008)	172.28428090344127	-0.33350571109220234	0	0	0.10182766761030831	0.10182766761030831	8.04774576869998	29	False	0	0	1.5776145315826464
6.035750266164541	(63.86730194091797, 70.73587036132812, -27.776613235473633)	(-0.876768946647644, 0.48084312677383423, -0.008134059607982635)	(-7.422390460968018, 3.4518487453460693, 0.015317989513278008)	157.39600700389622	-0.30178526731899663	0	0	0.1280234133335427	0.1280234133335427	8.0549686720599	29	False	0	0	1.6369111980342974
6.215750277042389	(62.505279541015625, 71.30286407470703, -27.775293350219727)	(-0.9143589735031128, 0.40483593940734863, -0.007458184380084276)	(-7.781148910522461, 2.9513955116271973, 0.02041165716946125)	137.14395935040892	-0.2602233331241183	0	0	0.13737884430739306	0.13737884430739306	8.363871146596408	30	False	0	0	1.6874685816727222
6.391500283032656	(61.110206604003906, 71.77433776855469, -27.773958206176758)	(-0.9415814280509949, 0.33672401309013367, -0.006429358385503292)	(-8.061888694763184, 2.4144022464752197, 0.011934135109186172)	116.2128927578641	-0.220883581988839	0	0	0	0.16251142126354098	8.466652471331768	30	False	0	0	1.742933031213204
6.5677502900362015	(59.685386657714844, 72.16166687011719, -27.77432632446289)	(-0.9612828493118286, 0.2754175066947937, -0.008978327736258507)	(-8.080345153808594, 1.958864450454712, 0.007976231165230274)	99.83298553378303	-0.19042869444272192	0	0	0	0.29089145311923925	8.231937825362374	30	False	0	0	1.7913068924902473
6.746000297367573	(58.2355842590332, 72.47268676757812, -27.773950576782227)	(-0.9752783179283142, 0.22075682878494263, -0.009922000579535961)	(-8.138826370239258, 1.5307366847991943, -0.03372838720679283)	88.16419356636835	-0.16973281060125617	0	0	0	0.40406116380987045	8.202943980359303	30	False	0	0	1.8384308537946055
6.923000302165747	(56.795047760009766, 72.70828247070312, -27.773250579833984)	(-0.9850652813911438, 0.17186905443668365, -0.01036627497524023)	(-8.160852432250977, 1.1702852249145508, -0.004389826208353043)	82.3927363416898	-0.16112410497703308	0	0	0	0.5032665105429426	8.23800182825677	30	False	0	0	1.8764392990225347
7.102750312536955	(55.34063720703125, 72.87427520751953, -27.774351119995117)	(-0.9921022653579712, 0.12477092444896698, -0.01285808440297842)	(-7.997437953948975, 0.7437564134597778, 0.004507398698478937)	82.13144188662586	-0.16190446044982953	0	0	0	0.6646747749539771	8.00984520120645	29	False	0	0	1.891261872511393
7.280000321567059	(53.889854431152344, 72.97123718261719, -27.771394729614258)	(-0.9968690276145935, 0.07880955189466476, -0.006417912431061268)	(-8.505093574523926, 0.36270004510879517, 0.052643366158008575)	87.81354370247739	-0.17691194593455703	0	0	0.5269130478349349	0.5269130478349349	8.811918852151912	31	False	0	0	1.8852438012325976
7.462250329554081	(52.27904510498047, 72.99419403076172, -27.77109146118164)	(-0.9996964335441589, 0.024639299139380455, -0.0002167663478758186)	(-9.15285587310791, -0.15331126749515533, -0.024903180077672005)	98.86048712333819	-0.19772987408698342	0	0	0.286582766449551	0.286582766449551	9.089288864695067	33	False	0	0	1.8436698993292373
7.640750337392092	(50.62119674682617, 72.9154052734375, -27.772504806518555)	(-0.9992124438285828, -0.039679720997810364, -0.00036505499156191945)	(-9.436182022094727, -0.7666260004043579, -0.018093189224600792)	104.07208240777966	-0.20380764628545572	0	0	0.15138094480330713	0.15138094480330713	9.468633315219384	34	False	0	0	1.768048200437086
7.817250341176987	(48.94234848022461, 72.72300720214844, -27.773509979248047)	(-0.99411541223526, -0.10826758295297623, -0.003571741282939911)	(-9.522319793701172, -1.4054529666900635, 0.0005453629419207573)	102.17450963071018	-0.19892460771027484	0	0	0.1169885729288696	0.1169885729288696	9.615804840682102	35	False	0	0	1.6488342941052077
7.995000347495079	(47.24871826171875, 72.41585540771484, -27.773784637451172)	(-0.9845945835113525, -0.17475903034210205, -0.005742275156080723)	(-9.528023719787598, -2.035659074783325, -0.01215591561049223)	97.72245556250614	-0.1888963253058048	0	0	0.12332493551741659	0.12332493551741659	9.830718352461858	35	False	0	0	1.5087614472046484
8.181250356137753	(45.46726608276367, 71.97413635253906, -27.773515701293945)	(-0.9706951975822449, -0.24022901058197021, -0.006390752270817757)	(-9.486174583435059, -2.6655616760253906, 0.007613359019160271)	90.30903410967618	-0.17344925324798757	0	0	0.12731615672093877	0.12731615672093877	9.827423654742674	35	False	0	0	1.3477205477783691
8.360500365495682	(43.780128479003906, 71.4486312866211, -27.772951126098633)	(-0.9548066854476929, -0.29716581106185913, -0.006064136978238821)	(-9.481040954589844, -3.2264935970306396, -0.007769736461341381)	81.68438772235585	-0.15644855944982555	0	0	0.14672628726770312	0.14672628726770312	10.107973425806248	36	False	0	0	1.196485983930895
8.541250370442867	(42.06363296508789, 70.81230163574219, -27.772350311279297)	(-0.9369260668754578, -0.3494889438152313, -0.005205877125263214)	(-9.493252754211426, -3.7891111373901367, -0.0040963878855109215)	72.53666067760548	-0.13888065495462645	0	0	0.16722725729248122	0.16722725729248122	10.227237064683466	37	False	0	0	1.0653147520635735
8.719750378280878	(40.368446350097656, 70.08736419677734, -27.771921157836914)	(-0.9183018207550049, -0.39585912227630615, -0.004152223002165556)	(-9.49948787689209, -4.33448600769043, 0.01335944328457117)	64.48555626813429	-0.12368635714925752	0	0	0.17747451329490405	0.17747451329490405	10.468778561218752	38	False	0	0	0.969567887975948
8.898500386625528	(38.66263198852539, 69.26555633544922, -27.771724700927734)	(-0.8991759419441223, -0.4375748932361603, -0.003296737791970372)	(-9.55140495300293, -4.844240188598633, 0.031653523445129395)	58.35768968258197	-0.11250835476275245	0	0	0.20027922236047022	0.20027922236047022	10.813312436669497	39	False	0	0	0.9171948387668232
9.075250390917063	(36.968997955322266, 68.3612289428711, -27.771575927734375)	(-0.8799698948860168, -0.4750204086303711, -0.002915231976658106)	(-9.57659912109375, -5.367556571960449, -0.004508123267441988)	54.66121719560085	-0.10569139093149713	0	0	0.19200237761983485	0.19200237761983485	11.05178853120357	40	False	0	0	0.9260501266055543
9.253500398248434	(35.268253326416016, 67.36465454101562, -27.77147102355957)	(-0.8602220416069031, -0.5099111199378967, -0.0029455164913088083)	(-9.58488655090332, -5.866603374481201, -0.0010454852599650621)	51.359016955323455	-0.09959387497752256	0	0	0.19596458482716722	0.19596458482716722	11.305169495432066	40	False	0	0	1.012186780779634
9.430000402033329	(33.57719421386719, 66.2857666015625, -27.771421432495117)	(-0.8401675224304199, -0.5423184037208557, -0.0030536858830600977)	(-9.576725959777832, -6.356756687164307, 0.008619748055934906)	48.632755912837034	-0.09437125697564967	0	0	0.19222565744704712	0.19222565744704712	11.658108473290575	41	False	0	0	1.1851619984275716
9.609250407665968	(31.86134147644043, 65.10018157958984, -27.77125358581543)	(-0.8196271061897278, -0.5728886127471924, -0.0031375999096781015)	(-9.543905258178711, -6.852264881134033, -0.0017686255741864443)	46.242412683891914	-0.0900334829681839	0	0	0.19834981492612347	0.19834981492612347	11.857120538466013	42	False	0	0	1.4311994494788927
9.788500417023897	(30.149381637573242, 63.82513427734375, -27.771116256713867)	(-0.7987498641014099, -0.6016544699668884, -0.003257780335843563)	(-9.498751640319824, -7.339375972747803, 0.005740836262702942)	44.900981439192655	-0.08747768155469482	0	0	0.20020527979651428	0.20020527979651428	12.080456793336154	43	False	0	0	1.7131468711301967
9.968750424683094	(28.44239044189453, 62.45863723754883, -27.77092933654785)	(-0.7767894864082336, -0.6297513246536255, -0.0033645520452409983)	(-9.446815490722656, -7.824699401855469, 0.012586433440446854)	43.04162595510108	-0.08349383391194959	0	0	0.20430313436282563	0.20430313436282563	12.47453301998625	44	False	0	0	1.9926572586975215
10.146250430494547	(26.780214309692383, 61.03453063964844, -27.770557403564453)	(-0.7552666664123535, -0.6554093956947327, -0.003275665221735835)	(-9.365884780883789, -8.291839599609375, 0.005146767944097519)	41.180085338834324	-0.08023235147019252	0	0	0.20988288629241686	0.20988288629241686	12.593966251959166	45	False	0	0	1.7770361913193835
10.328750435262918	(25.055126190185547, 59.454345703125, -27.770517349243164)	(-0.7319422960281372, -0.6813592314720154, -0.0031598610803484917)	(-9.27802562713623, -8.79008960723877, -0.006129943300038576)	39.66099495568801	-0.07677262271092736	0	0	0.21119188946180623	0.21119188946180623	12.93324516302684	46	False	0	0	1.6145580152538328
10.516750443726778	(23.33026695251465, 57.76592254638672, -27.770706176757812)	(-0.7074994444847107, -0.7067075967788696, -0.003009052947163582)	(-9.167558670043945, -9.267168998718262, 0.009580126032233238)	36.77430337963686	-0.07100075374574942	0	0	0.20260623580453702	0.20260623580453702	13.24240218350224	47	False	0	0	1.5213499928140457
10.695250451564789	(21.706687927246094, 56.07204055786133, -27.770902633666992)	(-0.6843865513801575, -0.7291123867034912, -0.003191685536876321)	(-9.015995979309082, -9.709929466247559, 0.005392817780375481)	34.28254493310731	-0.06587467921189909	0	0	0.1942356614279932	0.1942356614279932	13.377931341859224	48	False	0	0	1.4782521397212736
10.877500459551811	(20.070404052734375, 54.2562255859375, -27.77122688293457)	(-0.6611272692680359, -0.7502643465995789, -0.003759206971153617)	(-8.855413436889648, -10.136303901672363, 0.021764803677797318)	32.26631123760737	-0.06426658363153864	0	0	0.18768876268289553	0.18768876268289553	13.736210665366876	48	False	0	0	1.4602222227939285
11.060250468552113	(18.48657989501953, 52.38414001464844, -27.771976470947266)	(-0.6372416615486145, -0.7706522345542908, -0.004267105367034674)	(-8.631038665771484, -10.561186790466309, 0.007710948586463928)	36.353025374599284	-0.07380109020416704	0	0	0.16688813763546026	0.16688813763546026	13.763118736728412	49	False	0	0	1.4493557636268783
11.23600047454238	(16.99604606628418, 50.4968147277832, -27.773096084594727)	(-0.6100470423698425, -0.7923481464385986, -0.005192937795072794)	(-8.330951690673828, -10.966167449951172, -0.03907337784767151)	42.891218253627464	-0.08687509949114124	0	0	0.1504626222626352	0.1504626222626352	13.869153989452922	50	False	0	0	1.4450273715377833
11.414000481367111	(15.545971870422363, 48.508968353271484, -27.774351119995117)	(-0.57704758644104, -0.8166881799697876, -0.006038273219019175)	(-7.929328441619873, -11.383438110351562, -0.04918242245912552)	49.76385396612096	-0.09987333798051248	0	0	0.1343595000611105	0.1343595000611105	13.92893332306673	50	False	0	0	1.4588692586160024
11.591000486165285	(14.187280654907227, 46.46428298950195, -27.775419235229492)	(-0.5383577346801758, -0.8426880240440369, -0.006926629226654768)	(-7.425326347351074, -11.796820640563965, -0.034718580543994904)	55.02834028162397	-0.10943821584587018	0	0	0.12168566625954025	0.12168566625954025	13.963019370839298	50	False	0	0	1.4976682966804926
11.768500495702028	(12.915837287902832, 44.33354568481445, -27.77626609802246)	(-0.4945414960384369, -0.8691187500953674, -0.007829032838344574)	(-6.8695244789123535, -12.176867485046387, 0.042174242436885834)	57.9733612615815	-0.114381739596199	0	0	0.11329153069078207	0.11329153069078207	14.101103089018377	50	False	0	0	1.5713969677507666
11.944750498980284	(11.76380729675293, 42.15433883666992, -27.776887893676758)	(-0.44733574986457825, -0.8943272829055786, -0.008336503989994526)	(-6.212131023406982, -12.526625633239746, 0.00046709831804037094)	61.25960022241958	-0.1243292403098209	0	0	0	0.017761169201549225	13.977839475216037	50	False	0	0	1.6715001386787902
12.12050050497055	(10.745965957641602, 39.93385314941406, -27.77859115600586)	(-0.39453133940696716, -0.9188205003738403, -0.01067376509308815)	(-5.40894079208374, -12.790130615234375, 0.017234917730093002)	76.10012253994125	-0.1609162932464214	0	0	0	0	13.959724585269932	50	False	0	0	1.7782318545042557
12.296500511467457	(9.889581680297852, 37.67143249511719, -27.781780242919922)	(-0.3278202414512634, -0.9446483254432678, -0.013163740746676922)	(-4.237446308135986, -12.68790054321289, -0.05833467096090317)	106.40336735761855	-0.21540996375393295	0.37902191185916195	0.37902191185916195	0	0	12.650080327116738	48	False	0	0	1.9017507415540018
12.473000518977642	(9.253263473510742, 35.50885009765625, -27.78726577758789)	(-0.25118234753608704, -0.9677269458770752, -0.02029884047806263)	(-2.9623777866363525, -11.602567672729492, 0.014520509168505669)	119.86108475415502	-0.23669975206405877	0.7795158483091228	0.7795158483091228	0	0	10.620974134660237	43	False	0	0	1.9634362960376233
12.64850052446127	(8.849435806274414, 33.579833984375, -27.78923225402832)	(-0.17045986652374268, -0.9850961565971375, -0.02300112508237362)	(-1.6812692880630493, -10.332406997680664, 0.05735551565885544)	122.5282103064991	-0.24342988624605974	0.514552921353396	0.514552921353396	0	0	9.492852212966877	38	False	0	0	1.8229219358524178
12.824750527739525	(8.663501739501953, 31.817657470703125, -27.783885955810547)	(-0.087248295545578, -0.9959893822669983, -0.019821615889668465)	(-0.4957657754421234, -9.936712265014648, 0.04745137318968773)	124.36954300821935	-0.24485353955915734	0	0	0	0	9.954303522488289	36	False	0	0	1.6291731031454604
13.003750540316105	(8.657549858093262, 30.046703338623047, -27.780364990234375)	(-0.004634280223399401, -0.999864935874939, -0.015767037868499756)	(0.40820860862731934, -9.754903793334961, 0.007829414680600166)	131.26521387774395	-0.25735747417301974	0	0	0	0	9.632617204243815	35	False	0	0	1.3808260417551756
13.184000551700592	(8.807913780212402, 28.304080963134766, -27.779104232788086)	(0.08094369620084763, -0.9966190457344055, -0.014093334786593914)	(1.250593900680542, -9.529356956481934, 0.0309336856007576)	129.0770027026425	-0.25132599140083156	0	0	0	0	9.525704100759206	35	False	0	0	1.107845447314168
13.362250559031963	(9.094991683959961, 26.628070831298828, -27.777997970581055)	(0.16217422485351562, -0.9866830706596375, -0.01248716190457344)	(1.972663402557373, -9.36335563659668, 0.0053049251437187195)	119.95824796974212	-0.22943230437673878	0	0	0	0	9.49756751253653	34	False	0	0	0.8301957675053895
13.541500568389893	(9.512677192687988, 24.95797348022461, -27.77614974975586)	(0.2367873340845108, -0.9714929461479187, -0.011543351225554943)	(2.6161751747131348, -9.11465835571289, 0.02531537041068077)	103.31964156485898	-0.1954744100543153	0	0	0.5	0.0062391913761194445	9.40278152933497	34	False	0	0	0.5783873017993102
13.72125057503581	(10.027376174926758, 23.343852996826172, -27.774673461914062)	(0.2982655167579651, -0.954430341720581, -0.01000900473445654)	(3.1009771823883057, -8.864707946777344, -0.006333372090011835)	83.24858098917227	-0.15530019754953392	0	0	0	0.0771178462018147	9.213575363265097	34	False	0	0	0.3681808325910494
13.899000581353903	(10.610631942749023, 21.78777503967285, -27.773195266723633)	(0.3468436598777771, -0.9378589987754822, -0.0109520573168993)	(3.5345187187194824, -8.836408615112305, 0.016930555924773216)	65.03617103718781	-0.12285736434336114	0	0	0.21480960834769305	0.21480960834769305	9.479804592266383	34	False	0	0	0.22833475863103647
14.076250586658716	(11.271520614624023, 20.2178955078125, -27.77133560180664)	(0.3853353261947632, -0.9227571487426758, -0.005995095241814852)	(3.9356906414031982, -8.908720970153809, 0.012518730014562607)	57.452866179977924	-0.11205030894919568	0	0	0.14871747254563317	0.14871747254563317	9.784676572175936	35	False	0	0	0.16991192175931302
14.251500591635704	(11.994688987731934, 18.662015914916992, -27.771209716796875)	(0.4200665354728699, -0.9074775576591492, -0.005327444989234209)	(4.342987060546875, -8.889256477355957, 0.011015122756361961)	57.89114534521571	-0.1151901088485366	0	0	0.12170503820830221	0.12170503820830221	10.017371614447374	36	False	0	0	0.19439482897137683
14.42800059914589	(12.799775123596191, 17.094600677490234, -27.772043228149414)	(0.4565276503562927, -0.8896892666816711, -0.005963983945548534)	(4.765519618988037, -8.793732643127441, 0.005324956960976124)	65.73926537960271	-0.1363923549063602	0	0	0.09633338078844765	0.09633338078844765	9.978327948885989	36	False	0	0	0.30846354324600966
14.607500609010458	(13.704448699951172, 15.526693344116211, -27.774044036865234)	(0.5001781582832336, -0.8658915162086487, -0.007332745939493179)	(5.294071674346924, -8.569995880126953, -0.016487497836351395)	90.98799010824743	-0.19090082235285	0	0	0.08583993995509444	0.08583993995509444	10.06641127382329	36	False	0	0	0.5064425950831324
14.788500621914864	(14.719879150390625, 14.012487411499023, -27.777509689331055)	(0.5576942563056946, -0.8299857378005981, -0.01004067249596119)	(5.883382320404053, -7.980867862701416, -0.01437679398804903)	126.36502974267178	-0.2635008015624253	0	0	0	0	9.999797534444644	36	False	0	0	0.7453573209433826
14.966250631958246	(15.816967964172363, 12.662798881530762, -27.781654357910156)	(0.6282016634941101, -0.777920126914978, -0.014248895458877087)	(6.4290642738342285, -7.104103088378906, -0.0248305331915617)	167.39284962114547	-0.34477860521864917	0.25231473433229823	0.25231473433229823	0	0	9.161808906516566	34	False	0	0	0.9672051965644648
15.144000642001629	(16.96370506286621, 11.535318374633789, -27.78470802307129)	(0.7067943215370178, -0.7071326375007629, -0.02013077400624752)	(6.467666149139404, -5.599952220916748, 0.0004389879759401083)	206.68969219843038	-0.4185901775522451	0.29367564499382937	0.29367564499382937	0	0	8.183172424553522	31	False	0	0	1.1439444063627477
15.320000648498535	(18.109758377075195, 10.67972183227539, -27.783729553222656)	(0.7870890498161316, -0.6165029406547546, -0.020366022363305092)	(6.69211483001709, -4.308197498321533, 0.024048177525401115)	231.992923744852	-0.4514941141091984	0	0	0	0	7.7451523647637535	29	False	0	0	1.2193636813115123
