timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8577500954270363	(95.84201049804688, 58.03327178955078, -27.76531982421875)	(-0.006804870907217264, 0.9999696612358093, 0.003814799478277564)	(0.030394982546567917, 5.712512016296387, 0.0014605771284550428)	-16.463346254670306	0.027078922573362127	0	0	0.2189937339157748	0.2189937339157748	5.801920717871728	21	False	0	0	1.7974584887759313
2.041250102221966	(95.84524536132812, 59.12812805175781, -27.765525817871094)	(-0.0014500597026199102, 0.9999935030937195, 0.0033125649206340313)	(0.027269458398222923, 6.263233184814453, 0.0046302154660224915)	-7.8354131912524805	0.012496670094430616	0	0	0.20828577238174956	0.20828577238174956	6.550168067217771	23	False	0	0	1.7553496206207313
2.225750111043453	(95.84880065917969, 60.329830169677734, -27.765342712402344)	(0.0011065814178436995, 0.9999954104423523, 0.0028223926201462746)	(0.003490921575576067, 6.78497838973999, 0.0067893993109464645)	-0.021509183766088548	-0.002872549401230493	0	0	0.20357416211268434	0.20357416211268434	6.881742026572988	24	False	0	0	1.7065890463196118
2.41050012037158	(95.84859466552734, 61.619544982910156, -27.76531982421875)	(-3.0053397495066747e-05, 0.9999988675117493, 0.0014818527270108461)	(-0.009589350782334805, 7.220177173614502, 0.00021802133414894342)	7.9636135595030035	-0.019180128259826415	0	0	0.20243406231471325	0.20243406231471325	7.276515294529132	26	False	0	0	1.6529283718030692
2.595500126481056	(95.83780670166016, 63.00074005126953, -27.76517677307129)	(-0.004862508736550808, 0.9999880790710449, 0.00039296955219469965)	(-0.08584539592266083, 7.664412021636963, -0.0017853421159088612)	17.35560476585487	-0.03794098366078633	0	0	0.194245407078327	0.194245407078327	7.7136809908771165	28	False	0	0	1.5970520986300853
2.7827501334249973	(95.809326171875, 64.47171783447266, -27.76553726196289)	(-0.015129520557820797, 0.9998853802680969, -0.00036884972359985113)	(-0.22051583230495453, 8.061113357543945, 0.0056678825058043)	26.715639729594095	-0.05565412170201369	0	0	0.19404945373351995	0.19404945373351995	8.064308472391359	29	False	0	0	1.5402488827357463
2.966250140219927	(95.75542449951172, 65.97892761230469, -27.766748428344727)	(-0.03221505507826805, 0.9994801878929138, -0.0012101508909836411)	(-0.35918593406677246, 8.411517143249512, -0.03130389004945755)	33.388407738758964	-0.06730945228667068	0	0	0.195614926256676	0.195614926256676	8.343363411087394	30	False	0	0	1.492728151461412
3.1542501524090767	(95.66165924072266, 67.59487915039062, -27.767683029174805)	(-0.054731208831071854, 0.9984991550445557, -0.0020001213997602463)	(-0.558199405670166, 8.742728233337402, 0.03876471891999245)	37.06999418847933	-0.0741413469294062	0	0	0.19274737511951762	0.19274737511951762	8.932002082959508	32	False	0	0	1.450164507833252
3.3397501595318317	(95.52483367919922, 69.23967742919922, -27.767866134643555)	(-0.07897074520587921, 0.9968733787536621, -0.002672230824828148)	(-0.8710899353027344, 9.045193672180176, -0.00017124938312917948)	42.45321949428632	-0.0856317920432837	0	0	0.18656334903399088	0.18656334903399088	9.111100269028803	33	False	0	0	1.4348325217806632
3.5260001681745052	(95.33281707763672, 70.9518051147461, -27.768688201904297)	(-0.10804890841245651, 0.9941396117210388, -0.003451404394581914)	(-1.1866945028305054, 9.29345989227295, 0.009754001162946224)	48.16265962686302	-0.09648554787478461	0	0	0.17487197948147024	0.17487197948147024	9.427838789401152	34	False	0	0	1.4512121517366663
3.7165001779794693	(95.06900024414062, 72.76033020019531, -27.769268035888672)	(-0.14211948215961456, 0.9898416996002197, -0.003922241274267435)	(-1.562038779258728, 9.514944076538086, -0.017489014193415642)	52.91825186025383	-0.10545848478722646	0	0	0.17882183551205214	0.17882183551205214	9.60513143835198	35	False	0	0	1.5064067951706557
3.9042501859366894	(94.7414321899414, 74.5433578491211, -27.76992416381836)	(-0.17933017015457153, 0.9837791323661804, -0.00439763767644763)	(-1.9683443307876587, 9.654009819030762, 0.0012771253241226077)	56.648704474276244	-0.1118295498400529	0	0	0.17128698382715832	0.17128698382715832	9.853686099273814	35	False	0	0	1.5945504445111163
4.087000194936991	(94.34542083740234, 76.31495666503906, -27.770584106445312)	(-0.21831269562244415, 0.975868284702301, -0.0045363446697592735)	(-2.367785692214966, 9.780220985412598, -0.002980367047712207)	58.15693614939538	-0.11423948994078724	0	0	0.17751636581461983	0.17751636581461983	10.111209570985	36	False	0	0	1.6999912886501969
4.272000201046467	(93.85748291015625, 78.1430435180664, -27.771177291870117)	(-0.2599625885486603, 0.9656082391738892, -0.004492173437029123)	(-2.8674001693725586, 9.868045806884766, -0.016536742448806763)	58.48829110135023	-0.11473621689606657	0	0	0.1730099402623062	0.1730099402623062	10.284337565061046	37	False	0	0	1.81323586092256
4.456500206142664	(93.28815460205078, 79.96295166015625, -27.771804809570312)	(-0.3015296757221222, 0.9534465074539185, -0.004421227145940065)	(-3.34036922454834, 9.925469398498535, -0.0154183404520154)	58.83208714097288	-0.11585547556949992	0	0	0	0.17719629063361272	10.464892054119078	38	False	0	0	1.9227586172108206
4.643500216305256	(92.622314453125, 81.80179595947266, -27.77355194091797)	(-0.34445005655288696, 0.9387747645378113, -0.007482174783945084)	(-3.7740869522094727, 9.698463439941406, -0.019809240475296974)	59.65429255299022	-0.1179391860112963	0	0	0	0.26823150412973606	10.436012755007685	37	False	0	0	1.9826381272568316
4.826000224798918	(91.89971160888672, 83.54586791992188, -27.774356842041016)	(-0.3858359158039093, 0.922521710395813, -0.009186191484332085)	(-4.193636417388916, 9.493051528930664, -0.0190508421510458)	63.0460210347972	-0.12480306130222793	0	0	0	0.35788213808141434	10.317006069395328	37	False	0	0	1.9095978041998183
5.007000230252743	(91.09642791748047, 85.25491333007812, -27.773666381835938)	(-0.4282177984714508, 0.9036401510238647, -0.00798835139721632)	(-4.662710189819336, 9.384838104248047, -0.00128945242613554)	65.90942986258447	-0.1314613815321015	0	0	0	0.3705388012858439	10.320708555464172	38	False	0	0	1.8579912574237725
5.190250240266323	(90.20650482177734, 86.93120574951172, -27.774553298950195)	(-0.47239574790000916, 0.881340503692627, -0.009006854146718979)	(-5.18567419052124, 9.24092960357666, 0.028966298326849937)	68.29493063717352	-0.13646331636671538	0	0	0.3970517109289575	0.3970517109289575	10.740018416289132	38	False	0	0	1.8292368371318128
5.372750248759985	(89.19060516357422, 88.63227844238281, -27.773298263549805)	(-0.5168734192848206, 0.8560602068901062, -0.0017306541558355093)	(-5.916112422943115, 9.351750373840332, 0.025325141847133636)	74.43305021739299	-0.1480828656373647	0	0	0.23936518457069542	0.23936518457069542	11.124191807841488	40	False	0	0	1.8226440714146117
5.558750256896019	(88.0154037475586, 90.37528228759766, -27.7738037109375)	(-0.5650894641876221, 0.8250269889831543, -0.002083258470520377)	(-6.59061861038208, 9.205418586730957, 0.004536012653261423)	78.03208060663867	-0.1528075058102642	0	0	0.1589338915740002	0.1589338915740002	11.331792568401834	41	False	0	0	1.8406014235870118
5.744750261306763	(86.7376937866211, 92.05007934570312, -27.77458381652832)	(-0.6134355068206787, 0.7897318005561829, -0.004552425350993872)	(-7.2350754737854, 8.897785186767578, -0.0032799190375953913)	78.59610337801428	-0.15548566855954518	0	0	0.1301563613113175	0.1301563613113175	11.578307316962432	41	False	0	0	1.8833598338740234
5.927250269800425	(85.36248016357422, 93.64068603515625, -27.77549934387207)	(-0.6612936854362488, 0.7501001358032227, -0.006351286545395851)	(-7.845372200012207, 8.528898239135742, -0.021159904077649117)	83.04774484063027	-0.16497978866882435	0	0	0.11996808493558155	0.11996808493558155	11.592060550686886	42	False	0	0	1.9418241827366107
6.11275028064847	(83.85243225097656, 95.17127990722656, -27.776304244995117)	(-0.7102454304695129, 0.7039146423339844, -0.007455368991941214)	(-8.46567153930664, 7.987069606781006, -0.025058524683117867)	89.10774723521907	-0.17710008589952023	0	0	0.10704067719866953	0.10704067719866953	11.69167767293999	42	False	0	0	1.9883394985372032
6.296750288456678	(82.23367309570312, 96.59384155273438, -27.777185440063477)	(-0.759064257144928, 0.650963544845581, -0.008243279531598091)	(-9.058213233947754, 7.378854751586914, 0.0012043993920087814)	95.45525044141978	-0.19067865438588671	0	0	0.10205049053906429	0.10205049053906429	11.739862115672432	42	False	0	0	1.9145004060419444
6.482750296592712	(80.5035629272461, 97.89360046386719, -27.77814292907715)	(-0.8072574138641357, 0.5901321768760681, -0.00891750119626522)	(-9.634217262268066, 6.638440132141113, 0.004351072013378143)	102.9284316998545	-0.20439131037241953	0	0	0.054443480013555326	0.054443480013555326	11.738403659339166	42	False	0	0	1.8405602856631758
6.665250305086374	(78.72021484375, 99.01862335205078, -27.780242919921875)	(-0.8530182838439941, 0.5217375159263611, -0.012238949537277222)	(-9.965465545654297, 5.711034774780273, -0.03249352425336838)	108.1941712774477	-0.2129471446522689	0	0	0.00833532959205124	0.00833532959205124	11.458825545508125	41	False	0	0	1.7686584382401054
6.848250314593315	(76.86994934082031, 99.9759292602539, -27.780658721923828)	(-0.8946565389633179, 0.44655677676200867, -0.01329492125660181)	(-10.2464599609375, 4.757723331451416, 0.0049189114943146706)	110.20565785887364	-0.21828278729072406	0	0	0.03435090006930854	0.03435090006930854	11.235469003617862	41	False	0	0	1.693985727052163
7.034500323235989	(74.92682647705078, 100.7739028930664, -27.780323028564453)	(-0.930321455001831, 0.3665127754211426, -0.013048111461102962)	(-10.498601913452148, 3.792182207107544, 0.00999834481626749)	114.04787625377841	-0.2250693699229617	0	0	0.0449929716140441	0.0449929716140441	11.114222311433036	40	False	0	0	1.6210002075707775
7.220000330358744	(72.96846771240234, 101.38109588623047, -27.78035545349121)	(-0.9587521553039551, 0.28395187854766846, -0.012866335920989513)	(-10.640558242797852, 2.8018808364868164, 0.026839448139071465)	117.58371215360684	-0.23107473545751148	0	0	0.02692781812473156	0.02692781812473156	10.935682446851306	40	False	0	0	1.5602113605244186
7.403750337660313	(71.0120620727539, 101.80078887939453, -27.78072166442871)	(-0.9799517393112183, 0.19875659048557281, -0.01379302330315113)	(-10.606760025024414, 1.7827600240707397, -0.017276864498853683)	117.73510949482966	-0.23023508969447	0	0	0	0	10.682635064504641	39	False	0	0	1.52641807707397
7.592500347644091	(69.00154113769531, 102.04588317871094, -27.780447006225586)	(-0.9937968254089355, 0.11028630286455154, -0.014315574429929256)	(-10.523059844970703, 0.7883977293968201, -0.020230362191796303)	117.10533981851167	-0.22912909420123861	0	0	0.03984318135840524	0.03984318135840524	10.57025287075777	38	False	0	0	1.5164471910908586
7.784500360488892	(66.9885482788086, 102.1100845336914, -27.779178619384766)	(-0.9996705055236816, 0.022405438125133514, -0.012523308396339417)	(-10.498078346252441, -0.13515345752239227, 1.7092039342969656e-05)	117.7527301271044	-0.23131651742669793	0	0	0.07901726094197604	0.07901726094197604	10.502751989017607	38	False	0	0	1.5284917186747513
7.97325037047267	(65.01922607421875, 101.99996185302734, -27.778783798217773)	(-0.997903048992157, -0.0638638511300087, -0.010532868094742298)	(-10.45164966583252, -1.0312671661376953, 0.001059891190379858)	120.66749705956929	-0.23855786895560907	0	0	0.09584945842234516	0.09584945842234516	10.426534681456737	38	False	0	0	1.5519526649269482
8.160000376403332	(63.082679748535156, 101.71964263916016, -27.778587341308594)	(-0.9885038137435913, -0.15089617669582367, -0.009520824067294598)	(-10.327136993408203, -1.962525725364685, 0.00775270676240325)	122.45127327027987	-0.23989159454452005	0	0	0.08912641774774843	0.08912641774774843	10.43814778949699	38	False	0	0	1.574610403901789
8.343500383198261	(61.208465576171875, 101.27838897705078, -27.778331756591797)	(-0.9716780185699463, -0.23613087832927704, -0.00916412565857172)	(-10.142874717712402, -2.8616669178009033, 0.00047892541624605656)	121.39125345163957	-0.23810155139836742	0	0	0.09669363397580308	0.09669363397580308	10.496435131226114	38	False	0	0	1.5931399742191963
8.525000393390656	(59.38793182373047, 100.68042755126953, -27.778226852416992)	(-0.9477914571762085, -0.31876224279403687, -0.009049145504832268)	(-9.879405975341797, -3.7237939834594727, -0.0009554896969348192)	120.43526257689523	-0.23545034117391067	0	0	0.10174634709358511	0.10174634709358511	10.543340795085902	38	False	0	0	1.608671291778793
8.711250402033329	(57.570587158203125, 99.9032974243164, -27.778165817260742)	(-0.916030764579773, -0.4010099768638611, -0.008863571099936962)	(-9.537841796875, -4.583334922790527, 0.01931310072541237)	121.92151586415982	-0.240288720734535	0	0	0.09811598072190905	0.09811598072190905	10.475958848452754	38	False	0	0	1.6119985000222041
8.891250409185886	(55.903995513916016, 99.01287078857422, -27.778169631958008)	(-0.8788192272186279, -0.47707298398017883, -0.008838683366775513)	(-9.144591331481934, -5.383187294006348, 0.0024670709390193224)	119.82613452672858	-0.23333226712147184	0	0	0.09581165993308728	0.09581165993308728	10.588207793974156	38	False	0	0	1.5998343554961882
9.072000414133072	(54.29058837890625, 97.9691390991211, -27.777908325195312)	(-0.8355247974395752, -0.5493839979171753, -0.008694074116647243)	(-8.702034950256348, -6.1441969871521, -0.006681185215711594)	115.94949704948269	-0.22539084008099447	0	0	0.10220868138966517	0.10220868138966517	10.562848267690692	38	False	0	0	1.573754647924231
9.26075042039156	(52.68012619018555, 96.72427368164062, -27.777599334716797)	(-0.7850958108901978, -0.6193169951438904, -0.008427434600889683)	(-8.191880226135254, -6.8977861404418945, -0.02728728950023651)	110.59201042133994	-0.21471953567169136	0	0	0.10304371110111443	0.10304371110111443	10.660537764247511	39	False	0	0	1.5360947733544905
9.44850042834878	(51.19508743286133, 95.36793518066406, -27.777223587036133)	(-0.7320975661277771, -0.6811500191688538, -0.0082341143861413)	(-7.616495132446289, -7.558537006378174, -0.01095661148428917)	106.03916495849207	-0.2060562346784408	0	0	0.10261478977924689	0.10261478977924689	10.754632356603942	39	False	0	0	1.4921433228153496
9.632750432938337	(49.8459587097168, 93.9291763305664, -27.776884078979492)	(-0.677962601184845, -0.7350518703460693, -0.008079043589532375)	(-7.090638160705566, -8.133614540100098, 0.002304455265402794)	100.79408746223673	-0.1953439234580255	0	0	0.11448952874199118	0.11448952874199118	10.717852256387612	39	False	0	0	1.4451960283735765
9.815250441432	(48.60604476928711, 92.39737701416016, -27.776538848876953)	(-0.6229020357131958, -0.7822615504264832, -0.007740092929452658)	(-6.520803928375244, -8.685949325561523, 0.015625232830643654)	96.87088589457969	-0.1889741232497507	0	0	0.11056601819773179	0.11056601819773179	10.905252815941907	39	False	0	0	1.4045091812814998
9.992750450968742	(47.49721908569336, 90.8132553100586, -27.776445388793945)	(-0.5675167441368103, -0.8233265280723572, -0.0076420982368290424)	(-5.950798034667969, -9.169096946716309, 0.019728131592273712)	95.92125835253454	-0.1876866485072412	0	0	0.11053653913090668	0.11053653913090668	10.998455256862165	39	False	0	0	1.3816091674319262
10.174250457435846	(46.46967315673828, 89.10520935058594, -27.776466369628906)	(-0.5084054470062256, -0.8610839247703552, -0.00763693917542696)	(-5.343259334564209, -9.61520767211914, 0.025527866557240486)	94.56848560548976	-0.18451883528174737	0	0	0.11504275109128217	0.11504275109128217	11.028546653668899	40	False	0	0	1.388802767057021
10.357250463217497	(45.549781799316406, 87.30518341064453, -27.77622413635254)	(-0.4472011625766754, -0.8944010138511658, -0.007610013708472252)	(-4.698481559753418, -10.03011703491211, -0.01934431493282318)	91.90275712826713	-0.17953134501437404	0	0	0.11426692393581914	0.11426692393581914	11.074216806911378	40	False	0	0	1.4451545301361222
10.540500473231077	(44.74369430541992, 85.42134857177734, -27.77596664428711)	(-0.38482385873794556, -0.9229587316513062, -0.007594935595989227)	(-4.050159931182861, -10.401829719543457, -0.02502874843776226)	88.23166125495533	-0.17079169381226153	0	0	0.11825119119522873	0.11825119119522873	11.150693004086369	40	False	0	0	1.5742272920250104
10.724250476807356	(44.06118392944336, 83.48455047607422, -27.775583267211914)	(-0.32354485988616943, -0.9461844563484192, -0.007325781509280205)	(-3.402979850769043, -10.726725578308105, -0.01316524762660265)	82.27998065628047	-0.158697309654477	0	0	0.1274934085983259	0.1274934085983259	11.342388230793523	41	False	0	0	1.7687981026075517
10.909500487148762	(43.486114501953125, 81.45948791503906, -27.774940490722656)	(-0.2635887861251831, -0.9646111726760864, -0.006799172610044479)	(-2.7947986125946045, -11.032698631286621, 0.0003691066522151232)	74.95554461117604	-0.1431876043036427	0	0	0.1415745635552231	0.1415745635552231	11.423049824781025	41	False	0	0	1.9911130219159598
11.09375049546361	(43.02870559692383, 79.41107940673828, -27.773880004882812)	(-0.20877738296985626, -0.9779447913169861, -0.00599506963044405)	(-2.2356934547424316, -11.346969604492188, 0.014221511781215668)	64.15183652323839	-0.12130375715842473	0	0	0.17628324310704682	0.17628324310704682	11.637459826872949	42	False	0	0	1.7354597967564225
11.279250502586365	(42.6609001159668, 77.26741790771484, -27.772647857666016)	(-0.15994122624397278, -0.9871159791946411, -0.004573034588247538)	(-1.744411587715149, -11.67512035369873, -0.006078144535422325)	52.16577169402857	-0.09684197418151119	0	0	0.20673800027388273	0.20673800027388273	11.904590396841908	42	False	0	0	1.472803489682254
11.461500510573387	(42.381248474121094, 75.1192398071289, -27.770898818969727)	(-0.12212418019771576, -0.9925099611282349, -0.0030978405848145485)	(-1.3704497814178467, -12.046553611755371, 0.006668834947049618)	37.809626968997854	-0.06855217143542637	0	0	0.25686684189385106	0.25686684189385106	12.248178290358224	44	False	0	0	1.2300214323916068
11.64350051805377	(42.15622329711914, 72.88890838623047, -27.76902961730957)	(-0.09439114481210709, -0.995534360408783, -0.001267393003217876)	(-1.111729383468628, -12.445025444030762, 0.030353907495737076)	23.286289947461466	-0.039901997301570624	0	0	0.2973396631336095	0.2973396631336095	12.627610255370474	45	False	0	0	1.0071487599470648
11.825250525027514	(41.96702575683594, 70.59127044677734, -27.76766586303711)	(-0.07702085375785828, -0.9970294833183289, 0.00023293013509828597)	(-1.0055689811706543, -12.85533618927002, -0.02539442665874958)	7.815911136271264	-0.009176269999351611	0	0	0	0.3138206817540607	12.982069116880378	46	False	0	0	0.8242432814780627
12.012500531971455	(41.78544998168945, 68.18269348144531, -27.768949508666992)	(-0.07276647537946701, -0.99733567237854, -0.005163949448615313)	(-0.9513459801673889, -12.726058959960938, 0.00392292533069849)	-6.554654837655979	0.01766603753484985	0	0	0	0.5354735062222282	12.89835707152397	46	False	0	0	0.7024709291830291
12.19800053909421	(41.597923278808594, 65.83578491210938, -27.768489837646484)	(-0.08071824908256531, -0.9967015385627747, -0.008398850448429585)	(-1.0740503072738647, -12.671960830688477, 0.004618999548256397)	-16.862404008992446	0.03624239928165105	0	0	0	0.7213932040961779	12.834771912798457	46	False	0	0	0.6895625453072314
12.380500547587872	(41.38334655761719, 63.53554153442383, -27.767602920532227)	(-0.09620781242847443, -0.9953150749206543, -0.009590815752744675)	(-1.275136947631836, -12.602886199951172, 0.01823611930012703)	-23.79768848313582	0.04910030955359783	0	0	0	0.8817536145568742	12.865565626053327	46	False	0	0	0.7836222540017495
12.562500558793545	(41.126060485839844, 61.25178146362305, -27.7675838470459)	(-0.11685162037611008, -0.9930869936943054, -0.011129309423267841)	(-1.5543568134307861, -12.434898376464844, 0.0022335753310471773)	-28.633702905498577	0.05753764793041314	0	0	0	0.9883777644633767	12.636184796523725	45	False	0	0	0.9560510767525154
12.74750056490302	(40.8078498840332, 58.93670654296875, -27.7654972076416)	(-0.14275534451007843, -0.9897257089614868, -0.00800106581300497)	(-1.8890571594238281, -12.622419357299805, 0.02295977622270584)	-31.680508916531547	0.06329823183530196	0	0	0.9823150358815536	0.9823150358815536	13.119360845488071	46	False	0	0	1.1689750829178274
12.926250573247671	(40.43511199951172, 56.670387268066406, -27.76462173461914)	(-0.17018787562847137, -0.9854082465171814, -0.0025776373222470284)	(-2.321885108947754, -12.968897819519043, -0.027773402631282806)	-34.49710341541089	0.06909745571573288	0	0	0	0.9538344158294626	13.470543961832428	47	False	0	0	1.3899391988186898
13.108000583946705	(39.975830078125, 54.31153869628906, -27.76597785949707)	(-0.2016940712928772, -0.9794358015060425, -0.005018504802137613)	(-2.703303813934326, -12.844605445861816, 0.016202205792069435)	-35.25407633124901	0.06850256585166195	0	0	0.5	0.9832391258154217	13.316258352816426	47	False	0	0	1.605992218502539
13.289750590920448	(39.448402404785156, 51.996402740478516, -27.76683235168457)	(-0.2335147261619568, -0.9723166227340698, -0.008451055735349655)	(-3.1112210750579834, -12.705900192260742, -0.01884298585355282)	-33.0488518865051	0.06392535942202829	0	0	0.5	0.9880890095805873	13.343955298839724	47	False	0	0	1.7837605688054627
13.479000601917505	(38.81431579589844, 49.56877899169922, -27.765335083007812)	(-0.2645445466041565, -0.9643439650535583, -0.007540351711213589)	(-3.5662574768066406, -12.90335464477539, 0.0409206748008728)	-31.197233275174145	0.06133149497190753	0	0	0.9597303436743844	0.9597303436743844	14.315179687359096	48	False	0	0	1.9217328746243652
13.666750609874725	(38.07583236694336, 47.06713104248047, -27.76247215270996)	(-0.2976284623146057, -0.9546597003936768, 0.006483916193246841)	(-4.322764873504639, -13.803566932678223, 0.018788106739521027)	-30.459809987043833	0.059191966170469984	0	0	0.8236645697116155	0.8236645697116155	15.001774829342535	52	False	0	0	1.993128511324998
13.850250616669655	(37.21701431274414, 44.47259521484375, -27.76082992553711)	(-0.3263891935348511, -0.9451818466186523, 0.010065117850899696)	(-5.05627965927124, -14.44822883605957, 0.018058350309729576)	-33.61634107761556	0.06838459611795912	0	0	0.5323307430621836	0.5323307430621836	15.779821727120135	55	False	0	0	1.9825512687133513
14.035000625997782	(36.22197723388672, 41.77336120605469, -27.76093292236328)	(-0.3581843972206116, -0.933627188205719, 0.006649365182965994)	(-5.722779750823975, -14.744729042053223, -0.03402947261929512)	-40.52067198884168	0.08278946774426578	0	0	0.33767858979636606	0.33767858979636606	16.22884617363513	57	False	0	0	1.9052555435515883
14.220250636339188	(35.09687042236328, 39.04155349731445, -27.76179313659668)	(-0.39778822660446167, -0.9174768328666687, 0.0008536850800737739)	(-6.424232482910156, -14.720795631408691, 0.007143604569137096)	-45.92536224575998	0.0905709835534949	0	0	0.2566130716315681	0.2566130716315681	16.50016910068947	58	False	0	0	1.7854877139455758
14.408000648021698	(33.80954360961914, 36.26664733886719, -27.762102127075195)	(-0.443484902381897, -0.8962756395339966, -0.0033367390278726816)	(-7.170339107513428, -14.544214248657227, -0.009585637599229813)	-45.957051909318906	0.08948392334376662	0	0	0.2152861576094427	0.2152861576094427	16.623712548509474	58	False	0	0	1.644768058161022
14.595750659704208	(32.405723571777344, 33.58123779296875, -27.762405395507812)	(-0.4878523051738739, -0.8729066252708435, -0.005833535920828581)	(-7.901387691497803, -14.276591300964355, -0.03385501727461815)	-44.05559382856051	0.08548932857554382	0	0	0.19398144947235885	0.19398144947235885	16.680949220232684	59	False	0	0	1.4860471639438102
14.77850066870451	(30.902179718017578, 31.010568618774414, -27.762727737426758)	(-0.5287898182868958, -0.8487228155136108, -0.007126974407583475)	(-8.593777656555176, -13.933778762817383, -2.8342008590698242e-05)	-41.83926251675143	0.08128320440601196	0	0	0.18188762135493342	0.18188762135493342	16.727343271224285	59	False	0	0	1.2849252598043879
14.96150067821145	(29.268695831298828, 28.492000579833984, -27.763383865356445)	(-0.5666741132736206, -0.8239010572433472, -0.008228574879467487)	(-9.204519271850586, -13.522005081176758, -0.02867722138762474)	-41.81938212769945	0.08333233323463829	0	0	0.0008982785236639756	0.0008982785236639756	16.66819314835952	59	False	0	0	1.0213007088316164
15.149000689387321	(27.498334884643555, 26.0239315032959, -27.765949249267578)	(-0.6058692932128906, -0.7954455018043518, -0.013746250420808792)	(-9.632752418518066, -12.736621856689453, -0.03919331729412079)	-46.24570498601734	0.09273188919617621	0	0	0	0	16.24299033393269	57	False	0	0	0.7131963786795301
15.336500696837902	(25.652925491333008, 23.70990753173828, -27.7664794921875)	(-0.6473275423049927, -0.7620123624801636, -0.017441071569919586)	(-9.854022979736328, -11.713428497314453, -0.016092974692583084)	-52.81353040913746	0.1074987474514116	0.4605134993709967	0.4605134993709967	0	0	14.892040858430967	55	False	0	0	0.4384027052039159
15.523750707507133	(23.84358024597168, 21.6773681640625, -27.769123077392578)	(-0.6889079809188843, -0.7245417237281799, -0.021095529198646545)	(-9.625732421875, -10.200592994689941, 0.001294633373618126)	-59.3790014827185	0.11807657550641894	0.35772180664449044	0.35772180664449044	0	0	13.863852453566317	50	False	0	0	0.27049401636882786
