timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.969250116497278	(144.86691284179688, 39.33966827392578, -27.77137565612793)	(-0.14098362624645233, 0.9900076985359192, -0.0029048267751932144)	(-0.9418053030967712, 4.264630317687988, -0.0006284924456849694)	120.57892811142102	-0.23472621007979047	0	0	0.097361798435313	0.097361798435313	4.416958866137821	16	False	0	0	1.9968864153883683
3.1510001234710217	(144.6793212890625, 40.14347839355469, -27.770132064819336)	(-0.17920030653476715, 0.9838106632232666, -0.0019448678940534592)	(-1.1626489162445068, 4.664829730987549, 0.006918048486113548)	115.87871889084542	-0.22688662536278958	0	0	0.0729921136268133	0.0729921136268133	4.740420419188947	17	False	0	0	1.9738870292585853
3.3370001316070557	(144.44142150878906, 41.0098876953125, -27.770658493041992)	(-0.2197430431842804, 0.9755492806434631, -0.004080281127244234)	(-1.4263252019882202, 4.79014253616333, 0.016091512516140938)	114.54007457596755	-0.2251838183203265	0	0	0.1281356479507435	0.1281356479507435	5.030148653373701	18	False	0	0	1.934562964722184
3.5177501440048218	(144.16102600097656, 41.89400863647461, -27.770984649658203)	(-0.26058048009872437, 0.9654431939125061, -0.004152096342295408)	(-1.6753077507019043, 4.888201713562012, 5.977868568152189e-05)	113.54623495347133	-0.2213728818211089	0	0	0.14689625635529688	0.14689625635529688	5.240388957749261	19	False	0	0	1.8898332892607277
3.7062501534819603	(143.81695556640625, 42.83796310424805, -27.770877838134766)	(-0.3031982183456421, 0.9529187679290771, -0.004096443299204111)	(-1.9500906467437744, 4.989675998687744, -0.011143489740788937)	111.6452430629415	-0.21821504194953908	0	0	0.11568184101454329	0.11568184101454329	5.400196764422223	19	False	0	0	1.8383893485193696
3.8867501616477966	(143.43661499023438, 43.76104736328125, -27.770999908447266)	(-0.3441445231437683, 0.9389089345932007, -0.0038212307263165712)	(-2.229586124420166, 5.165359973907471, 0.006083947140723467)	109.79991446196894	-0.21452169319089848	0	0	0.09758792755249399	0.09758792755249399	5.627922323442533	20	False	0	0	1.786819475676195
4.077000170946121	(142.97288513183594, 44.7598876953125, -27.770870208740234)	(-0.3876791000366211, 0.9217864871025085, -0.0038395861629396677)	(-2.578972101211548, 5.27459716796875, -0.016930051147937775)	106.7792007448721	-0.20908732864398671	0	0	0.1020344442512323	0.1020344442512323	5.814964559440302	21	False	0	0	1.7313829487586339
4.264250181615353	(142.4562530517578, 45.75023651123047, -27.771589279174805)	(-0.4314991533756256, 0.9021036028862, -0.0041908989660441875)	(-2.9617300033569336, 5.300971984863281, 0.023291727527976036)	112.26343994476821	-0.21424955604475404	0	0	0.09662128672502673	0.09662128672502673	6.2211481534358635	22	False	0	0	1.6766632885667747
4.448500189930201	(141.89370727539062, 46.71966552734375, -27.771215438842773)	(-0.4732598662376404, 0.8809119462966919, -0.004372466821223497)	(-3.249943494796753, 5.340332984924316, 0.0038495284970849752)	100.2236382588693	-0.19584923503029308	0	0	0.102219613387584	0.102219613387584	6.216184058088763	23	False	0	0	1.6260427738521588
4.629250202327967	(141.26649475097656, 47.70417785644531, -27.7716121673584)	(-0.5120731592178345, 0.858930230140686, -0.004469639156013727)	(-3.5865302085876465, 5.337600231170654, -0.005538128782063723)	100.11575029648871	-0.19678392218102375	0	0	0.12776095454505265	0.12776095454505265	6.468709725541893	23	False	0	0	1.5847508854786951
4.825000215321779	(140.53382873535156, 48.74379348754883, -27.771692276000977)	(-0.5535882711410522, 0.8327767848968506, -0.004788260906934738)	(-3.9467175006866455, 5.306365966796875, -0.014124639332294464)	101.50046038422064	-0.1995706569594369	0	0	0.12193442367807464	0.12193442367807464	6.735051325343203	24	False	0	0	1.5524542260147145
5.007250227034092	(139.7875518798828, 49.701839447021484, -27.77189826965332)	(-0.5924285650253296, 0.8056079149246216, -0.004937611985951662)	(-4.298866271972656, 5.2855224609375, 0.007580118253827095)	104.06906840604216	-0.20843273307210858	0	0	0.11074633870305872	0.11074633870305872	6.713643344743566	25	False	0	0	1.5331210037332619
5.189750235527754	(138.96083068847656, 50.65799331665039, -27.771894454956055)	(-0.6332301497459412, 0.7739466428756714, -0.005110140424221754)	(-4.721714973449707, 5.192383766174316, -0.009885920211672783)	102.52098618411094	-0.198580807234259	0	0	0.11650374905938382	0.11650374905938382	7.067925481882174	25	False	0	0	1.5231911914635918
5.378750246018171	(138.02499389648438, 51.637149810791016, -27.771726608276367)	(-0.6737107634544373, 0.7389759421348572, -0.0053349630907177925)	(-5.126885890960693, 5.0317769050598145, 0.01656256429851055)	99.86672789013332	-0.19532870343174724	0	0	0.12420399793184783	0.12420399793184783	7.290489832299437	26	False	0	0	1.5256213075822787
5.5715002566576	(137.001220703125, 52.60183334350586, -27.77130699157715)	(-0.7127735614776611, 0.7013726234436035, -0.0055116936564445496)	(-5.490609645843506, 4.913606643676758, 0.003982775844633579)	98.19552960260876	-0.19163929824226802	0	0	0.1349679112441184	0.1349679112441184	7.442966265942255	27	False	0	0	1.5521642854976008
5.771500263363123	(135.85809326171875, 53.570068359375, -27.770898818969727)	(-0.7514641284942627, 0.6597510576248169, -0.005502813495695591)	(-5.91115665435791, 4.774484157562256, -0.0028964653611183167)	94.74461617257334	-0.18650604031649257	0	0	0.12769142127470187	0.12769142127470187	7.6183964212635304	27	False	0	0	1.5896740120401445
5.959750272333622	(134.72105407714844, 54.43741226196289, -27.770776748657227)	(-0.7848075032234192, 0.6197160482406616, -0.005396607797592878)	(-6.335007667541504, 4.5580925941467285, -0.01940898969769478)	90.63869982403426	-0.17631111722540607	0	0	0.13257341982940535	0.13257341982940535	7.766820840687942	28	False	0	0	1.6324556590796635
6.140250284224749	(133.5375518798828, 55.25278854370117, -27.77040672302246)	(-0.814748227596283, 0.579788088798523, -0.005568911787122488)	(-6.702141284942627, 4.406700134277344, -0.010258530266582966)	86.8924958801244	-0.1694339468146488	0	0	0.14075181669120182	0.14075181669120182	8.132257367727066	29	False	0	0	1.694444430870079
6.328500293195248	(132.24990844726562, 56.05263900756836, -27.770660400390625)	(-0.8431381583213806, 0.5376713275909424, -0.005258589517325163)	(-7.101084232330322, 4.167420387268066, -0.04441506415605545)	82.97720004517673	-0.16118907831863954	0	0	0.1442100540283056	0.1442100540283056	8.1630075268246	30	False	0	0	1.7637387399046252
6.513000302016735	(130.9095001220703, 56.801090240478516, -27.770709991455078)	(-0.8685478568077087, 0.4955776631832123, -0.005224306136369705)	(-7.434260845184326, 3.9843997955322266, -0.006072000600397587)	78.53985638928181	-0.1521750912646319	0	0	0.15468503512689497	0.15468503512689497	8.542711088360019	30	False	0	0	1.8431202008793255
6.696500308811665	(129.5159454345703, 57.49772644042969, -27.77099609375)	(-0.8907836079597473, 0.4543898105621338, -0.005867271218448877)	(-7.710595607757568, 3.6075551509857178, -0.028418945148587227)	73.93039280759889	-0.1427450103002396	0	0	0	0.20827928779945346	8.44657561264941	31	False	0	0	1.9352299434536657
6.879250317811966	(128.07398986816406, 58.14094161987305, -27.77241325378418)	(-0.9106548428535461, 0.4130670726299286, -0.00913174543529749)	(-7.776879787445068, 3.316253423690796, 0.03857964277267456)	67.34172625290388	-0.12929729574035465	0	0	0	0.3476259388039347	8.408403948318087	30	False	0	0	1.967431386265302
7.06975032389164	(126.5968246459961, 58.72861099243164, -27.772279739379883)	(-0.9271777272224426, 0.3744873106479645, -0.010040258057415485)	(-7.880314826965332, 3.0061392784118652, 0.01509837806224823)	61.21282121749651	-0.11800316809150699	0	0	0	0.5094393635339527	8.454044292057407	30	False	0	0	1.8551338655521337
7.257000330835581	(125.12268829345703, 59.25161361694336, -27.77278709411621)	(-0.9406830668449402, 0.33913081884384155, -0.010283829644322395)	(-7.863369464874268, 2.5903635025024414, -0.036380138248205185)	56.33303474817803	-0.10864713500684986	0	0	0	0.6846344010124303	8.275367042029057	30	False	0	0	1.7406775347544088
7.4480003379285336	(123.60063934326172, 59.73204803466797, -27.77106285095215)	(-0.9519375562667847, 0.3061324656009674, -0.009892117232084274)	(-8.184191703796387, 2.4301538467407227, 0.0328221395611763)	51.0613402597632	-0.09879375492232058	0	0	0.784753776783786	0.784753776783786	8.682663896751198	31	False	0	0	1.610944044647557
7.638750348240137	(121.98826599121094, 60.185951232910156, -27.76886558532715)	(-0.9612573981285095, 0.27564987540245056, -0.0011522587155923247)	(-8.87437915802002, 2.335561752319336, -0.026617461815476418)	47.045326244127466	-0.0905931945122917	0	0	0.7158575138316621	0.7158575138316621	9.268218784154806	33	False	0	0	1.4667243965042494
7.822500355541706	(120.31086730957031, 60.60719299316406, -27.769197463989258)	(-0.9689951539039612, 0.24707894027233124, -0.0005877875373698771)	(-9.162576675415039, 2.160956621170044, -0.0036618681624531746)	42.09309068731028	-0.07976854846316983	0	0	0	0.7763586412166013	9.40589344997502	34	False	0	0	1.301877281744229
8.006750363856554	(118.62833404541016, 60.98403549194336, -27.771318435668945)	(-0.975231409072876, 0.2210940718650818, -0.006404183339327574)	(-9.175334930419922, 1.947467565536499, -0.003359408350661397)	34.1293238875291	-0.06377616555807594	0	0	0.5	0.9872667400659083	9.406158143149703	34	False	0	0	1.1313315930431738
8.191250368952751	(116.93536376953125, 61.32730484008789, -27.769620895385742)	(-0.9797155261039734, 0.20026151835918427, -0.0072610038332641125)	(-9.49648666381836, 1.853664517402649, 0.042326003313064575)	26.488882270626334	-0.04913087152651442	0	0	0.947230798753577	0.947230798753577	10.19547840823811	35	False	0	0	0.9648942066988491
8.373500376939774	(115.08512878417969, 61.67485427856445, -27.7707576751709)	(-0.9836406111717224, 0.1798369288444519, 0.010475417599081993)	(-10.701898574829102, 1.9047366380691528, 0.03654341772198677)	17.892641530192087	-0.03045488723657948	0	0	0.7961625120701071	0.7961625120701071	11.520616065840725	39	False	0	0	0.7992853049141861
8.557000380009413	(113.02964782714844, 62.03145980834961, -27.768203735351562)	(-0.9859789609909058, 0.16609527170658112, 0.01605544611811638)	(-11.774962425231934, 1.97835373878479, 0.05480961129069328)	7.188633533395129	-0.010556608214333907	0	0	0.7226645301950162	0.7226645301950162	12.308211463930327	43	False	0	0	0.6706166217011302
8.739750389009714	(110.7975845336914, 62.40233612060547, -27.76483154296875)	(-0.9868706464767456, 0.1609121561050415, 0.013912073336541653)	(-12.627071380615234, 2.0785412788391113, 0.05555477738380432)	-0.8127188054436139	0.004104115096598064	0	0	0.5477823450297709	0.5477823450297709	13.100975539782755	46	False	0	0	0.6290806781226825
8.92475039511919	(108.39222717285156, 62.80027389526367, -27.76393699645996)	(-0.9866104125976562, 0.16274726390838623, 0.01064496859908104)	(-13.309749603271484, 2.2146542072296143, 0.023421401157975197)	-5.899116548596645	0.012396530131293066	0	0	0.4357930948557546	0.4357930948557546	13.839846779923919	49	False	0	0	0.7077557983442562
9.107000403106213	(105.92058563232422, 63.21912384033203, -27.76499366760254)	(-0.985649049282074, 0.16865988075733185, 0.007054259534925222)	(-13.82473087310791, 2.3808255195617676, -0.034719377756118774)	-6.5172915600487125	0.012313219561723555	0	0	0.37946012874861706	0.37946012874861706	14.312716238320196	51	False	0	0	0.8664334609044708
9.290750414133072	(103.3372802734375, 63.6715087890625, -27.766027450561523)	(-0.9846009016036987, 0.17476697266101837, 0.004195138346403837)	(-14.2755126953125, 2.5196378231048584, 0.02291405014693737)	-4.288744537806156	0.0070823225242459134	0	0	0.33060169996695477	0.33060169996695477	14.774086468910369	52	False	0	0	1.05056545080483
9.474000424146652	(100.6548080444336, 64.1525650024414, -27.766826629638672)	(-0.9839999079704285, 0.17815916240215302, 0.0019076619064435363)	(-14.647433280944824, 2.6420085430145264, 0.019457973539829254)	-0.5713212978955466	-0.0004350902376675926	0	0	0.31429930108245113	0.31429930108245113	15.11627700442889	54	False	0	0	1.204771894380862
9.664750434458256	(97.85214233398438, 64.6579360961914, -27.76736831665039)	(-0.984029233455658, 0.1780063956975937, 0.0002666368964128196)	(-14.991639137268066, 2.6992874145507812, 0.003372536739334464)	3.490674767514888	-0.008300619075138608	0	0	0.28052767312388216	0.28052767312388216	15.449719356409316	55	False	0	0	1.2955499121806549
9.85050044581294	(95.00348663330078, 65.164306640625, -27.76789093017578)	(-0.9846983551979065, 0.1742630898952484, -0.001216586329974234)	(-15.297489166259766, 2.6936984062194824, -0.012083246372640133)	6.556866690901116	-0.013690830665760987	0	0	0.26694920290924606	0.26694920290924606	15.712701585064295	56	False	0	0	1.3213854430728604
10.042500451207161	(92.0621566772461, 65.67133331298828, -27.768381118774414)	(-0.9858057498931885, 0.16787178814411163, -0.002483827294781804)	(-15.564274787902832, 2.6358883380889893, -0.02188950590789318)	7.752484586545077	-0.015168471509889871	0	0	0.24825832654374946	0.24825832654374946	15.986408339560326	57	False	0	0	1.285514149078372
10.229000456631184	(89.14103698730469, 66.15501403808594, -27.768728256225586)	(-0.9869895577430725, 0.16074596345424652, -0.003489782102406025)	(-15.791272163391113, 2.570476531982422, 0.006560889072716236)	7.0850341136379615	-0.013376728219862145	0	0	0.23704478578870744	0.23704478578870744	16.164175146899737	58	False	0	0	1.1983697138812075
10.414750464260578	(86.21107482910156, 66.62055206298828, -27.769014358520508)	(-0.9879974126815796, 0.15440402925014496, -0.004509719554334879)	(-15.963025093078613, 2.4851481914520264, 0.017928291112184525)	5.516731121477419	-0.010217298788849222	0	0	0.21566545302860538	0.21566545302860538	16.348834474951502	58	False	0	0	1.112373352384887
10.591750469058752	(83.3853988647461, 67.05339813232422, -27.769256591796875)	(-0.9887613654136658, 0.1494044065475464, -0.005424452479928732)	(-16.085250854492188, 2.4036917686462402, -0.0013537269551306963)	6.400640537282199	-0.014864941225886153	0	0	0.19631174460115997	0.19631174460115997	16.431756067602763	59	False	0	0	1.098336057921291
10.775000475347042	(80.40410614013672, 67.48764038085938, -27.770381927490234)	(-0.989981472492218, 0.14105285704135895, -0.006388216745108366)	(-16.19777488708496, 2.250248908996582, -0.015970615670084953)	16.31920111069151	-0.03855772665361506	0	0	0.1779641721436287	0.1779641721436287	16.517098975755662	59	False	0	0	1.2378884522666014
10.967250484973192	(77.26223754882812, 67.89132690429688, -27.773290634155273)	(-0.9928690195083618, 0.11897681653499603, -0.007461709436029196)	(-16.33692741394043, 1.8746100664138794, 0.0004887999966740608)	38.203234503994715	-0.08701027235859099	0	0	0	0	16.552380962838352	59	False	0	0	1.5449514428038862
11.152500491589308	(74.28131103515625, 68.17219543457031, -27.778898239135742)	(-0.9971004128456116, 0.07495133578777313, -0.013151399791240692)	(-16.000816345214844, 1.1442478895187378, -0.028255827724933624)	58.06978488044099	-0.11882463529421311	0.12805954709347006	0.12805954709347006	0	0	15.929748725910907	58	False	0	0	1.893638748766395
11.332500502467155	(71.50140380859375, 68.30278778076172, -27.784055709838867)	(-0.9996711015701294, 0.016898302361369133, -0.019288979470729828)	(-14.838823318481445, 0.29580026865005493, 0.013665325939655304)	65.1493485521876	-0.12837925275466738	0.3675262620783835	0.3675262620783835	0	0	14.51691205471825	53	False	0	0	1.7996379539496898
11.515500511974096	(68.87285614013672, 68.26749420166016, -27.784807205200195)	(-0.998669445514679, -0.04752106964588165, -0.020028043538331985)	(-13.996749877929688, -0.6844193935394287, 0.013750974088907242)	67.1845568712067	-0.1328835700184965	0	0	0	0	14.029708311892215	50	False	0	0	1.5585501838198836
11.700000520795584	(66.31816864013672, 68.0561294555664, -27.78179168701172)	(-0.9934601187705994, -0.11271999776363373, -0.018196633085608482)	(-13.560386657714844, -1.6063202619552612, 0.016009192913770676)	71.42548606786087	-0.14081029613384757	0	0	0	0	13.655508602390128	49	False	0	0	1.3622999784266372
11.883500527590513	(63.88309097290039, 67.6841049194336, -27.78061294555664)	(-0.9841800332069397, -0.17632068693637848, -0.017342740669846535)	(-13.063182830810547, -2.4759552478790283, -0.026660533621907234)	72.85773453959133	-0.1461569427612273	0	0	0	0	13.132156876990585	48	False	0	0	1.2332267793565288
12.06825053691864	(61.503753662109375, 67.14934539794922, -27.780141830444336)	(-0.9702855944633484, -0.2414291948080063, -0.016059795394539833)	(-12.672513961791992, -3.341892719268799, -0.04403499513864517)	83.58572349482185	-0.16955973548063213	0	0	0.10060002892236758	0.10060002892236758	13.001493704073663	47	False	0	0	1.1694455040878091
12.254750546067953	(59.17990493774414, 66.4383773803711, -27.78203010559082)	(-0.9490155577659607, -0.31483691930770874, -0.015723878517746925)	(-12.069555282592773, -4.247775077819824, -0.05680900812149048)	99.17406299919175	-0.19896758982392732	0	0	0	0	12.675542146779664	46	False	0	0	1.1673478757167728
12.441500555723906	(57.0019416809082, 65.55793762207031, -27.783355712890625)	(-0.9182630181312561, -0.3956020772457123, -0.017088457942008972)	(-11.317593574523926, -5.205052375793457, 0.03645538538694382)	112.83214501847038	-0.22191532965218028	0.04135414604346366	0.04135414604346366	0	0	12.45816465531696	45	False	0	0	1.2070160911827545
12.625750560313463	(55.00844192504883, 64.52693939208984, -27.783079147338867)	(-0.8773780465126038, -0.47947317361831665, -0.017700182273983955)	(-10.330195426940918, -5.978595733642578, 0.015506619587540627)	113.09551033701607	-0.22029376303545126	0	0	0	0	11.771077346847079	43	False	0	0	1.2444714101891563
12.807750571519136	(53.21415710449219, 63.37350082397461, -27.782302856445312)	(-0.8298540711402893, -0.5577189326286316, -0.0170865710824728)	(-9.427984237670898, -6.719017505645752, 0.005757502280175686)	107.70251429988973	-0.20777043660905176	0	0	0	0	11.611934636378582	42	False	0	0	1.2670836837864934
12.993250582367182	(51.530174255371094, 62.064048767089844, -27.781099319458008)	(-0.7783454060554504, -0.6276178956031799, -0.016563789919018745)	(-8.550130844116211, -7.246088027954102, 0.014684764668345451)	97.68174139960401	-0.1876376133034779	0	0	0	0	11.175263271478723	40	False	0	0	1.2800899909757055
13.178250592201948	(50.03348159790039, 60.694740295410156, -27.779523849487305)	(-0.7293453216552734, -0.6839691400527954, -0.015545344911515713)	(-7.831101417541504, -7.690573692321777, 0.02782801166176796)	89.0405916681038	-0.17155193799841362	0	0	0.11747682130998256	0.11747682130998256	10.990205089544089	40	False	0	0	1.2965788755121164
13.359000600874424	(48.65327835083008, 59.246612548828125, -27.77725601196289)	(-0.6832291483879089, -0.730124831199646, -0.01075081154704094)	(-7.381988525390625, -8.257743835449219, -0.013068676926195621)	82.37514325806262	-0.15943102771608267	0	0	0.13086599052810602	0.13086599052810602	11.130340588820214	40	False	0	0	1.3290702970441508
13.54400061070919	(47.330841064453125, 57.6750373840332, -27.776071548461914)	(-0.6370425820350647, -0.770784318447113, -0.008258051238954067)	(-6.936593055725098, -8.77841567993164, -0.015941061079502106)	77.33156064330977	-0.15019101792207584	0	0	0.16125350783637274	0.16125350783637274	11.231635833217515	40	False	0	0	1.3884372964993865
13.72775061801076	(46.09516525268555, 56.01960372924805, -27.775001525878906)	(-0.5911674499511719, -0.8065208196640015, -0.006725159473717213)	(-6.514457702636719, -9.276801109313965, -0.011228041723370552)	72.0433572514445	-0.13852951920420942	0	0	0.18210485600941473	0.18210485600941473	11.508163530998251	41	False	0	0	1.4789630157667317
13.911500625312328	(44.928890228271484, 54.265193939208984, -27.773983001708984)	(-0.546204149723053, -0.837633490562439, -0.005586183629930019)	(-6.140910625457764, -9.760167121887207, -0.002043985528871417)	64.63132403696027	-0.12380098121652976	0	0	0.19250286612665676	0.19250286612665676	11.634110644129551	42	False	0	0	1.609363627792925
14.097500637173653	(43.82404708862305, 52.40723419189453, -27.772937774658203)	(-0.5032870769500732, -0.8641061782836914, -0.004777874797582626)	(-5.7711405754089355, -10.237424850463867, 0.006461860612034798)	55.366541047841324	-0.10394691303823636	0	0	0.2204503129290913	0.2204503129290913	11.867626872296736	42	False	0	0	1.7830569288487494
14.283750645816326	(42.772979736328125, 50.451168060302734, -27.771493911743164)	(-0.46638596057891846, -0.8845743536949158, -0.003524414962157607)	(-5.4972124099731445, -10.722185134887695, 0.014590607956051826)	42.88118763064151	-0.07902739266537315	0	0	0.2576159353780233	0.2576159353780233	12.141765793309165	43	False	0	0	1.9840012178256012
14.465750657022	(41.791996002197266, 48.468692779541016, -27.76984214782715)	(-0.4377615749835968, -0.8990886211395264, -0.002117688301950693)	(-5.331601619720459, -11.174715995788574, 0.023675845935940742)	28.950484442281454	-0.050672393968072514	0	0	0.2787971263317686	0.2787971263317686	12.576191887141189	45	False	0	0	1.8179881505425564
14.652500662952662	(40.795494079589844, 46.33665084838867, -27.76810073852539)	(-0.41813594102859497, -0.908383846282959, -0.0010563420364633203)	(-5.319247722625732, -11.574297904968262, -0.013994093984365463)	12.65936999285781	-0.018629660466716148	0	0	0.2863038571422741	0.2863038571422741	12.956566734848185	46	False	0	0	1.6350669842518126
14.834750670939684	(39.819515228271484, 44.19245529174805, -27.766815185546875)	(-0.41157862544059753, -0.9113739728927612, -0.0007585809216834605)	(-5.41019344329834, -11.882095336914062, 0.009682118892669678)	-2.434491298435947	0.009908782158088771	0	0	0.2753477191694488	0.2753477191694488	13.303336820592335	47	False	0	0	1.510594243846944
15.021000679582357	(38.79902267456055, 41.96388244628906, -27.76593780517578)	(-0.4169103801250458, -0.9089470505714417, -0.0010454831644892693)	(-5.614814281463623, -12.100634574890137, -0.0002378528006374836)	-15.229404350668172	0.03414503856847888	0	0	0.25584102413311094	0.25584102413311094	13.58543891359728	48	False	0	0	1.450822933610005
15.20300068706274	(37.74616622924805, 39.743228912353516, -27.765396118164062)	(-0.4325363337993622, -0.9016146063804626, -0.0018587196245789528)	(-5.928959369659424, -12.20093822479248, 0.002478912938386202)	-24.953638996911934	0.051880934303982475	0	0	0	0.245580754052744	13.726087666358183	49	False	0	0	1.436928076152922
15.38225069269538	(36.66963577270508, 37.59248352050781, -27.766523361206055)	(-0.4548967480659485, -0.8905237317085266, -0.006032934412360191)	(-6.199211120605469, -12.00395393371582, -0.03020111843943596)	-31.13808609534	0.06299233177124527	0	0	0	0.35948729908467947	13.742676225448296	49	False	0	0	1.45279249497061
15.568500701338053	(35.47223663330078, 35.3601188659668, -27.7665958404541)	(-0.48328304290771484, -0.8754191398620605, -0.008882500231266022)	(-6.54713773727417, -11.747556686401367, 0.024651793763041496)	-34.49222614398777	0.0683494381917601	0	0	0	0.47456013599297175	13.638677525361908	48	False	0	0	1.4847845894005998
15.751000706106424	(34.24491882324219, 33.2407112121582, -27.76445770263672)	(-0.5121456980705261, -0.8588802814483643, -0.005604153499007225)	(-7.063218593597412, -11.746670722961426, -0.0017085401341319084)	-36.20014220700705	0.07212839416152295	0	0	0	0.40642753968444606	13.705386434528885	49	False	0	0	1.5060270688939983
