timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.458750106394291	(72.16529083251953, 22.411161422729492, -27.763635635375977)	(0.001294704619795084, 0.9999974966049194, 0.0017976501258090138)	(0.02610563486814499, 8.236090660095215, 0.012421529740095139)	0.7008724744267947	-0.0029715261989153524	0	0	0.25233222309322784	0.25233222309322784	8.303080130109048	30	False	0	0	1.8588301203098594
2.640750113874674	(72.16452026367188, 23.95653533935547, -27.764768600463867)	(5.3177554946159944e-05, 0.9999993443489075, 0.0011670012027025223)	(-0.02795305848121643, 8.714180946350098, -0.01296411082148552)	5.623152443875884	-0.013164281894822884	0	0	0.24127366765305386	0.24127366765305386	8.858519338996487	31	False	0	0	1.7925758059591128
2.8265001215040684	(72.1547622680664, 25.6335506439209, -27.765735626220703)	(-0.004947645589709282, 0.9999876022338867, 0.00037614989560097456)	(-0.07721584290266037, 9.150981903076172, -0.0010067853145301342)	11.302405829847713	-0.024466519871444575	0	0	0.24482860496641473	0.24482860496641473	9.30325815806935	33	False	0	0	1.7159084378864835
3.015500131994486	(72.12889099121094, 27.399147033691406, -27.76616859436035)	(-0.013619956560432911, 0.9999071955680847, 3.2050924346549436e-05)	(-0.19743987917900085, 9.576672554016113, 0.0036480955313891172)	17.02176672945318	-0.035453017456708036	0	0	0.2250466116246188	0.2250466116246188	9.711092098527123	34	False	0	0	1.6362271206752694
3.2030001394450665	(72.07894134521484, 29.222373962402344, -27.7669620513916)	(-0.026585636660456657, 0.9996464252471924, -0.0005244413623586297)	(-0.3694775104522705, 9.931644439697266, -0.0069678002037107944)	23.497123090657777	-0.04921723202128288	0	0	0.21080262353966	0.21080262353966	10.036502138348741	36	False	0	0	1.5611987167096413
3.3865001536905766	(71.9945068359375, 31.087711334228516, -27.76814079284668)	(-0.04511229321360588, 0.9989810585975647, -0.0012541947653517127)	(-0.5832730531692505, 10.26323127746582, 0.0016772679518908262)	31.28107167519605	-0.06443501148927372	0	0	0.21001852071680582	0.21001852071680582	10.399559074927929	37	False	0	0	1.500226181499917
3.5742501616477966	(71.85948944091797, 33.03260803222656, -27.769439697265625)	(-0.0707957074046135, 0.9974888563156128, -0.0019415018614381552)	(-0.8811379075050354, 10.558445930480957, -0.018942689523100853)	38.50140285127987	-0.07792053741081284	0	0	0.2060893779475362	0.2060893779475362	10.691725648761501	38	False	0	0	1.4608224410735224
3.7665001712739468	(71.65282440185547, 35.096614837646484, -27.770483016967773)	(-0.10353996604681015, 0.9946219325065613, -0.0025868599768728018)	(-1.2808146476745605, 10.789434432983398, -0.0036665289662778378)	44.55190718611869	-0.08893618941336227	0	0	0.1935647533491271	0.1935647533491271	11.034094212157033	39	False	0	0	1.4474430635979862
3.9567501805722713	(71.37010192871094, 37.1771240234375, -27.771377563476562)	(-0.13953867554664612, 0.9902107119560242, -0.003395990701392293)	(-1.7088617086410522, 10.982953071594238, -0.018818501383066177)	47.9918869605072	-0.09506083183646642	0	0	0.19059792677323037	0.19059792677323037	11.241323509791226	40	False	0	0	1.4603047090645336
4.15425018966198	(70.98580169677734, 39.36430358886719, -27.771757125854492)	(-0.179573193192482, 0.9837361574172974, -0.004074558615684509)	(-2.1956417560577393, 11.13910961151123, -0.012564367614686489)	49.402439765722285	-0.09683685589042791	0	0	0.18810162236446254	0.18810162236446254	11.39010789527546	41	False	0	0	1.4936913317965856
4.346250202506781	(70.52104187011719, 41.50101852416992, -27.771915435791016)	(-0.21919769048690796, 0.9756700396537781, -0.004508760292083025)	(-2.691650390625, 11.235919952392578, -0.008368037641048431)	48.71909609010587	-0.09491074240614948	0	0	0.1880586662493015	0.1880586662493015	11.656225892273095	42	False	0	0	1.5348804431689083
4.533500209450722	(69.97769927978516, 43.60182571411133, -27.771867752075195)	(-0.256549596786499, 0.9665196537971497, -0.0046850573271512985)	(-3.1527841091156006, 11.314728736877441, 0.011463264003396034)	46.841001581092755	-0.09109621681156528	0	0	0.18767243703649608	0.18767243703649608	11.833279134457172	42	False	0	0	1.5780140333306418
4.721250221133232	(69.33990478515625, 45.733558654785156, -27.771888732910156)	(-0.2930088937282562, 0.9560959935188293, -0.005107074044644833)	(-3.632706880569458, 11.355464935302734, -0.0015779349487274885)	46.11731564096414	-0.0916967636637065	0	0	0.18103007381961056	0.18103007381961056	12.080226064426464	43	False	0	0	1.6270968263854235
4.906000226736069	(68.6282730102539, 47.817237854003906, -27.77235221862793)	(-0.32942304015159607, 0.9441655874252319, -0.0056410315446555614)	(-4.126522541046143, 11.338521003723145, -0.005015205591917038)	51.66948282129983	-0.10443518665404677	0	0	0.1666505008218777	0.1666505008218777	12.09451549911604	43	False	0	0	1.6886484724726771
5.087750233709812	(67.82643127441406, 49.87367630004883, -27.773469924926758)	(-0.3698318302631378, 0.9290762543678284, -0.006457128096371889)	(-4.715119361877441, 11.229819297790527, 0.001937077147886157)	63.384160917671814	-0.13081657938232338	0	0	0.14631987851544265	0.14631987851544265	12.241514028291524	44	False	0	0	1.778802527822528
5.2710002437233925	(66.89730834960938, 51.93028259277344, -27.775136947631836)	(-0.4208424389362335, 0.9071011543273926, -0.0077004567719995975)	(-5.372228145599365, 11.00704288482666, 0.007275864481925964)	75.98539107216774	-0.1530211269143421	0	0	0.13339680533095988	0.13339680533095988	12.321502009704803	44	False	0	0	1.9240335835762394
5.455000251531601	(65.85140228271484, 53.90416717529297, -27.776620864868164)	(-0.47888556122779846, 0.8778325319290161, -0.008875475265085697)	(-6.111732482910156, 10.622551918029785, -0.010921726934611797)	85.68508276597203	-0.17055949595645684	0	0	0.12183259742112679	0.12183259742112679	12.234871355228712	44	False	0	0	1.8817296439996485
5.639500260353088	(64.65058135986328, 55.828147888183594, -27.777667999267578)	(-0.5415888428688049, 0.8405876159667969, -0.00969344936311245)	(-6.847369194030762, 10.137838363647461, -0.018753308802843094)	89.85776044091699	-0.176597714750429	0	0	0.022578170212620485	0.022578170212620485	12.278559816411695	44	False	0	0	1.654379016134578
5.826250270009041	(63.314208984375, 57.6488037109375, -27.779956817626953)	(-0.6048648953437805, 0.7962031960487366, -0.014102590270340443)	(-7.4097065925598145, 9.319507598876953, 0.00417771702632308)	89.15785034647007	-0.17242951658416047	0	0	0.07278116292383423	0.07278116292383423	11.901689101726618	43	False	0	0	1.4334371942629414
6.012500278651714	(61.88295364379883, 59.32048416137695, -27.778642654418945)	(-0.6622534394264221, 0.749171257019043, -0.012754607945680618)	(-8.013649940490723, 8.73241901397705, 0.0022995220497250557)	82.5335624199473	-0.15891326539062467	0	0	0.1349203376243196	0.1349203376243196	11.922766332527225	43	False	0	0	1.263016257506627
6.196500286459923	(60.355464935302734, 60.875240325927734, -27.77705192565918)	(-0.710142195224762, 0.7039891481399536, -0.009869889356195927)	(-8.594599723815918, 8.227320671081543, 0.010409360751509666)	75.34060159755066	-0.14540290681622017	0	0	0.15567695298133866	0.15567695298133866	11.918304001235535	43	False	0	0	1.1752447021543042
6.382750295102596	(58.69023895263672, 62.37238693237305, -27.775339126586914)	(-0.7518528699874878, 0.6592837572097778, -0.007877008058130741)	(-9.166665077209473, 7.780623912811279, 0.015392856672406197)	66.90690927484361	-0.12727826084058413	0	0	0.18746603150793814	0.18746603150793814	12.160244174756187	43	False	0	0	1.1659648601642278
6.56900030374527	(56.937923431396484, 63.781715393066406, -27.773698806762695)	(-0.7861486077308655, 0.6180075407028198, -0.00609396630898118)	(-9.716446876525879, 7.444399833679199, 0.00641475198790431)	56.353957577545984	-0.10639108960305481	0	0	0.22874758060056152	0.22874758060056152	12.361555707389247	44	False	0	0	1.23092577317315
6.756250314414501	(55.0628547668457, 65.15098571777344, -27.7720947265625)	(-0.8135449290275574, 0.5814874768257141, -0.004108150023967028)	(-10.253748893737793, 7.184690952301025, 0.029970895498991013)	45.61613792045544	-0.08433664616742191	0	0	0.2520244470266812	0.2520244470266812	12.6729448979329	45	False	0	0	1.369709219322901
6.943750325590372	(53.08665466308594, 66.48368835449219, -27.770387649536133)	(-0.8347392678260803, 0.5506386756896973, -0.0027272263541817665)	(-10.740463256835938, 6.996057987213135, 0.016228633001446724)	30.94635517615411	-0.05458537127903579	0	0	0.2651743948670511	0.2651743948670511	13.026558086926773	46	False	0	0	1.5877261518486696
7.130750335752964	(51.05553436279297, 67.77645111083984, -27.769136428833008)	(-0.848098874092102, 0.529833972454071, -0.002067991066724062)	(-11.12845230102539, 6.941481590270996, 0.0032066963613033295)	15.960718548137347	-0.025817491662133773	0	0	0.25890982191450385	0.25890982191450385	13.316332299463292	47	False	0	0	1.8821443495120411
7.316750343888998	(48.950992584228516, 69.06952667236328, -27.768125534057617)	(-0.8547347187995911, 0.5190615653991699, -0.001923103234730661)	(-11.424773216247559, 6.963132858276367, -0.016556663438677788)	2.3989612441939836	8.774192280425544e-06	0	0	0.24181178084284768	0.24181178084284768	13.588826353019432	48	False	0	0	1.7707459666477663
7.5040003545582294	(46.789493560791016, 70.3853759765625, -27.767425537109375)	(-0.8548325300216675, 0.518898606300354, -0.0023358005564659834)	(-11.608388900756836, 7.099231243133545, 0.01093616709113121)	-8.211135658047185	0.01937748093177813	0	0	0.2270284246373197	0.2270284246373197	13.856773911480996	49	False	0	0	1.404535699488185
7.691250361502171	(44.60676956176758, 71.73192596435547, -27.767030715942383)	(-0.8497545719146729, 0.5271698832511902, -0.003009325824677944)	(-11.705303192138672, 7.31211519241333, 0.008183619938790798)	-15.212832047375606	0.03190584337453706	0	0	0.208060325988569	0.208060325988569	13.976055398264371	50	False	0	0	1.0698505559191949
7.878000374883413	(42.42350769042969, 73.12020111083984, -27.7667179107666)	(-0.8408770561218262, 0.5412125587463379, -0.0038557799998670816)	(-11.705881118774414, 7.5965704917907715, 0.014860128983855247)	-21.46988792944491	0.04558233321205723	0	0	0.1944327204841506	0.1944327204841506	14.140114800773446	50	False	0	0	0.8098715373086052
8.073750384151936	(40.11282730102539, 74.66229248046875, -27.7661190032959)	(-0.8265015482902527, 0.5629134178161621, -0.004865053575485945)	(-11.59471607208252, 7.995847225189209, -0.00971289910376072)	-32.76386151992615	0.06965647808068993	0	0	0.17685488145065253	0.17685488145065253	14.337720540484195	51	False	0	0	0.6090677307017631
8.263000395148993	(37.962440490722656, 76.19954681396484, -27.7652587890625)	(-0.8056269884109497, 0.5923926830291748, -0.0060136509127914906)	(-11.34135627746582, 8.446681022644043, 0.014557629823684692)	-45.3407064903032	0.09412832778801149	0	0	0.15989262602952659	0.15989262602952659	14.425617675683757	51	False	0	0	0.4794957007572631
8.45175040885806	(35.850341796875, 77.85385131835938, -27.76409339904785)	(-0.7747817635536194, 0.6321808695793152, -0.00778203085064888)	(-10.843887329101562, 8.993571281433105, 0.007644657511264086)	-65.66649008296783	0.13953572996891125	0	0	0	0	14.247178407476285	51	False	0	0	0.38856623154838354
8.639000415802002	(33.92219543457031, 79.56346893310547, -27.764694213867188)	(-0.7294058203697205, 0.6839357614517212, -0.014108200557529926)	(-9.835150718688965, 9.381182670593262, -0.020903555676341057)	-86.96690054368038	0.17471303536546848	0.11246148614854512	0.11246148614854512	0	0	13.772522596648894	49	False	0	0	0.3304101913715616
8.824250426143408	(32.22105407714844, 81.31715393066406, -27.765649795532227)	(-0.6726773381233215, 0.7397014498710632, -0.01862168312072754)	(-8.461716651916504, 9.490181922912598, 0.019468175247311592)	-93.25947865799067	0.18291526040536518	0.25814737624054374	0.25814737624054374	0	0	12.586049254896052	46	False	0	0	0.3076988228124409
9.008000433444977	(30.793949127197266, 83.05481719970703, -27.765666961669922)	(-0.612261950969696, 0.7904178500175476, -0.019364280626177788)	(-7.2051239013671875, 9.586531639099121, 0.0488213375210762)	-93.89294350191186	0.18405098520714844	0	0	0	0	12.232814767105236	43	False	0	0	0.33024674562327516
9.198250442743301	(29.51601791381836, 84.92872619628906, -27.76479721069336)	(-0.544929563999176, 0.8382892608642578, -0.017972750589251518)	(-6.122313022613525, 9.875882148742676, -0.00755941541865468)	-91.93333983896123	0.18040226375011956	0	0	0	0	11.807427568659183	42	False	0	0	0.3934564766477142
9.38200045004487	(28.487398147583008, 86.73916625976562, -27.76559066772461)	(-0.47976773977279663, 0.8772345185279846, -0.01681111939251423)	(-5.211246013641357, 10.022906303405762, -0.02058650366961956)	-87.80046612509157	0.1690870366344938	0	0	0.0016767681501085093	0.0016767681501085093	11.535031167294756	41	False	0	0	0.5030143895293058
9.566500458866358	(27.5997314453125, 88.60546875, -27.76564598083496)	(-0.4169440269470215, 0.9088074564933777, -0.015054512768983841)	(-4.467419147491455, 10.252249717712402, -0.007647253572940826)	-79.81700071144274	0.1548325075091271	0	0	0.12619938281171955	0.12619938281171955	11.507704093057477	40	False	0	0	0.6603243889258312
9.749750465154648	(26.832481384277344, 90.5357666015625, -27.76469612121582)	(-0.3587021231651306, 0.933392345905304, -0.010566304437816143)	(-3.8309214115142822, 10.597169876098633, 0.02020769566297531)	-76.95215866194816	0.1496595761098092	0	0	0.15419318385095784	0.15419318385095784	11.569946798919228	41	False	0	0	0.8998941468687522
9.937500473111868	(26.1707763671875, 92.5542221069336, -27.763944625854492)	(-0.3010268807411194, 0.9535816311836243, -0.008057923056185246)	(-3.238893985748291, 10.944159507751465, 0.0011469647288322449)	-72.00090965682324	0.13852405099910675	0	0	0.1728625436623505	0.1728625436623505	11.673485191072835	41	False	0	0	1.215850601728401
10.125750482082367	(25.6149959564209, 94.65096282958984, -27.76347541809082)	(-0.24569134414196014, 0.9693252444267273, -0.006661069579422474)	(-2.6909098625183105, 11.283416748046875, -0.00039149686926975846)	-64.16475486274784	0.12247630553698934	0	0	0.18682600070227695	0.18682600070227695	11.915665594104361	42	False	0	0	1.5628426611814872
10.311250489205122	(25.169639587402344, 96.76477813720703, -27.763151168823242)	(-0.19639864563941956, 0.9805082678794861, -0.005589183419942856)	(-2.164170503616333, 11.629005432128906, -0.012932554818689823)	-55.279920964113934	0.1046911893741856	0	0	0.2202137838409211	0.2202137838409211	12.092685726447737	43	False	0	0	1.8860069766421543
10.493500497192144	(24.815141677856445, 98.9173812866211, -27.763099670410156)	(-0.15411785244941711, 0.9880436658859253, -0.004155587870627642)	(-1.7468959093093872, 11.994391441345215, 0.019440487027168274)	-46.27170788935926	0.0874475656253773	0	0	0.2564906344958158	0.2564906344958158	12.424613383235366	44	False	0	0	1.857317846590436
10.678000506013632	(24.52996253967285, 101.16888427734375, -27.763164520263672)	(-0.11710922420024872, 0.9931158423423767, -0.002494662767276168)	(-1.3610259294509888, 12.405220031738281, -0.017297640442848206)	-38.49980350534612	0.07258067569865975	0	0	0.2876114600546906	0.2876114600546906	12.771850015879108	45	False	0	0	1.6992108281941336
10.865000516176224	(24.307170867919922, 103.53443908691406, -27.763029098510742)	(-0.08385422080755234, 0.9964778423309326, -0.0006730523891746998)	(-1.038493037223816, 12.857108116149902, 0.030040420591831207)	-31.045063028918506	0.05830002545624117	0	0	0.326457751876838	0.326457751876838	13.230457111310871	46	False	0	0	1.652002204287737
11.052750527858734	(24.14569664001465, 105.97354888916016, -27.765274047851562)	(-0.0562266930937767, 0.9984103441238403, -0.003923100419342518)	(-0.6940311789512634, 12.923349380493164, -0.011342662386596203)	-24.773817349991916	0.04632554218255829	0	0	0	0.5116587583335416	13.116838898137107	47	False	0	0	1.7075639323078509
11.23750053346157	(24.04570960998535, 108.34556579589844, -27.767114639282227)	(-0.033952824771404266, 0.9993920922279358, -0.007914843037724495)	(-0.40141576528549194, 12.907374382019043, -0.01879359781742096)	-19.04650616272777	0.03507593552660277	0	0	0	0.7527534933279021	13.105313955643307	46	False	0	0	1.8402272733868792
11.418000545352697	(23.989891052246094, 110.70989227294922, -27.766624450683594)	(-0.017412008717656136, 0.9998271465301514, -0.006520350929349661)	(-0.20203563570976257, 13.17996883392334, -0.013079299591481686)	-13.698743002528651	0.02507555081678172	0	0	0	0.8571804036366344	13.354044415781294	47	False	0	0	1.975655186352697
11.608500555157661	(23.96345329284668, 113.21416473388672, -27.767330169677734)	(-0.005093615967780352, 0.9999783039093018, -0.0041779400780797005)	(-0.07247666269540787, 13.51310920715332, 0.029972637072205544)	-8.699669266023113	0.014406014381083986	0	0	0.8556625664935776	0.8556625664935776	13.90771631393949	49	False	0	0	1.7622669257865011
11.796250563114882	(23.960119247436523, 115.79938507080078, -27.766708374023438)	(0.0015532842371612787, 0.9999925494194031, 0.0035175939556211233)	(0.004069352522492409, 14.211584091186523, 0.0196224357932806)	-1.6274776631687131	0.00046638961473322504	0	0	0.7203668782208746	0.7203668782208746	14.475618078584285	51	False	0	0	1.5673917537424402
11.982000570744276	(23.9625186920166, 118.5099105834961, -27.76670265197754)	(0.0014269098173826933, 0.9999781847000122, 0.0064489892683923244)	(-0.010251781903207302, 14.904888153076172, 0.02153679169714451)	5.56168410383258	-0.013764206225407947	0	0	0.535698324104161	0.535698324104161	15.27170037475845	54	False	0	0	1.456717650335892
12.169500581920147	(23.951353073120117, 121.36811065673828, -27.767284393310547)	(-0.005159273277968168, 0.9999707341194153, 0.005632780026644468)	(-0.11796949803829193, 15.466158866882324, -0.002124324906617403)	13.023385766720232	-0.028448869423722087	0	0	0.3802625421724082	0.3802625421724082	15.807554164213274	56	False	0	0	1.5161969506902973
12.353500589728355	(23.909435272216797, 124.22762298583984, -27.768665313720703)	(-0.01844935677945614, 0.9998266696929932, 0.00250834203325212)	(-0.341019868850708, 15.861200332641602, 0.0004158439114689827)	20.001720622664354	-0.04153204503628312	0	0	0.2914219389287911	0.2914219389287911	16.09488962994636	57	False	0	0	1.7188554727944976
12.537500597536564	(23.816675186157227, 127.17803192138672, -27.7705078125)	(-0.03878314793109894, 0.9992473125457764, -0.0007636668742634356)	(-0.6862950325012207, 16.121145248413086, -0.02491586096584797)	25.834670816837942	-0.052686407561261625	0	0	0.23112446553969018	0.23112446553969018	16.362751579752178	58	False	0	0	1.9799309532368496
12.720250602811575	(23.654619216918945, 130.14456176757812, -27.772024154663086)	(-0.065498486161232, 0.9978475570678711, -0.003166442969813943)	(-1.1139605045318604, 16.290937423706055, 0.01614360511302948)	30.30663724908469	-0.060890605836242735	0	0	0.2012093715308352	0.2012093715308352	16.481151074216466	59	False	0	0	1.7934970128004657
12.902500614523888	(23.40662956237793, 133.1211700439453, -27.773082733154297)	(-0.09736838191747665, 0.9952369332313538, -0.004770595580339432)	(-1.6406022310256958, 16.38407325744629, -0.03323395550251007)	33.348606862692755	-0.06641811306925616	0	0	0.1757611721208744	0.1757611721208744	16.582603383117856	59	False	0	0	1.6560832193884008
13.087000623345375	(23.053728103637695, 136.15354919433594, -27.774080276489258)	(-0.13298329710960388, 0.9911002516746521, -0.005967863369733095)	(-2.210137367248535, 16.459901809692383, 0.005991397425532341)	35.616288394629635	-0.07087900633879869	0	0	0.16580254463371044	0.16580254463371044	16.82744907928501	60	False	0	0	1.5852681887376088
13.271250631660223	(22.589719772338867, 139.18536376953125, -27.774921417236328)	(-0.17062462866306305, 0.9853147864341736, -0.006466866936534643)	(-2.8325977325439453, 16.442922592163086, 0.018762972205877304)	37.854090689148386	-0.0749237616619023	0	0	0.1494421149320837	0.1494421149320837	16.795969073948037	60	False	0	0	1.5532533307876943
13.459500640630722	(21.988323211669922, 142.2908935546875, -27.775667190551758)	(-0.2119482010602951, 0.9772548675537109, -0.007137850392609835)	(-3.511366844177246, 16.38471794128418, 0.015189778991043568)	39.17537403485096	-0.07710679272363707	0	0	0.1249162069634977	0.1249162069634977	16.939391748983816	60	False	0	0	1.5307893415083467
13.643000647425652	(21.28812026977539, 145.2551727294922, -27.776809692382812)	(-0.2519064247608185, 0.9677108526229858, -0.008877248503267765)	(-4.123908519744873, 16.07324981689453, 0.007087605074048042)	38.86583403607473	-0.07554369899091472	0	0	0	0	16.55134362396536	60	False	0	0	1.5164161004835472
13.824250653386116	(20.485496520996094, 148.13172912597656, -27.777774810791016)	(-0.29184940457344055, 0.9563754796981812, -0.013028524816036224)	(-4.698418140411377, 15.642127990722656, 0.040463484823703766)	36.21031937416319	-0.06904885861459974	0.04033445298650662	0.04033445298650662	0	0	16.369971798669326	59	False	0	0	1.5178818769091027
14.006250660866499	(19.599092483520508, 150.89340209960938, -27.779586791992188)	(-0.32878533005714417, 0.9442384839057922, -0.017714889720082283)	(-4.972457408905029, 14.55931282043457, -0.033341601490974426)	30.086402158647058	-0.055923870702110856	0.33553210542734374	0.33553210542734374	0	0	15.21375509658392	55	False	0	0	1.5440759842608984
14.194500669836998	(18.641361236572266, 153.5453643798828, -27.780698776245117)	(-0.3588222563266754, 0.9331733584403992, -0.020833488553762436)	(-5.047562599182129, 13.281326293945312, 0.002384471707046032)	22.175471740458036	-0.04214552590087767	0.3645902067942263	0.3645902067942263	0	0	13.974859147580172	51	False	0	0	1.593942573260526
14.380500677973032	(17.724279403686523, 155.8682861328125, -27.779212951660156)	(-0.37866654992103577, 0.9252705574035645, -0.022046951577067375)	(-4.892826080322266, 11.977180480957031, -0.018329868093132973)	17.702432848051156	-0.033131928990338406	0.37632625843319156	0.37632625843319156	0	0	12.582966567477174	47	False	0	0	1.6590166201568037
14.56500068306923	(16.843494415283203, 157.97061157226562, -27.778352737426758)	(-0.3927532434463501, 0.9193729162216187, -0.022324595600366592)	(-4.597753047943115, 10.725240707397461, 0.005410961806774139)	14.422870831857924	-0.027518388049114204	0.43294017280975433	0.43294017280975433	0	0	11.411878531954837	42	False	0	0	1.7350393087011913
14.749000690877438	(16.038530349731445, 159.81488037109375, -27.77801513671875)	(-0.4025636315345764, 0.9151082038879395, -0.022793134674429893)	(-4.185906887054443, 9.424508094787598, 0.012980379164218903)	12.530871521860284	-0.02385516466562166	0.4300266644651677	0.4300266644651677	0	0	10.129076506408285	37	False	0	0	1.8174524397316572
14.935000699013472	(15.296138763427734, 161.46649169921875, -27.777469635009766)	(-0.41062554717063904, 0.9115385413169861, -0.02200384996831417)	(-3.7369651794433594, 8.243080139160156, 0.001843765377998352)	10.617316979115046	-0.019731421542339086	0.38521642953455837	0.38521642953455837	0	0	8.88671898068695	33	False	0	0	1.902882948973835
